user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steve Tsao ,https://www.google.com/maps/contrib/103282908052910262488/reviews?hl=zh-TW,1,False,8,第一次去的時候覺得態度真的很差，有點傻眼！還想說是不是剛好那天心情不好！過了很久再去第二次真的還是很兇！看了評論原來是大家都有感覺不是我的問題啊～～
 YA CHU HSIAO ,https://www.google.com/maps/contrib/100997276126592596318/reviews?hl=zh-TW,5,True,18,"餐點很好吃！
老闆娘只有一個人要應付這麼多人跟餐點真的很辛苦，雖然有時候會沒聽到點餐，但服務業互相體諒一下其實真的還好！"
 Oswald Pan ,https://www.google.com/maps/contrib/110046634500802740433/reviews?hl=zh-TW,1,True,186,"沒錢做公告卻有錢買便利貼讓客人寫餐點..
公告做得不清不楚怪客人？
公告沒有說不要撕便利貼，正常人都會撕掉好嗎
撕掉後交由員工這很正常，你不標示清楚，後續的客人也是會一直撕掉交給你，你就喜歡一直在客人面前生氣，賺人的錢麻煩爭氣點加油點！
還在客人面前數落「我真的無法理解為什麼要撕下來，然後長嘆一口氣」
欸老闆，你有檢討過你自己嗎？我待人處事不敢說處處圓滑，但基本禮貌一定有，連我都寫負評了，更何況其他人.....基本上連一顆星都不想給。"
 高嘉嘉 ,https://www.google.com/maps/contrib/117575256787874607437/reviews?hl=zh-TW,4,True,103,超值餐還蠻優惠的～也不錯吃
 Linda Kao ,https://www.google.com/maps/contrib/102295024592013023199/reviews?hl=zh-TW,2,True,44,一進店無人招呼，看了看便開口點餐，店員直接說寫在紙上，了解了，便默默寫在檯面上的便利貼上，順勢撕下來遞交，又被嚴厲斥責說不要撕下來。站在旁邊等待，又被指揮說站外面等。如果貴門市早餐店點餐規矩比較多，建議貼公告，告知所有顧客怎麼點餐，甚至站哪裡才是等候區，不是每位顧客都清楚這家店的規範。東西不難吃，但買份早餐，卻整個心情都差了。
 lily isme ,https://www.google.com/maps/contrib/114627496756919286000/reviews?hl=zh-TW,3,True,217,炸物的油有新鮮，口感不錯，鮮奶茶不會很甜🌷
 Hsupei ,https://www.google.com/maps/contrib/100322716352134912114/reviews?hl=zh-TW,1,False,3,態度差，第一次光顧沒標明要自己用便條紙寫餐點，而且不要撕掉！離開後才發現找錢的50元居然是停車代幣...
 石雅綺 ,https://www.google.com/maps/contrib/110060496500180356763/reviews?hl=zh-TW,1,True,22,點一份餐只是蘿蔔糕蛋火腿跟肉等超過半小時紅茶超過20分鐘才給比我晚來的人都拿到蛋餅吐司跟飲料而且我都點完很久才跟後面的人說1號餐要等半小時還用吼的...都是要煎的東西為什麼蘿蔔糕要等半小時蛋餅不用也才一片還煎到一面都有點焦一早上班前就被這樣搞心情整個不好
 維尼哥 ,https://www.google.com/maps/contrib/110763179620169046629/reviews?hl=zh-TW,1,True,56,今天吃到燒焦的蛋餅，有點扯⋯
 hsiangwei chen ,https://www.google.com/maps/contrib/115172421820200340236/reviews?hl=zh-TW,4,True,160,"東西好吃，套餐便宜，老闆很認真的煎食物，第一次去確實會覺得老闆態度不親切，但服務業就是這樣，熟了自然比較親切。
店內小小的，油煙味比較重，建議坐外面比較好"
 高昱傑 ,https://www.google.com/maps/contrib/104431609796787611618/reviews?hl=zh-TW,2,False,4,兩個年輕人經營一進去被講一句寫在紙上？？？做張點餐單不難吧？店內一股油煙味東西倒是還不難吃建議態度不要這麼跩你不開心可以不要開早餐店啊
 egeman ,https://www.google.com/maps/contrib/108373872919882864778/reviews?hl=zh-TW,5,True,471,屬台北市價位，但好吃。一堆人說老闆很跩，在哪？我覺得態度不差阿，嫌跩的你們是拿來跟王品集團比嗎？沒跟你們收服務費是在嫌個什麼意思？
 Abbie Chang ,https://www.google.com/maps/contrib/102453350836514933736/reviews?hl=zh-TW,5,True,97,"公司附近最好吃的早餐店。
第一次來的時候，對老闆們隨性的接待態度感到有點驚訝XD但因為食物實在很好吃所以又再二訪三訪...多來幾次後，發現老闆們其實就是以一般年輕人的親切招呼方式在接待而已，也喜歡上這種輕鬆的感覺。推薦!"
 Mike H ,https://www.google.com/maps/contrib/117225205011969650743/reviews?hl=zh-TW,1,False,20,東西不難吃，但態度真的差到極點，來這點餐要做好花錢被兇的心理準備
 陳宇靖 ,https://www.google.com/maps/contrib/116538622292261338477/reviews?hl=zh-TW,1,False,3,明明沒什麼生意煎台那個服務態度不知道在差什麼不會再去第二次
 財神爺 ,https://www.google.com/maps/contrib/101952563604704450881/reviews?hl=zh-TW,1,False,14,一顆星都不想給，店員態度不知道在差什麼，不耐煩就算了，還做錯客戶點的餐點，最有趣的是店員還罵消費者，在旁邊的我著實覺得經典，做這麼不甘願，就關起來，去討債比較實在
 宜君 ,https://www.google.com/maps/contrib/114045063048699513219/reviews?hl=zh-TW,1,True,297,我們等了5分多鐘，店員速度神慢，我們問說還要多久她說至少20分鐘。人生遇過最慢的早餐店！超扯！早餐店還是阿姨媽媽來做比較有效率🙄傻眼
 王奕舜 ,https://www.google.com/maps/contrib/102084551672704586384/reviews?hl=zh-TW,1,True,27,換年輕人接手後光顧了幾次，跟店員點餐一副要理不理的，聽到了也沒回應令人不知道點餐有沒有成功，昨日買了個總匯三明治結果肉有點酸掉，品管令人傻眼⋯⋯
 Weilun Ch ,https://www.google.com/maps/contrib/100537461932643518288/reviews?hl=zh-TW,5,False,4,很抱歉沒留意已做好的呼喚，也謝謝特地關心“耳朵怎麼了”，會虛心檢討改進，也不會再造成店裡忙碌的困擾。
 tenghaooo ,https://www.google.com/maps/contrib/109234511149412742027/reviews?hl=zh-TW,1,False,2,態度差，沒想改，下去
 江菓 ,https://www.google.com/maps/contrib/105253507889686731092/reviews?hl=zh-TW,5,False,2,"出餐很快啊！
我蠻喜歡的，老闆很厲害耶！
我還不天天早起來吃！"
 Kelvin Liu ,https://www.google.com/maps/contrib/115386077713406406569/reviews?hl=zh-TW,1,False,4,出餐速度慢煎台那個態度極差
 傑傑敗退 ,https://www.google.com/maps/contrib/108791903854373765805/reviews?hl=zh-TW,1,False,10,出餐很慢，店員態度不佳，不高興就不要開早餐店紅茶難喝
 Weiwei Chen ,https://www.google.com/maps/contrib/106142147710881633451/reviews?hl=zh-TW,1,False,7,態度差，誰知道寫菜單的便條紙不要撕掉。
 林偉茹 ,https://www.google.com/maps/contrib/106428246971353714719/reviews?hl=zh-TW,5,False,7,"闆娘態度良好
食物新鮮美味👍
一定會再訪🤗"
 Erin Wu ,https://www.google.com/maps/contrib/106216770338410886977/reviews?hl=zh-TW,3,False,11,每次都有打電話先點，到現場卻還要等，還等客人到才開始做，這樣先打電話叫的定義是？
 Emma Hung ,https://www.google.com/maps/contrib/107858921426110777871/reviews?hl=zh-TW,4,True,155,"起司玉米蛋餅煎得不賴。
太久沒吃美而美了，覺得價格漲了。"
 Jimmy Yu ,https://www.google.com/maps/contrib/103935763782103373427/reviews?hl=zh-TW,4,True,136,一大早這附近好像就這一家西式早餐，出餐速度可以再提升一些
 巫妮燕 ,https://www.google.com/maps/contrib/112069954368010338465/reviews?hl=zh-TW,5,False,9,2018.08開始換年輕人做了，還是一樣好吃唷！
 Mia Nian ,https://www.google.com/maps/contrib/103860339584124788041/reviews?hl=zh-TW,4,True,263,蛋餅皮煎的好吃，只是早上上班時間超忙碌需要等一下
 陳韋均 ,https://www.google.com/maps/contrib/105218136346067884805/reviews?hl=zh-TW,1,True,53,找個錢在那邊不甘願，乾脆不要開店。
 藍小宇 ,https://www.google.com/maps/contrib/108765861691768739534/reviews?hl=zh-TW,5,True,20,難得無雷的店~東西都不錯吃，老闆人也都很好!
 文虹 ,https://www.google.com/maps/contrib/114756246248605245924/reviews?hl=zh-TW,1,False,4,"態度差,普通的餐。"
 小林正 ,https://www.google.com/maps/contrib/109334765946022697739/reviews?hl=zh-TW,1,True,52,店員態度不好會把客人當空氣
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,4,True,294,油煙有點重，但餐點口味還不錯
 廖英杰 ,https://www.google.com/maps/contrib/115142979066353533467/reviews?hl=zh-TW,5,True,60,是個年輕老闆哦，人很親切呢
 蔡叡 ,https://www.google.com/maps/contrib/116612521105866669824/reviews?hl=zh-TW,5,True,176,東西好吃老闆直率親切有精神
 李中元 ,https://www.google.com/maps/contrib/111711167371507490579/reviews?hl=zh-TW,5,True,597,快速好吃漢堡蛋，還有經濟組合套餐
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,3,True,388,對新顧客的態度真的有待改善
 林家均 ,https://www.google.com/maps/contrib/110776564902586341416/reviews?hl=zh-TW,4,True,17,速度慢了點，蛋餅不錯吃
 JADE “Yeh” ,https://www.google.com/maps/contrib/104431338637487984236/reviews?hl=zh-TW,1,False,48,"評論真的沒錯！
態度在差什麼？
態度在差什麼？
態度在差什麼？"
 先生詹 ,https://www.google.com/maps/contrib/115763622267827193899/reviews?hl=zh-TW,1,False,15,這裡適合給脾氣好的人吃
 冠甫劉 ,https://www.google.com/maps/contrib/107003490319123189335/reviews?hl=zh-TW,4,True,96,換了一群妹子當店員讚讚
 江彥儀 ,https://www.google.com/maps/contrib/112721899559460970102/reviews?hl=zh-TW,5,False,1,東西都很好吃
 Egg陳 ,https://www.google.com/maps/contrib/100585200938059631219/reviews?hl=zh-TW,4,True,165,服務親切！出餐很快
 包婉驊 ,https://www.google.com/maps/contrib/116756010124758520843/reviews?hl=zh-TW,3,True,105,年輕的老板，不錯吃。
 Wepung Liao ,https://www.google.com/maps/contrib/116004619762191729382/reviews?hl=zh-TW,1,True,71,"慢到哭...
店員拽到爆"
 Tina Chung ,https://www.google.com/maps/contrib/114042219221774413054/reviews?hl=zh-TW,4,False,18,服務親切!口味適當!
 顏逸哲（Jerry） ,https://www.google.com/maps/contrib/105990560866512310244/reviews?hl=zh-TW,1,True,43,態度很差
 Mark Lee ,https://www.google.com/maps/contrib/106471559426196117848/reviews?hl=zh-TW,5,True,237,好吃美味早餐的首選
 Karl Hsu ,https://www.google.com/maps/contrib/107494259513585042485/reviews?hl=zh-TW,1,False,9,態度極差
 吳恰章 ,https://www.google.com/maps/contrib/109994805755474295704/reviews?hl=zh-TW,3,False,137,還ok
 羅應順 ,https://www.google.com/maps/contrib/111037934264933605027/reviews?hl=zh-TW,5,True,13,熱心服務
 Kylie ,https://www.google.com/maps/contrib/107298302278231605651/reviews?hl=zh-TW,4,False,12,"(由Google提供翻譯)我給你看了照片，並通過詢問金槍魚菜並看著工作人員製作的美味吐司來點了炒麵。沒有英文菜單，但您可以用英語交流。吐司是一塊肉，但溝通是錯誤的。金槍魚吐司是......但味道很好。我根本不能吃香菜。金槍魚已經混合了，所以我認為它不會出去，我認為它會被取出它沒有強烈的香氣，但如果你根本不能吃它，你可能想要它。它看起來很忙，但這是一個愉快的早晨因為我的反應很好。除了其他冰+烤麵包外，價格還是TWD75。

(原始評論)
가서사진보여주니,볶음국수는안판대서참치딴빙이랑직원이만들고있던맛있어보이는토스트물어봐서주문했어요.영어메뉴는없지만영어로의사소통가능합니다.토스트는고기들어간거말한거였는데의사소통이잘못됐는지참치토스트가...맛은있었는데참치랑딴빙반죽에고수있어요.고수전혀못먹는데감기때문에코막혀서인지토스트는다먹었고딴빙은반죽빼고먹었어요.참치는이미버무려져있어서고수빼는거안될것같고,딴빙반죽에빼는건될것같아요.고수향이강하진않으나아예못드시는분은빼달라고하시는게좋을것같습니다.매우바빠보였는데도응대잘해주셔서기분좋은아침이었어요.가격은딴빙+토스트합쳐서TWD75였습니다."
 Jesse L ,https://www.google.com/maps/contrib/109629297171647803312/reviews?hl=zh-TW,5,False,52,"(由Google提供翻譯)他們沒有英語菜單，但工作人員說英語很好，他們可以解釋一些他們有的項目，他們真的很有禮貌和友好。謝謝你的美味早餐！

(原始評論)
Theyhaven’tgotanEnglishmenu,butthestaffspokegoodEnglish,theycanexplainafewitemstheyhave,andtheyarereallypoliteandfriendly.Thankyoufordeliciousbreakfast!"
 ashley kwon ,https://www.google.com/maps/contrib/103555251270102962214/reviews?hl=zh-TW,4,False,22,"(由Google提供翻譯)他似乎很冷漠，因為他很忙，但他會照顧好一切
最重要的是，它很好吃:)

我摘了一顆星作為參考，因為它不像餐廳。

(原始評論)
매우바빠서무심한듯하지만챙겨줄거다챙겨주고
무엇보다딴삥이맛있음:)

레스토랑같은곳이아니라서참고하시라고별하나를뺐음"
 zach zach ,https://www.google.com/maps/contrib/118010328139604145283/reviews?hl=zh-TW,5,True,108,"(由Google提供翻譯)這個小地方有最好的丹冰（雞蛋+煎餅早餐菜）。完全讓我們措手不及。最好的我有。此外，這是一個由一位善良的老阿姨經營的小地方-想想她比連鎖攤位更多地愛她的食物。

(原始評論)
ThislittleplacehadthebestDanbing(egg+pancakebreakfastdish).Totallycaughtusoffguard.BestI'vehad.Plusit'sasmallplacerunbyakindoldauntie-thinksheputsmoreloveintoherfoodthanthechainstalls."
 WaWa Yan ,https://www.google.com/maps/contrib/106609362865127096251/reviews?hl=zh-TW,5,False,30,真的好吃❤️一百分💯
 王慶隆 ,https://www.google.com/maps/contrib/116416944994106152884/reviews?hl=zh-TW,5,False,2,好吃
 Hank Chiay ,https://www.google.com/maps/contrib/105770141302967268187/reviews?hl=zh-TW,5,False,7,好吃唷～～
 Chi-Hao Wen ,https://www.google.com/maps/contrib/104128543432946763110/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)非常好吃又便宜。這裡最好的早餐場所之一。

(原始評論)
Sehrleckerundgünstig.EinerderbesserenFrühstücksladenhierinderUmgebung."
 Huang joyce ,https://www.google.com/maps/contrib/116314994956148113611/reviews?hl=zh-TW,4,True,320,方便快速。
 許雅閔 ,https://www.google.com/maps/contrib/109984082668806302977/reviews?hl=zh-TW,5,False,5,套餐CP值超高
 陳宥羽 ,https://www.google.com/maps/contrib/113476572189940425602/reviews?hl=zh-TW,5,False,47,紫米麻糬超好吃😁😁😁
 邱欽祥 ,https://www.google.com/maps/contrib/117691580376140168251/reviews?hl=zh-TW,3,True,24,"(由Google提供翻譯)吃過，有套餐

(原始評論)
吃过，有套餐"
 李盈進 ,https://www.google.com/maps/contrib/115996691406270837406/reviews?hl=zh-TW,5,True,41,好吃美味便宜
 Sharon Chang ,https://www.google.com/maps/contrib/116615728716994982146/reviews?hl=zh-TW,4,True,59,好吃~
 吳宇文 ,https://www.google.com/maps/contrib/113727296562800428601/reviews?hl=zh-TW,4,False,1,等待早餐中
 林杏潔 ,https://www.google.com/maps/contrib/107089349858351350793/reviews?hl=zh-TW,5,False,8,好吃😋
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",吃早餐了～
