user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YJ ,https://www.google.com/maps/contrib/103348568415144179619/reviews?hl=zh-TW,5,True,320,好吃的便當店，炸排骨飯值得一點再點，可能因為排骨過於好吃，雞腿就還好，好喜歡配菜裡的炒冬粉呀😍
 YEH YEH ,https://www.google.com/maps/contrib/115122129232696823391/reviews?hl=zh-TW,4,True,23,第一次來這邊用餐，事前有先看過評論，所以點了他們招牌的排骨飯(100元)，排骨是熱騰騰的，也蠻香的，整體份量覺得還OK，還有冰紅茶供客人自助飲用，外帶客人也蠻多的，會是願意再回訪的店。
 Lulu Foo ,https://www.google.com/maps/contrib/111069495479558000347/reviews?hl=zh-TW,3,True,53,"環境整潔——🌟
使用台酒高濃度酒精——🌟
有好喝不用錢的常冰紅茶——🌟

這次吃的是🍗飯古早味
但可能是有名氣了炸的偏乾柴老硬且不加點胡椒鹽會有點膩吃完一整隻沒加胡椒鹽的雞腿有點反胃
飯淋肉汁但有臊味
配菜一般般飯水分太多有點濕軟結塊
以上"
 Yu Kuo ,https://www.google.com/maps/contrib/107268868974394830328/reviews?hl=zh-TW,4,True,39,排骨飯是招牌，排骨滷汁的口感略甜，配菜入味，飯粒分明，便當整體算不錯，會再回歸購買，但就會看到櫃檯人員很商業的問候與點餐！
 Kelly The ,https://www.google.com/maps/contrib/111275891135188387626/reviews?hl=zh-TW,5,True,46,多年不變的美味，從小吃到大！不過當天紅茶的味道淡了點，但不影響整體的用餐感受！
 露西 ,https://www.google.com/maps/contrib/116396772114797078610/reviews?hl=zh-TW,1,False,24,"家人去買飯還確認時間！
還給我提早做是要給我們吃飯冷飯嗎？
家人依照時間去拿回家結果炒飯都冷了！！！
貢丸蛋花湯$45小碗的一個貢丸！
有被搶劫的感覺🥹"
 yoyo shie ,https://www.google.com/maps/contrib/105507221388883850749/reviews?hl=zh-TW,4,True,80,"經過松山肚子餓,都會來這裡吃豬腳飯))不家醬汁,有配菜3樣用盤子裝~湯品也不錯,冬瓜排骨湯清淡退火))45元,不貴))"
 Ball Base ,https://www.google.com/maps/contrib/112227172977813186109/reviews?hl=zh-TW,1,False,17,"我第一次看到［醬爆肉片飯］
是用控肉切一切當肉片的
生平第一次有這種體驗
我猜應該是控肉沒賣完直接切一切丟進去
估計是滿黑心的店…
還加一堆冷凍蔬菜…
只有柳丁汁或是麵可以點"
 澤蛙 ,https://www.google.com/maps/contrib/108224568459623044140/reviews?hl=zh-TW,5,True,16,"肉絲炒飯不錯吃(雖然用三色豆🤣)
功夫👍👍👍"
 りんくま ,https://www.google.com/maps/contrib/104057946684628300986/reviews?hl=zh-TW,5,True,96,"排骨飯跟肉絲炒飯好吃
價格合理（排骨飯100元）
近松山車站和五分鋪商圈
回訪率極高👍生意好
內用上餐速度快"
 江立宏 ,https://www.google.com/maps/contrib/102930122982927317922/reviews?hl=zh-TW,1,True,136,"1.產品：飯麵樣式二十多種，單點主菜也有十多種，冷熱飲十多種，湯類僅有4種。對素食者，可選擇的太概是""韓式泡菜炒飯/炒麵""。(★★★★☆)
2.口味：味道稍重，年輕人可接受，年長者可能要多喝水。但仍受附近住家或過客喜歡。(★★☆☆☆)
3.色澤：可，不會單調。(★★★☆☆)
4.品質：炒蛋類食品，偶會吃到蛋殼(還好不是彈殼)，也遇過頭髮。(★☆☆☆☆)
5.態度：反映問題，櫃台小姐只會一句「對不起」，也不會幫忙處理異物(蛋殼或頭髮)。(☆☆☆☆☆)
6.價位：便當每份在85~140元之間，對比份量應屬於中價位。(★★★☆☆)
7.服務：不知是櫃台小姐的聽力、或是內部流程，多次送來的食品有誤差。(★★☆☆☆)
8.外送：提供外送，但是常要等很久，建議至少40分鐘前下單。(☆☆☆☆☆)
(2021.10.06我家預計中午12:00前出門，於上午11:00前電話預訂如圖所示的便當，結果...等到12:10仍還沒送到，打電話去問，竟然...因為幾天前有人訂當天中午大量便當，要等他們送完才能送！OXOX▲□◆▼......明知有大量訂單，要嘛事先安排增加外送人力，不然，就不要接我們這些訂單！也不事先說......只好自己去店裡取，拿到已過12:30，行程耽誤滿久。)
8.總結：若無其他選擇，建議到店裡吃，可以現場即時反應問題，否則外送的話，就要忍受飢餓、延誤時程或無法客戶抱怨。(★☆☆☆☆)"
 Charlie Chung ,https://www.google.com/maps/contrib/112699559368118830170/reviews?hl=zh-TW,4,True,81,排骨便當口味傳統，出餐動作迅速確實，價格也算是實惠
 Rosy Cloud ,https://www.google.com/maps/contrib/108372321559688289135/reviews?hl=zh-TW,4,False,82,老字號的排骨飯，金針湯料好實在♥️
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,795,"雞腿外皮很酥，有厚度的脆，咬起來很香
飯偏濕軟
配菜還可以"
 Liao楚雷睿爾衡 ,https://www.google.com/maps/contrib/104333884046527721122/reviews?hl=zh-TW,5,True,21,用餐好選擇❤️紅茶今天的也好喝❤️
 Jean.C ,https://www.google.com/maps/contrib/104542527523499236983/reviews?hl=zh-TW,1,True,24,"買了一碗冬瓜排骨湯,結果一塊排骨都沒有⋯⋯我還以為我買到了國王排骨湯,整個傻眼⋯⋯"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,東松排骨飯100元三樣配菜排骨肉厚好吃有免費紅茶
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,254,"宮保雞丁120相比之前品質很不穩定大多時候不太好吃這次偏太辣但味道好吃外帶容器也有進步還算對得起價格
排骨飯100排骨蠻甜的醃的很入味好吃不過配菜普普滷肉也普普
火腿炒飯85味道太淡飯很硬以這個價格太貴"
 邱祥華 ,https://www.google.com/maps/contrib/107132272613228618504/reviews?hl=zh-TW,3,False,8,吃了很多年囉！現在很少吃，剛去光顧比以前衛生差。湯麵內有菜蟲，快子沒洗乾淨上面還有面紙粘著，味道跟以前一樣
 Xiaoping Guo ,https://www.google.com/maps/contrib/111250716918207241985/reviews?hl=zh-TW,5,False,48,"買很久了，是老顧客了！老闆娘人很親切❤️

排骨便當、宮保雞丁、冬瓜湯、肉絲玉米蛋炒飯、牛腩飯這些都非常好吃😋"
 expensive install Encourage ,https://www.google.com/maps/contrib/105422002115854243515/reviews?hl=zh-TW,1,True,23,晚上叫UberEat外送，想回味一下小時後的味道，結果卻很失望，不管是排骨飯、雞腿飯、滷肉飯都不好吃，滷肉太肥太油了，配菜也偏油膩，所以只能給這樣的評價⋯
 廖燕穗 ,https://www.google.com/maps/contrib/114091044164532651730/reviews?hl=zh-TW,3,True,44,宮保雞丁吃了幾十年～今天買味道完全不一樣😮‍💨很可惜….我們家人都是忠實顧客～下次再給次機會，如果真的沒像以前的老味道…可能我們不會再去買了😮‍💨😮‍💨
 Mita Chao ,https://www.google.com/maps/contrib/111157191368736003316/reviews?hl=zh-TW,4,True,385,駐松山區五分埔商圈的東松排骨，也是長青老店，招牌是排骨，但偏重口味，飯有淋魯肉汁，很爽，整體上還可以
 林雅婷 ,https://www.google.com/maps/contrib/118359113034393608462/reviews?hl=zh-TW,5,False,4,排骨飯好吃，金針排骨湯美味
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,333,排骨不錯吃配菜也不雷
 yinghua li ,https://www.google.com/maps/contrib/114569085273996116808/reviews?hl=zh-TW,5,True,60,排骨飯相當好吃😋👍
 王傑斯 ,https://www.google.com/maps/contrib/117746744824255128770/reviews?hl=zh-TW,3,True,111,"排骨好吃入味夠大塊
雞腿普普通通
配菜算尚可
外帶也有附飲料
吃飯時間可以建議先打電話來預訂！比較不用等！"
 許博凱 ,https://www.google.com/maps/contrib/109884600154336073173/reviews?hl=zh-TW,5,True,28,"現炒美味
冷氣很強"
 黃珮如 ,https://www.google.com/maps/contrib/117075287852559767900/reviews?hl=zh-TW,2,False,61,剛剛去買告知不要餐具不要飲料但要辣蘿蔔結果通通都給就是不給蘿蔔而且發票要求才開給我
 Gusby Stanley ,https://www.google.com/maps/contrib/112965365450734396612/reviews?hl=zh-TW,1,True,22,"其實我不知道到底是自己的問題

還是廚房一直不甩老闆娘

單點了泡菜炒飯加兩顆不熟荷包蛋

都在現場聽到老闆娘跟內廚說

加兩個荷包蛋不熟

我真的吃到了兩個涼的荷包蛋

但裡面仍然是熟透的

只能說再加油吧

東松排骨來你們這邊吃超過10次以上

只要單點荷包蛋就變成地雷

沒有一次及格

一顆荷包蛋在熱鍋下只要不到20秒

也許便宜行事已經變成了廚房的慣性

外場再怎麼努力就是這樣子了

飯吃完了因為不能浪費再加油"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,2,True,"1,160","排骨跟雞排不錯吃。配菜蔬菜量算多，飯普通。服務有進步空間。湯定價太高！45$貢丸蛋花湯竟然只有一顆貢丸，覺得很驚人，下次不會再點。

20190513更新:藍色t-shirt男送餐人員服務態度有改善空間，另外，送餐請不要一面咀嚼口香糖，非常沒衛生！"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","東松排骨！位於松山路109號(五分埔商圈)1987年開業至今=在地經營40多年=深受周遭的旅客+店家+居民所喜愛+尤其是附近的上班族常常叫外送+到了用餐時間更是生意興隆+人滿為患～😍😍😍😍😍😍
店内有賣飯類+麵類+湯品甚至還有果汁+飲料～😋😋😋😋😋😋
店內有1特別的菜=就是(炸排骨)幾乎每個來此用餐的人到這裡都會點這1道美味！所以店名為(東松排骨！可見其排骨美味有期一般～😍😍😍😍😍😍
總之每到用餐時間！生意特別好+座無虛席～😇😇😇😇😇😇😇😇😇
給5顆星！！！"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,4,False,744,一樓和B1都有座位，外帶人潮也很多看來店家生意不錯，內用可自取紅茶（還不錯喝），外帶也會附上一小杯，便當的配菜普通份量有點點少，排骨飯、雞腿飯可要求白飯淋滷汁，辣子雞丁夠香會小辣份量尚可但花生不脆紅蘿蔔和三色豆比例超級多，如果不喜歡三色豆者不建議此道菜，算是地理位置方便用餐方便的便當店，價格普通略高一些些，給大家參考～
 陳鉅量 ,https://www.google.com/maps/contrib/108444204172262110743/reviews?hl=zh-TW,1,False,7,今天點了有五星評價的宮保雞丁飯，但打開便當後發現宮保的配料跟評論上的照片差距太大，破為失望。不過雞腿飯看起來很棒，下次會再試試。
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,585","今天點糖醋小排-110元
打開便當很陽春
沒副菜只有一樣青菜
但吃起來還不錯吃、很下飯
一樣有一杯小紅茶
我給六分

點排骨飯-90元
就比較普通
吃起來還好沒啥特色
雞排比較好吃
一樣三樣副菜
副菜不怎麼好吃
排骨下面有滷肉
一樣有附一杯紅茶
排骨-5分

點了香雞排-100元
一開始覺得小貴
但拿到後覺得還好
香雞排半個便當大
就差不多50-60了
三菜+白飯=40
又多加滷汁

所以覺得剛好
值這個價格
吃起來還不錯吃
粉沒有用很多
如果有去骨的話更讚
因為骨頭真的很煩人
還有附贈一杯小紅茶
雞排七分

結論
PC值還好~價格普普
主菜好吃~副菜普通
有加滷汁~有附飲料
一星兩分~我給七分"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,3,True,694,古早味排骨飯，排骨採先滷後炸的料理方式，肉質和口感都相當不錯，厚度也頗厚，不是打的很薄的排骨，相對於百元有找的價位，還算物有所值；配菜和滷汁的味道也都中規中矩。
 ADong Bboy ,https://www.google.com/maps/contrib/103262069629544192778/reviews?hl=zh-TW,4,True,273,五分埔商圈附近的便當店，這家算是不雷的了，但就一般。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005",排骨飯雞排飯都不錯吃，泡菜炒飯炒麵量多又美味，外送便當只要滿十個，每個可以便宜五塊錢，訂便當的好選擇
 Yee Su ,https://www.google.com/maps/contrib/102783580476713180831/reviews?hl=zh-TW,2,True,117,排骨蠻好吃的，牛肉燴飯味道尚可，但過多的三色豆讓人有點反感。
 Rita Feng ,https://www.google.com/maps/contrib/108584356430552901649/reviews?hl=zh-TW,4,True,169,炒飯份量很夠，服務很好，外送很準時
 菲斯特 ,https://www.google.com/maps/contrib/103601368733777203136/reviews?hl=zh-TW,5,False,8,青菜炒的脆綠，炒高麗菜最好吃，不油膩，白飯也好吃，排骨也炸的不錯，滷肉飯鹹度剛好，紅茶免費提供夠冰解渴
 pa grand ,https://www.google.com/maps/contrib/111341451779552442332/reviews?hl=zh-TW,1,True,25,"牛肉炒飯用料不新鮮，排骨肉質死硬有化學味，湯匙不讓客人先自取，送上來時還直接放髒髒的桌面，再選一次會去吃旁邊的松山citylink。
再補充：兩個人去兩個人都拉肚子，去前請三思。"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,學生時代就走外訂的午餐便當，幾十年來屹立不搖的五分埔老店，有新裝過，但整潔上還是有待加強，地板常常很油。
 angelfreida Lee ,https://www.google.com/maps/contrib/111819497282512518745/reviews?hl=zh-TW,4,True,420,環境跟桌面不乾淨。餐點以店面地點跟不到百元價位還算相襯，過午餐時間還是有開張沒休息，所以算方便。
 kemu Lin ,https://www.google.com/maps/contrib/114155808746131335292/reviews?hl=zh-TW,5,True,35,出外的朋友，經過這裡，不妨進去品嚐東松的排骨簡餐，而其它如招牌雙拼、羊肉燴飯、牛肉麵等，口味都有相當的水準。
 Happy ,https://www.google.com/maps/contrib/111008916405808631861/reviews?hl=zh-TW,5,True,368,"口感佳口感清淡排骨好吃$90
排骨麵湯太鹹202204"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",雖然主打是排骨，但排骨其實不怎麼樣，沒有裹粉油炸，排骨乾乾硬硬的，而且出餐台靠近飲料機旁還有看到小強，不知道能開這麼久的原因在哪裡，不推薦
 Winni Chiang ,https://www.google.com/maps/contrib/111220504789703159662/reviews?hl=zh-TW,4,True,138,排骨飯和雞腿飯好吃，但有次可能換廚師，很明顯地不入味不好吃，多數經驗是很ok的。
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,5,True,404,東松排骨從1987吃到現在也算是充滿回憶因為小時候經常剛好就在這區活動甚至有一陣子住旁邊而已此店取名有點城中區名店（開在松山）的味道....當初松山路本段早期還不是馬路落成後與當時也是剛好的舊松山車站也算是有呼應....如今松山車站幾乎等於重蓋兩次了本店也算是見證者之一。說回排骨，口味平實均衡但入味。跟雞腿一樣個人都喜歡灑點胡椒粉提味，雞腿又香皮又酥脆，紅茶是免費供應，除了30多年的專業，還有著滿滿的回憶
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,老店但第一次來，一主菜三個配菜，排骨和雞排很大塊，個人覺得味道普通
 Leo XIE ,https://www.google.com/maps/contrib/109501971859582133647/reviews?hl=zh-TW,5,False,19,"滷肉是偏肥的那種,排骨大片且有入味
敢吃辣的推宮保雞丁飯,超夠勁"
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,3,True,228,"餐點選擇麵，結果來的是飯😑
豬排硬雞排柴蛋超油🙄
整體而言沒有好吃也不至於不能吃😏
配菜和滷肉不錯😀
內用附紅茶自取😀
中規中矩的店"
 李明珠 ,https://www.google.com/maps/contrib/107630828416078818729/reviews?hl=zh-TW,5,False,6,餐點好吃～服務快速.可能因為忙碌有時會缺少餐但馬上就送來～
 勞志宏 ,https://www.google.com/maps/contrib/109529220364631169008/reviews?hl=zh-TW,4,True,188,味道還可以，滷肉飯大碗的真的超級大~
 小米 ,https://www.google.com/maps/contrib/108866406338918991653/reviews?hl=zh-TW,4,True,189,"適合快速想吃個晚餐和中餐的人，
排骨、雞腿主菜很不錯！外帶出菜速度2分鐘。
還有送免費紅茶！"
 yuchi Hsu ,https://www.google.com/maps/contrib/114794616736052927923/reviews?hl=zh-TW,4,True,182,"肉類現點先做菜來的時候已經冷了，排骨、雞腿真的還不錯，有飲料。
點餐方式：到櫃檯寫單後付錢，會給你號碼牌，等餐"
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,3,True,209,以前比較好吃
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,1,True,"1,746","又油又鹹，尤其是排骨，鹹到需要灌一瓶水才解渴🤢
食材新鮮何須用加工料掩蓋鮮味...用餐完不到半小時馬上拉肚子😓"
 溫純純 ,https://www.google.com/maps/contrib/112880449456918322314/reviews?hl=zh-TW,4,True,27,排骨與雞腿現炸的都很好吃，配菜也炒的還不錯，還有免費的紅茶喝
 June Yang ,https://www.google.com/maps/contrib/114907847530695161683/reviews?hl=zh-TW,4,True,439,"小時候的回憶
肉絲炒飯還是一樣的味道
但有點油"
 Tom ,https://www.google.com/maps/contrib/102222023532178189396/reviews?hl=zh-TW,3,False,9,可能是快打烊的關係炸雞腿是冷的，那菜單也許不該寫“現炸”，且肉質偏柴，吃起來和平價自助餐差不多，價格有點高，打6折的話也許可以給4分。
 Brian Huang ,https://www.google.com/maps/contrib/115456888618694013905/reviews?hl=zh-TW,1,True,38,金針菇跟金針花都分不清雞排裡滿滿都是麵粉我覺得還能再加強有些可惜
 Johnnie Dun ,https://www.google.com/maps/contrib/107421426756540215895/reviews?hl=zh-TW,1,True,45,"飯太軟
排骨不是現炸溫度很低
菜很普
算是中下等級的便當店"
 張遇 ,https://www.google.com/maps/contrib/105033231301509011336/reviews?hl=zh-TW,3,True,314,口味一般雞腿主菜還可但配菜跟飯令人無奈綜合果汁好喝偏貴
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,3,True,732,價位划算的便當快餐店，炒飯與主菜不錯，配菜上則稍嫌普通
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192",便當配菜不錯吃，肉也蠻大塊的，飯煮的比較黏。
 Nic Lee ,https://www.google.com/maps/contrib/115874609311611613729/reviews?hl=zh-TW,3,True,69,不拘小節的經營方式，不收拾才可以呈現真實的一面！比其他表面乾淨，私下不檢點的做作店real🤙🏻
 Lin Victor ,https://www.google.com/maps/contrib/109023574345300662163/reviews?hl=zh-TW,5,True,222,他最厲害的就是排骨飯了所以大家有機會就只要吃排骨飯就好如果有想要是其他的口味也可以但我覺得排骨飯是他裡面最好吃的價位算是中上95元
 Yu ,https://www.google.com/maps/contrib/109807275929494821820/reviews?hl=zh-TW,2,True,61,便當味道可以，但衛生需改善控管，一打開便當蔬菜裡躺了一根頭髮。。
 Ho Birdie ,https://www.google.com/maps/contrib/106446298048227247393/reviews?hl=zh-TW,5,True,60,喜歡現炒類！宮保雞丁飯好吃
 張書仁 ,https://www.google.com/maps/contrib/106186553739594042204/reviews?hl=zh-TW,5,True,38,外送很快炒飯小辣偏辣但是很好吃
 Ruei ,https://www.google.com/maps/contrib/104983830871257325434/reviews?hl=zh-TW,5,True,156,"二刷，會想念的排骨飯！好吃！
湯也很好喝"
 Jack Chou ,https://www.google.com/maps/contrib/112329595924500963511/reviews?hl=zh-TW,5,False,14,大推排骨飯，好吃的傳統口味💯
 Kyle Chu ,https://www.google.com/maps/contrib/116377465170072141307/reviews?hl=zh-TW,4,True,285,紮實的排骨口感。
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：便當主菜底下直接給你帶皮滷肉醬，濃郁度很夠，味道鹹甜適中，能在便當吃到這種滷肉醬很不錯

ps：東松排骨(有醬油入味，肉質微柴，份量不多也不少)"
 張家禎 ,https://www.google.com/maps/contrib/112884476225786695335/reviews?hl=zh-TW,3,True,81,"只有排骨好吃
雞腿，魚排都很雷
白飯更是難吃，很軟爛，還有個怪味
吃的有點怕怕的"
 Tom Tsao ,https://www.google.com/maps/contrib/100270406069952437897/reviews?hl=zh-TW,2,True,79,一個水準不再的便當店，食品不新鮮，要注意啊！
 Huang Soda ,https://www.google.com/maps/contrib/109980454878372263319/reviews?hl=zh-TW,4,True,73,排骨好吃配菜份量多，但人多收餐慢，換桌率好快
 賈美婷 ,https://www.google.com/maps/contrib/113947342502906345622/reviews?hl=zh-TW,3,True,317,來五分鋪買買買
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,1,True,"1,966","杯子超級髒!!
用衛生紙往底部擦一圈，整張衛生紙都是黑的
噁爆"
 Niku Chin ,https://www.google.com/maps/contrib/109859286879836255945/reviews?hl=zh-TW,2,True,126,飲料好喝但便當普通，部分食材感覺不新鮮，炸土魠魚有濃濃冰箱味。
 Rachael Lin ,https://www.google.com/maps/contrib/108769515312393667020/reviews?hl=zh-TW,5,True,65,在地的便當名店，招牌排骨飯、雞腿飯都很值得一嚐，店內也有飲料可供選擇，在地人都很喜歡的一家店。
 frank juan ,https://www.google.com/maps/contrib/103672380241169746310/reviews?hl=zh-TW,5,True,163,這家是老招牌，30幾年前吃到現在，算是經濟實惠的便當，內用還可自己倒紅茶吃，招牌是排骨飯。
 張以仁 ,https://www.google.com/maps/contrib/104864732991183735363/reviews?hl=zh-TW,5,True,120,他們家的排骨飯真的是一等一的好吃，開很久的老店了！每次只要到松山火車站這邊，一定會過來吃一下
 karen Teng ,https://www.google.com/maps/contrib/101444113208352581565/reviews?hl=zh-TW,4,True,62,排骨，雞腿，鱈魚排好吃，不過環境內感覺沒較那麼乾淨，價位也不便宜了
 寶玉鄭 ,https://www.google.com/maps/contrib/102259629187893575722/reviews?hl=zh-TW,4,True,14,好吃耶！排骨嫰，飯很香，量很足，我超欣賞，下次要再來費。
 佳臣李 ,https://www.google.com/maps/contrib/110780819204023849759/reviews?hl=zh-TW,5,False,8,好吃，開很久了，湯麵跟炒飯都好吃
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,好吃。環境很乾淨。而且還是松山火車站的重要指標。經營很多年。是許多台北市松山人和火車站外來客的老味道。經過一番重新裝潢過程。讓人覺得很用心的經營。
 anson Li ,https://www.google.com/maps/contrib/104606826867853415129/reviews?hl=zh-TW,1,False,20,因為疫情關係嗎？為何炒飯、便當味道都變了？現在疫情嚴峻、所以賺得少，加上各項成本上升、所以連消費者的餐點味道也變得跟以前不一樣？是這樣嗎？吃炒飯感覺像吃白飯、全都是冷凍蔬菜，心裡真他......
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,4,True,627,美味可口、還有提供冰紅茶、選擇多元、排骨醃製入味。
 Morris Lu ,https://www.google.com/maps/contrib/105219998640470505313/reviews?hl=zh-TW,3,True,71,根本很普通的排骨飯，可以下飯，稱不上好吃，有期待所以被傷害了
 Allie Baker ,https://www.google.com/maps/contrib/102157781851252153283/reviews?hl=zh-TW,5,True,90,CP值還不錯～很常去吃!
