user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SC C ,https://www.google.com/maps/contrib/111202410989463665003/reviews?hl=zh-TW,5,True,128,"📆Jun2022
菜單上台式排餐的肉片是醃製過的：
梅花豬排(厚片)含油脂、不乾澀，味道不錯。

用餐區：在二樓，乾淨明亮。

洗手間：不知為何有點驚訝竟然設有男女分開的。

烤土司：有兩台烤箱並備有已塗抹好奶油的土司片。

濃湯：湯料不單薄，每一湯匙入口幾乎都能吃到洋蔥玉米蛋花。"
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,1,True,539,"*店家回覆後更新*
我知道五分熟是外面有熟中間粉色呀～問題是您看照片也知道中間是完全沒加熱到的生肉耶😂

五分熟應該不是長這樣吧？
沙朗難咬又有血味完全不值450玉米濃湯也不好喝"
 nk9553312 ,https://www.google.com/maps/contrib/110041566902148570920/reviews?hl=zh-TW,5,True,10,東西好吃，服務親切！會再來吃🤗也會推薦別人來吃👍
 平凡專家 ,https://www.google.com/maps/contrib/106897833488347662890/reviews?hl=zh-TW,5,True,57,價格便宜，肉很嫩，而且沒加醬也不會有廉價肉的怪味
 天宮知世 ,https://www.google.com/maps/contrib/101125583472071611254/reviews?hl=zh-TW,4,True,98,服務不錯.漫好吃的.缺點只是給的蘑菇醬有點少.出鐵盤時.裡面的蛋底下都容易燒焦.建議是醬稍為淋多一點.下蛋前稍微用布塗點油.才不會容易太焦太黏底.
 林老虎 ,https://www.google.com/maps/contrib/107360922681200086158/reviews?hl=zh-TW,5,True,62,店面不是在鬧區，評分還這麼高是有原因的，二樓的空間很大，350就能吃到12盎司的牛排，7分熟能吃到肉的鮮甜，不像其他間的牛排會咬不爛，去筋的部分做得很好，建議不要加醬加一點玫瑰鹽就很好吃，比起夜市牛排的價格高了一點，但又比高檔牛排便宜很多，非常推薦大家去吃看看
 蔣孝樺 ,https://www.google.com/maps/contrib/100503892386679520684/reviews?hl=zh-TW,5,True,310,之前有不好的google評價，是因為上一個老闆經營比較沒有講求該到位的要求和該有的水準，包含（餐點，服務，整潔，餐點品質，肉質追求），種種在上一個老闆經營下都很讓人覺得不妥，現在換楊大哥經營，我親自用餐，我真的覺得非常好吃，CP值很高，在西門町地區算是很值得一去造訪的牛排餐館，咖啡喝到飽，舒味思氣泡水（萊姆口味，無糖，無熱量），可口可樂，雪碧，美粒果綜合柳橙汁，美粒果蘋果汁，飛想飛FUSETEA檸檬紅茶，美味新鮮餐包，新鮮吐司都可以自取烤來吃，玉米濃湯，蘑菇醬，黑胡椒醬皆自取，以上都無限量供應，服務人員和藹可親，很有禮貌，老闆很親切很好相處，多元經營多種產業，但對牛排館的品質服務都很講求，環境整潔餐具清潔要求非常嚴格，親自在現場督導，是個很Nice的大哥，非常推薦。
 Julie Yu ,https://www.google.com/maps/contrib/112970835245726916599/reviews?hl=zh-TW,4,True,225,"突然想吃排餐，搜尋谷歌地圖看到這家評價很高就來用餐。

防疫上，入門沒有量額溫，噴酒精消毒手；收桌子時沒有用酒精消毒，也沒看到有特別怎麼擦桌子。這部分建議要再改進，畢竟疫情真的越來越嚴重。

餐飲上來說，以沙朗牛排來說，肉質就是這類價位排餐等級，不過，肉是比一般排餐店厚。口感上，好吃。不過，唯一可惜的是鐵板上附的蔬菜量非常少，只有三四根玉米筍和一小撮洋蔥碎片和玉米粒，就算我以麵換蔬菜，看起來根本也沒有比較多。應該是，有任何食材不吃，只有放棄沒有換的選擇，給大家參考。

玉米湯有吃到蛋絲在裡面，沒有很濃的奶味。飲料就是氣泡飲可樂汽水那些基本款，外加飲水機和一台咖啡機，咖啡機裡面有各種口味咖啡，還有奶茶。後來仔細往咖啡機上面一看，原來全是用粉泡出來的。不過，以這樣的價位，我覺得是合理，有提供就已經很好了。而且重點是，反正也是好喝。裡面也有提供麵包，不過也是裸放疊起來在餐廳，建議還是用麵包箱收起來比較衛生。

原則上，以我吃過的排餐，這家餐廳可以說是環境相當乾淨，不會油油膩膩的，這點，是值得讚許的。老闆態度親切，很熱心介紹如何可以使用店內優惠點餐。

大體上來說，餐點好吃，肉比一般排餐厚，好吃。喜歡吃排餐的朋友可以來試試。"
 雅婷張 ,https://www.google.com/maps/contrib/100360971828423879351/reviews?hl=zh-TW,5,True,83,雖然讓我等了一小時多⋯但還不錯，環境乾淨整潔，服務人員很客氣不錯👍！餐點還行！今天點的是黑番茄牛排🥩算招牌吧！份量很給力很大塊⋯⋯可能本身不喜歡有很多⋯筋，肉質以這個價位來說算不錯了！
 賴建宏 ,https://www.google.com/maps/contrib/114386382315286715064/reviews?hl=zh-TW,4,True,85,玉米湯沒什麼味道，不好喝。不過台式莎朗味道跟口感不差，麵包也不錯，路過可以試試
 Amy Lai ,https://www.google.com/maps/contrib/113828505273022763596/reviews?hl=zh-TW,5,True,58,"因在夠麻吉平台看到餐券才知道此店...今110/1/9近傍晚時來此用餐，餐點、湯品及吐司都好吃...還發現現場一位工作人員像似煎台人員幫忙外場帶位還很貼心幫走上樓客人提行李上樓,服務真好值得讚揚。整體用餐很好值得再次回訪的店成為我口袋名單！"
 Kevin Lin ,https://www.google.com/maps/contrib/104468110969007016571/reviews?hl=zh-TW,5,True,136,沙朗牛排品質不錯，玉米濃湯加洋蔥也很有料，還有可口可樂系列飲料。環境也很乾淨冷氣涼，整體不錯。
 檯燈壞了 ,https://www.google.com/maps/contrib/108248075860300268491/reviews?hl=zh-TW,1,True,41,"跟朋友點了牛排每個人都點一樣牛排結果來了不一樣的熟度跟店家反應也沒啥用沒打折還說這個就是這樣
天哪😅牛排是你煎的唉😅"
 Nayos Yeh ,https://www.google.com/maps/contrib/103044619583380292060/reviews?hl=zh-TW,5,True,33,上週六在用餐的高峰期去吃，服務人員有解說的很詳細說台式跟原塊不同的是有醃過跟沒醃過，湯跟吐司沒了也立馬補上，點了兩份厚切沙朗，也是沾鹽就好吃，我也推愛大口吃肉的這間很可以，我覺得以這樣的厚度跟餐點並沒有雷到，而且會在二訪的
 洪靜美 ,https://www.google.com/maps/contrib/111662873916837779016/reviews?hl=zh-TW,5,False,10,晚上訂位時老闆（應該是吧）有特地告訴我們電話訂位9折，到餐廳時送上來的牛排出乎意料的大塊，服務生建議7分熟原本還怕太乾但是吃起來肉不材，以250元價位算是很物超所值，玉米湯料多好喝，晚上8點半快接近打烊卻不會讓人有喝剩湯的感覺。爬了一下文看到之前環境問題的評價好像都改善了位子和吧自助區都很乾淨，服務生看的出來有認真在維護，看來老闆有把客戶的心聲聽進去。最後要離開時老闆還叫住我們給了二張折價券，真的是讓人很開心的一餐。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,408",值得一試的牛排店，好吃👍👌，服務態度客氣親切和善有禮，用餐環境寬敞整潔，夜市牛排的價格，餐廳的享受，尤其是中午的商業午餐真是物超所值，值得再回訪的牛排館
 吳麥克斯 ,https://www.google.com/maps/contrib/100619979695425014118/reviews?hl=zh-TW,5,True,21,"推！！大和尚牛排+沙朗牛排，厚切口感很好軟嫩適中～配上蘑菇洋蔥醬一點點綴，味道相當好！！第一次不用加很多醬料想單純品嚐牛排的美味。另外，濃湯有夠好喝，用料蛋花、奶香必須喝個5碗太喜歡😘

環境很舒服、乾淨、老闆人很熱情服務很親切，整體很棒。下次會再來!

吃完才想到要拍照啊🤣"
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,5,True,208,今天點的是台式莎朗厚切牛排五分熟，相當鮮嫩不輸一些8.9百塊等級的，台式跟原味的差別是台式的有醃漬過玉米濃湯跟吐司也都好吃好喝如果有酥皮更讚了！目前吃過平價最好吃的牛排
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,5,True,120,"比平價牛排還要上去一級
四點前的商業午餐只要190相當划算
今天吃羊排，羊羶味不會太重
原塊的帶骨肉吃起來很過癮
要是有點香料就更棒了"
 徐奶茶 ,https://www.google.com/maps/contrib/108785864924661033783/reviews?hl=zh-TW,5,False,113,"經濟實惠CP值高，服務態度好。
吐司、濃湯、牛排都很不錯👍"
 沈煥鈞 ,https://www.google.com/maps/contrib/102852229042473356784/reviews?hl=zh-TW,5,True,78,路過看到評論進來吃吃看，環境乾淨，室內的邊邊角角也一塵不染，光是服務生收拾桌面的細心程度可以看出老闆是用心經營這間餐廳，牛排也十分美味，吃得到單純的牛肉味，熟度也剛好，謝謝老闆讓我有一次很享受的用餐體驗，會再來的！
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,398,"我家附近我家牛排關了，突然想吃平價牛排，所以我工作附近找，看到這家（評分高），就來試試看。超服務不錯，態度良好。

但是（人生的那個but)，我點的不是「台式牛排」；而是比較高單價的「原味牛排」，因為台式牛排有淹過，原味沒有醃。
但是原味牛排使用的冷凍牛肉，不知道是肉質還是工廠的緣故，血腥味很重。肉質不怎麼樣（堅韌，但是因為我吃平價牛排，所以這樣的質地沒有太意外）讓我意外的是血腥味。
然後當我點雙醬（蘑菇醬、黑胡椒醬），我才知道這裡是把兩種醬料混合一起。（這不是問題，還蠻有趣的；不過我還是比較喜歡兩醬分開）。
醬料的問題是比較水、勾芡比較多。醬料不是我喜歡的類型。

以後我吃平價牛排我就懂了，要吃有醃過的。不能點原味。QQ"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,5,True,398,"服務：熱誠親切
環境：明亮寬敞
衛生：清潔舒適
價格：實惠平價
食材：新鮮實在
美味：實在可口"
 比比將 ,https://www.google.com/maps/contrib/103014027491214838551/reviews?hl=zh-TW,5,False,2,店員很親切，雖然因為人力不足，不過有任何問題，ㄉㄧ員都會幫你解決，190元的午餐很划算，吐司、飲料還有濃湯都可以無限量吃，下次還會再訪。
 北極熊（熊遊四海） ,https://www.google.com/maps/contrib/104579690187213976191/reviews?hl=zh-TW,5,True,268,"雖然易主了,但是牛排的水準仍然一樣!!!
厚切沙朗牛肉,肉質軟嫩!十分推薦!!!
同時還點了無骨牛小排,牛小排油嫩!!!
推薦大家來吃!!!"
 社會臭酸人 ,https://www.google.com/maps/contrib/110421824168626398486/reviews?hl=zh-TW,5,False,5,"吃飽飽、吃光光！！
麵包、濃湯+飲料，無限暢吃喝～
冷氣強，店內環境乾淨不擁擠。"
 John Chiu ,https://www.google.com/maps/contrib/115267029948020359385/reviews?hl=zh-TW,4,True,384,湯好喝，雞排讚，豬排優...服務很好!
 nino tsai ,https://www.google.com/maps/contrib/115860846118152853377/reviews?hl=zh-TW,1,False,9,點了推薦的黑番茄牛排（肋眼）五分，結果來組合牛！完全不能接受！太腥牛肉味太詭異完全不是牛肉該有的味道！
 d86123 (d86123) ,https://www.google.com/maps/contrib/104354899747541166660/reviews?hl=zh-TW,4,True,169,一樓是入口及廚房，樓上雖不大，30個人綽綽有餘，點黑番茄牛排，也就是肋眼，點五分來的更接近七分熟，但問題不大，這塊肋眼，油脂部分有點多，三成都是油脂，肉的口感中規中矩，就是肋眼該有的味道；麵包自助自己烤，算好吃，濃湯的部分很好喝，不過在裝湯時有看到小蟑螂路過感覺有點阿雜，我知道餐飲難免，但絕不是說店裡面髒亂，反而我看起來裡面很乾淨，我有看到有位店員特別認真，我覺得很棒，請繼續加油。
 簡碧玉 ,https://www.google.com/maps/contrib/115932303378190163370/reviews?hl=zh-TW,5,False,2,這台塑牛排外帶還真的超好吃的太棒了
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,4,True,598,平價牛排，口味還不錯
 Hui Wang ,https://www.google.com/maps/contrib/117432890741602906434/reviews?hl=zh-TW,5,True,200,這次吃肋眼牛排，豬排，肉質不錯，尤其豬排，玉米濃湯、烤土司也很好吃喔
 Tzu-cheng.W ,https://www.google.com/maps/contrib/104687896405727779362/reviews?hl=zh-TW,5,True,49,"肉質好
價格ok
服務親切
不收酒類開瓶費
商業經濟餐高CP值
喜歡稍微有脂肪的話推薦沙朗厚切
喜歡瘦肉的可以選擇FlakSteak"
 陳建豪 ,https://www.google.com/maps/contrib/101898297247013825313/reviews?hl=zh-TW,5,True,40,非常好吃，建議中午想吃牛排的人可以來喔！
 Danny Wu ,https://www.google.com/maps/contrib/109901142274587973707/reviews?hl=zh-TW,2,False,37,開11點開店說湯還沒熱，吃了半個多小時湯還是沒好
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"排餐好吃價格合理
吐司飲料濃湯可續
內用空間寬敞滿放鬆的用餐環境
免開統一發票
（2021.05）"
 1552 7107 ,https://www.google.com/maps/contrib/102301398259015851210/reviews?hl=zh-TW,1,True,58,"一碗湯裡面有鋼絲刷也有蛋殼，向服務生反應得到的答案是「喔，這是鋼絲刷」，「不好意思」
嗯，我知道，謝謝提醒我這是鋼絲刷
然後就沒下文了⋯
109年7月1日用餐"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,5,True,743,"牛排厚實大塊鮮嫩多汁
鐵板麵醬料也很好吃
麵包也不錯"
 林宇宸 ,https://www.google.com/maps/contrib/113972886809967182735/reviews?hl=zh-TW,1,False,12,點五分熟給全熟，餐點等了四十分鐘，不要菜還有菜
 An Chen ,https://www.google.com/maps/contrib/107227351613033810586/reviews?hl=zh-TW,5,True,38,"黑番茄牛排&沙朗厚切
份量都非常足味道也不錯
有自助的麵包、湯、飲料
服務人員也很客氣～"
 李央昕 ,https://www.google.com/maps/contrib/106525186721387306404/reviews?hl=zh-TW,5,False,23,空間寬敞明亮，服務態度非常好，東西也好吃～值得再來
 BB Chen ,https://www.google.com/maps/contrib/113468377316546562909/reviews?hl=zh-TW,5,True,239,不錯的牛排館、cp值高台式口味的餐點有醃料過因此喜歡重口味的朋友建議點台式的餐點
 魚美人 ,https://www.google.com/maps/contrib/114238678207581782993/reviews?hl=zh-TW,5,False,9,"今天第一次吃點梅花豬排～太～好～吃👍
下次還會再來消費"
 EJ LIN ,https://www.google.com/maps/contrib/111266369361510296884/reviews?hl=zh-TW,5,True,33,"吃的時候沒拍照⋯吃完說留評論可換折價卷
服務生很親切～12oz肉很大塊也厚，加岩鹽吃很對味。黑胡椒醬有點偏辣，建議味道可調得再甜一點比較台味

座位寬敞、裝潢OK～五分熟熟度控制的也OK"
 YaYun Hsueh ,https://www.google.com/maps/contrib/100284342840337640868/reviews?hl=zh-TW,5,True,19,"黑番茄牛排推推👍🏻👍🏻👍🏻
離西門捷運距離大約5分鐘
大和尚牛排、沙朗牛排肉質新鮮又大塊
濃湯、蘑菇/黑胡椒醬、香蒜麵包、飲料無限供應
老闆服務、店內氣氛、環境都💯
值得再訪👏🏻"
 SUHWA WU ,https://www.google.com/maps/contrib/117444096335270598575/reviews?hl=zh-TW,5,True,89,服務親切熱情、餐點美味好吃、價格也很合理!用餐環境很舒適!推薦👍
 PO PO ,https://www.google.com/maps/contrib/116410789838256973291/reviews?hl=zh-TW,4,True,"1,433",不錯吃，而且價格也實惠
 Esther Yang ,https://www.google.com/maps/contrib/114542841388955841946/reviews?hl=zh-TW,5,False,4,"帶骨牛小排好吃😋
CP值高，服務親切"
 映潔Emily ,https://www.google.com/maps/contrib/117029847175574558929/reviews?hl=zh-TW,5,True,16,牛排超好吃！服務一級棒，環境衛生，很舒服的用餐環境！
 Hugh Fox ,https://www.google.com/maps/contrib/108480112472177424076/reviews?hl=zh-TW,1,True,26,不能加麵點完餐就開始趕人了
 信子子 ,https://www.google.com/maps/contrib/118132635237227607860/reviews?hl=zh-TW,5,False,4,"服務態度好店員很親人很喜歡這個感覺
美式台式任你選好吃又實惠"
 Ryu Wang ,https://www.google.com/maps/contrib/109927392427539715646/reviews?hl=zh-TW,5,False,16,"用餐環境非常舒適明亮的一間餐廳！
很難得看到飲料吧及醬料麵包自助區維持得這麼乾淨的牛排館！
今天點的是沙朗牛排7oz，送上來的牛排看起來比菜單上還要厚～
吃起來非常鮮嫩多汁！
菜單上不只有牛排還有豬排，口味也有原味及台式等等的可以選擇，期待下次來訪能再試試其他道料理～
非常推薦！！"
 Steven Wang ,https://www.google.com/maps/contrib/111116772243290799985/reviews?hl=zh-TW,5,True,16,店家非常親切，即使都快打烊了還是會來關心客人的餐飲狀況；牛排餐點沒什麼好挑剔的，就是濃湯真的太燙了😆
 William Lan ,https://www.google.com/maps/contrib/117491360269794662926/reviews?hl=zh-TW,4,True,261,主餐cp值很高，料實在
 A E ,https://www.google.com/maps/contrib/115305119568222335938/reviews?hl=zh-TW,5,True,491,場地乾淨明亮肉好吃湯麵包飲料無限用平價
 陳宣銘 ,https://www.google.com/maps/contrib/108560420812479561816/reviews?hl=zh-TW,5,False,6,朋友推薦馬上過來店裡吃，結果一試成主顧歡迎大家來吃
 唐唐 ,https://www.google.com/maps/contrib/118127034358276190138/reviews?hl=zh-TW,1,False,18,我給六顆星，這是多出來的那顆
 魏任國 ,https://www.google.com/maps/contrib/105102973601621636823/reviews?hl=zh-TW,5,False,8,"肉好吃，雞腿排非常大支！
服務很好！"
 YUTING HUANG ,https://www.google.com/maps/contrib/103324385621516741993/reviews?hl=zh-TW,1,True,33,點了招牌黑番茄牛排，12oz中是否有2oz都是肥肉？
 KUO-MING CHENG ,https://www.google.com/maps/contrib/100888888143259346817/reviews?hl=zh-TW,5,False,4,"東西有誠意，來西門一定要來吃
兩人最後用餐特別開空調"
 陳致宏 ,https://www.google.com/maps/contrib/116105373730174578861/reviews?hl=zh-TW,5,True,72,"沙朗牛排7oz跟梅花豬排都250元，肉大塊又好吃，CP很高。
內用有烤吐司、玉米濃湯、飲料自行取用。
服務很好。
用餐環境很乾淨。"
 vera wu ,https://www.google.com/maps/contrib/114601683059915549768/reviews?hl=zh-TW,4,True,42,"看了評價去吃，有點怕踩雷
吃老饕牛排，覺得蠻可以的，就是筋的部分要注意！
另一個點沙朗，原本很擔心不新鮮血腥味，
整體而言覺得還行，玉米濃湯好喝。"
 Joyce Shang ,https://www.google.com/maps/contrib/107549041310984245929/reviews?hl=zh-TW,5,False,7,嗯服務很nice吐司也好吃👍👍👍👍👍
 沈育賢 ,https://www.google.com/maps/contrib/100667344030216357538/reviews?hl=zh-TW,1,False,9,"真的沒吃過這麼難吃的東西,看評分高才去的,但這些分數哪來的大家可以想一下,不能給零分或負分,不然不會給一分。

去的時候沒吐司,餐包裡面跟空的一樣根本沒味道像吃白麵包,試很多個都這樣。

以為牛排會正常,我點招牌番茄牛排,至少四分之一是直接一坨白白的肥肉,看到傻眼,我不是多挑剔的人,對牛排也沒研究,瘦肉的地方主觀就是真的很難吃,根本不像在吃肉,還要五百塊,比夜市的難吃。

我朋友點便宜的莎朗,看他們其他評論說不是組合肉,我就不去管是甚麼肉,不管甚麼肉就是很難吃又很薄。

第一次吃東西無奈到要評論,沒事不會做這種無聊的事,給其他看到高分想去的人參考。"
 陳呆呆 ,https://www.google.com/maps/contrib/105693734869121403993/reviews?hl=zh-TW,5,True,195,"假日家庭聚餐必來好選擇
飲料，玉米濃湯，吐司吃到飽
新增加附餐沙拉"
 蔡志壕 ,https://www.google.com/maps/contrib/116224645756070921754/reviews?hl=zh-TW,5,False,14,好吃cp值高老闆和善值得推薦！
 Hughes Huang ,https://www.google.com/maps/contrib/107598490301802946081/reviews?hl=zh-TW,5,False,7,東西不錯吃，環境很好，適合和朋友聚餐聚會。
 小蝦米 ,https://www.google.com/maps/contrib/105974858558621787685/reviews?hl=zh-TW,1,False,4,現在變一個老男生在煎覺得跟之前相差太多了這老先生不知道是沒有證照還是怎樣的點五分熟既然比吐司邊還硬超級浪費我的辛苦錢的之前都吃的很值得現在不知道為什麼換這位老先生吃完之後真的心情非常差
 Richard ,https://www.google.com/maps/contrib/111023758081793331256/reviews?hl=zh-TW,5,True,35,牛排肉質鮮嫩，連吐司都烤得很好吃，老闆態度親切，價格平實，CP值超高
 Moses Larry ,https://www.google.com/maps/contrib/103146508426500245462/reviews?hl=zh-TW,5,False,9,一句話，物超所值乾淨衞生
 許恩豪 ,https://www.google.com/maps/contrib/115645058799301703885/reviews?hl=zh-TW,5,True,43,12oz的肉可能6~7分會比較多人敢吃~
 李棋盛 ,https://www.google.com/maps/contrib/102976969077044919491/reviews?hl=zh-TW,4,True,28,店員十分親切，吐司非常好吃
 Ben Liao (ThetaHealing Instructor) ,https://www.google.com/maps/contrib/112258578961410494301/reviews?hl=zh-TW,5,True,34,"老闆以及店員服務都很親切，我吃的是肋眼牛排12OZ,真的超級又厚又大塊，整個牛排盤幾乎都蓋住了。CP值很高，玉米濃湯蛋花跟奶油完美的搭配超好喝決，絕不是用粉勾芡出來的。"
 William (臭黃貓) ,https://www.google.com/maps/contrib/106756269420674650152/reviews?hl=zh-TW,5,True,53,好吃又便宜，推薦
 宏旭王 ,https://www.google.com/maps/contrib/117779719182964016983/reviews?hl=zh-TW,3,False,5,店員太少影響出餐速度，湯品還可以但補太慢，牛排七分熟吃起來像全熟
 張根逢 ,https://www.google.com/maps/contrib/113632213379808907191/reviews?hl=zh-TW,5,True,22,"有事先訂位竟然給我們打9折還送我們100元折價券！太佛了啦！

價格實惠，但是肉的品質卻不差，而且份量十足。建議麵不用給太多，不然吃完肉就吃不下麵了，對於吃不完的麵有點愧疚...如果只想大口吃肉，這家絕對可以列入考慮"
 幻天狼 ,https://www.google.com/maps/contrib/113936727627367004487/reviews?hl=zh-TW,1,False,4,"鐵盤根本沒熱，剛上桌就能直接用手碰的程度。
告知店員加熱後，卻是直接換鐵盤，醬或油都沒上導致所有東西全部燒焦。
跟店員反應後，店員嘴硬說是正常還反問要不然要怎樣。

這店非常不推薦前來"
 蕭兆瑩 ,https://www.google.com/maps/contrib/117660626855176174693/reviews?hl=zh-TW,2,True,98,排餐的鐵板麵完全未經炒過，被肉覆蓋著~是硬硬白白的麵條！！！
 黃俐瑜 ,https://www.google.com/maps/contrib/117764688745325012530/reviews?hl=zh-TW,3,True,559,普通，醬偏甜，然後一直聞到莫名的香水味，所以吃起來總覺得有點不對勁，濃湯還不錯，不過無法給高分的原因還有…點了一個七分好像來了五分。
 yihsien ,https://www.google.com/maps/contrib/103654712828401498878/reviews?hl=zh-TW,5,True,25,"肉質很好，很好吃！環境很乾淨，服務也超棒！！
會想再二訪的店🥰"
