user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Winnie ,https://www.google.com/maps/contrib/113599881842884989088/reviews?hl=zh-TW,2,True,121,"𓅷雞肉油飯：雞油飯不夠溼潤，雞肉微帶血，有些很嫩有些稍柴～醬料由左至右為酸辣醬、蔥薑醬和老抽，都很適合搭配雞肉吃！

𓂉吃飯途中陸續看見兩隻小蟑螂，環境整潔需加強"
 Hank Wang ,https://www.google.com/maps/contrib/109953766103257406421/reviews?hl=zh-TW,5,True,293,"2021.08.30（17:00）
海南雞腿麵130元：麵體是泡麵，煮的剛剛好，醬汁也剛好。雞腿超嫩～真的超嫩，沒有骨頭，可以感受到製作者的用心！
套餐加點50元：一份青菜加一份飲料
高麗菜跟空心菜：熟度，清脆感口味都剛剛好！
椰子汁：一大杯加冰塊，真的是純的椰子汁
肉骨茶清湯：雖然是清湯，裡面還是有香菇，金針菇，枸杞。味道有點像泡麵肉骨茶麵的味道（我沒去過馬來西亞不知道正確的肉骨茶味道），清甜，中藥味不重，是我喜歡的湯品，推薦！

整體來說，全部都不錯，食物的品質，口味，擺盤，配色，雞肉去骨，豐富度，裝潢，經營者都很用心！！

建議改善：
1.照片拍出來的雞腿感覺很大，現場吃確實是一般大小的雞腿，因為去骨，感覺更小一點點，如果雞腿選大一點就太好了！
2.現場服務人員其實真的都很熱心，也很有服務的熱誠動作很快，有問必答！如果多點笑容會更好！！"
 莎莎Lisa ,https://www.google.com/maps/contrib/109394132298549257114/reviews?hl=zh-TW,4,False,8,薑黃飯一直是我的最愛，叨沙海鮮麵料多又實在，比較不ok的是凍檸樂非常沒氣😩
 宮Calvin ,https://www.google.com/maps/contrib/109849907693974422277/reviews?hl=zh-TW,1,True,16,本來帶著期待的心情去，吃完真的覺得沒有下次了，海南雞飯裡有蟲（有附圖）然後叻沙麵的湯味道根本不對，油麵裡面還混著米粉⋯吃完回家立刻拉肚子了
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,3,True,162,用餐環境算乾淨，服務員沒有很親切，肉骨茶尚可，海南雞飯還不錯，但之前才吃過南港新民街好吃的海南雞飯，還是有差，覺得整體尚可，但不會想再來
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"海南雞雞肥嫩好吃
撈麵不會煮太軟偏硬調味很好吃
肉骨茶湯很好喝但是稍淡
肉很嫩入口即化
凍檸茶也很不錯喔～～～
服務也滿親切的
+50元又燙青菜及飲料套餐

（附上2021/11菜單）"
 Frank Lin ,https://www.google.com/maps/contrib/113743312531444581489/reviews?hl=zh-TW,4,False,6,肉質軟嫩不會太油膩，醬料不錯，份量還算可以，餐點整體來說給過，就是不太便宜四星吧。
 正義小肥熊 ,https://www.google.com/maps/contrib/107533867295625112891/reviews?hl=zh-TW,5,True,85,"雞肉好吃沒骨頭去的很乾淨
凍檸茶不會很甜很解膩
價格划算CP值高
店面裝潢舒適明亮
很適合來吃飯的好地方
五星好評~"
 Murphy ,https://www.google.com/maps/contrib/100275777047836828741/reviews?hl=zh-TW,5,True,17,雞肉好吃，一個人吃份量很夠，燙高麗菜是淋一般的醬油膏普普，檸檬紅茶有放萊姆！酸甜剛好味道很棒~~，適合想稍微吃好一點的時候來吃
 emma Lin ,https://www.google.com/maps/contrib/106074684442355057338/reviews?hl=zh-TW,5,True,64,"這裡先點餐再入座～本人很愛這一味🤭～店內環境乾淨，出餐速度也很快，音樂也很好聽，餐點也很美味～
本日餐點有：⬇️⬇️⬇️（以下屬個人評論，僅供參考喔😊）

🍗海南雞腿飯套餐：飯類有2種可以選擇（薑黃或雞油），青菜也是2種選擇（高麗菜或綠色蔬菜），飲料有5種可以選擇（椰子水，泰式奶茶，凍檸茶＜樂＞，紅茶，肉骨茶清湯）～
這次飯類2種都有吃到，個人覺得薑黃飯很好吃，鵝子竟然也比較愛薑黃飯，真難得ㄝ🤣～青菜只有拌點油膏就夠了～飲料我們選擇泰式奶茶，這個好好喝喔😋～重頭戲是雞腿了，有附3種沾醬（蔥薑醬.老抽.辣醬👍），雞肉真的很嫩，處理得真的很好，也很好吃，不用擔心會卡牙縫問題🤣🤣🤣（我和鵝子吃雞肉類都超容易卡，很困擾），套餐份量是剛好的，吃了也不覺得膩，整套餐170元很合理，吃完很滿足👍😋

🍜撈麵（不辣的）：這是特地點給鵝子吃的，想說小孩愛吃麵，這個有配1朵🥦1顆🍅～剛好都是鵝子愛吃的，雖然看起來素素的，但很順口，不過吃到後來鵝子跑來吃我的薑黃飯了🤣🤣🤣

🥘🧄黑蒜肉骨茶：這個湯是好喝的，料也有菇菇還有枸杞，不過喝起來微辣微辣，個人比較不習慣這種層次的肉骨茶～

個人總評論🤗～一家店有沒有用心其實除了主食好吃外，還有其他東西的細節也要照顧到，在這裡我個人覺得店家都做到了，目前吃的餐點都好吃不雷，服務也好，營業時間也算晚，對我們工作時間算晚的人是一大福音，店內有提供洗手間👍，下次再和先生＆鵝子來嚐嚐叻沙海鮮麵吧～謝謝您們❤"
 ray chen ,https://www.google.com/maps/contrib/108596977218331194055/reviews?hl=zh-TW,1,False,14,"UBEREATS外送點了170元的跟同事155元的內容物一模一樣
是不是被白白被盤了15元呢^___________^"
 Chou Chou ,https://www.google.com/maps/contrib/106299236477285604385/reviews?hl=zh-TW,3,False,42,"海南雞腿麵推推，酸辣醬很適合愛辣人
但！
泰式奶茶就滿甜的，適合螞蟻人
店內有隻寵物貓自由行動，
餐廳內用餐感受不太好，會ㄧ直被嚇到…很無言"
 chyuanyang lee ,https://www.google.com/maps/contrib/116341221922859578734/reviews?hl=zh-TW,1,True,27,8/1311:30外帶半雞，雞肉品質堪慮腥味非常重，蘸沾醬都難以蓋過。已經令人反胃的地步直接倒掉，一次就怕了。
 zuv8b ,https://www.google.com/maps/contrib/101809488686256922844/reviews?hl=zh-TW,5,True,439,肉嫩飯香醬汁好味，值得推薦的道地新加坡美食。
 Wilson Lin ,https://www.google.com/maps/contrib/114105797967675022671/reviews?hl=zh-TW,4,True,112,雞腿本身沒調味不多但口感非常軟嫩很吃搭配三種醬料很開胃涼拌辣雞絲份量多也好吃
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,930,"也許是外帶的關係
吃起來沒有熱騰騰的感覺
海南雞好吃，蘸一點醬料更入味
整體而言還不錯唷"
 Wen ,https://www.google.com/maps/contrib/113144477754874780333/reviews?hl=zh-TW,3,True,164,雞肉好吃但點麵類CP值低又吃不飽而且過鹹，還好女友點飯可以幹她的來吃
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,4,True,355,海南雞和肉骨茶都很好吃，點個套餐，主餐，青菜，飲料都有了，吃的很飽。
 蘇逸軍 ,https://www.google.com/maps/contrib/106458925162053078586/reviews?hl=zh-TW,5,True,88,"三訪

雞肉很嫩，嚴選35-40天中期成雞，有用心

薑黃飯味道道地，附三種沾醬，辣，嗆，鹹

凍檸茶好喝"
 孫鴻麒 ,https://www.google.com/maps/contrib/105981014353428300232/reviews?hl=zh-TW,5,True,80,"雞肉鮮嫩
醬料好吃
靈魂雞油飯超香
麵稍嫌偏鹹"
 ELLEN HUNG ,https://www.google.com/maps/contrib/113664102656890294458/reviews?hl=zh-TW,5,False,18,海南雞肉好好吃，雞肉很嫩很嫩很嫩，搭配薑黃飯的味道，真是完美絕配，有三種醬料可以搭配，很開胃喔，高麗菜清爽不油膩，是單純的的美味，原本還覺得太大份吃不完，因為很好吃，而默默吃完了，份量很足夠。用泰式奶茶劃下完美句點。
 kevin yu ,https://www.google.com/maps/contrib/113511900485543743642/reviews?hl=zh-TW,4,True,799,滿不錯吃的海南雞飯套餐，有提供三種沾醬，可以品嘗不同口感、風味的雞肉吃法；另外飯類亦可選擇雞油或薑黃飯，沒吃過的人值得一試。
 毛心芙 ,https://www.google.com/maps/contrib/110825117828454326264/reviews?hl=zh-TW,5,False,13,"外帶回來，湯還很熱，食物好吃，凍檸茶味濃。會再續購。
老闆是型男，帥帥帥！"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,4,True,247,有配合外送。目前可內用，有街口支付。價格偏高，有不同的沾醬，朋友喜歡薑味重的綠醬，個人偏好不加醬。薑黃飯順口感覺不負擔。離松山車站近，步行五分鐘可到達。
 黃金滿 ,https://www.google.com/maps/contrib/113149953784721466055/reviews?hl=zh-TW,4,False,32,中午去松山朋友帶我到虎林街吃诲南雞飯，可選擇雞腿或雞胸肉，我們點套餐附一杯奶茶也可选椰子汁及一盤高麗菜飯蛮香的雞腿肉很嫩，雖說是雞肉但是吃起來不油腻不腥蛮清甜的。環境整理得很乾淨.疫情当下有客人離開，小姐收拾都有用酒精仔細消毒這是值得稱許的~
 唐 ,https://www.google.com/maps/contrib/110118980697929074353/reviews?hl=zh-TW,5,True,62,"最近總是很想吃海南雞飯，所以咕狗一下，發現松山火車站附近有間星島海南雞飯，外帶了一個海南雞飯120和一個叨沙牛肉麵160，都是單點(非套餐)，本以為份量小小滴，沒想到很有飽足感
🐔雞肉非常鮮嫩，搭配三種佐醬料，非常好吃，薑黃飯也非常入味
🐮叨沙湯頭很濃郁，牛肉是五花薄片，份量也是不少，麵跟米粉混搭，很特別的口感，還有半顆🍳跟不少青菜🥬，會再回訪，想吃吃看他的撈麵跟肉骨茶還有叨沙海鮮🍤"
 Jason Lin ,https://www.google.com/maps/contrib/112450252412574592603/reviews?hl=zh-TW,5,True,47,雞腿肉非常嫩，有3種醬料搭配，上菜速度也快，我覺得還蠻好吃的。
 Rex Lin ,https://www.google.com/maps/contrib/104574760274976444635/reviews?hl=zh-TW,4,True,153,"價格指數🌟🌟🌟🌟
美味指數🌟🌟🌟🌟
服務指數🌟🌟🌟
環境指數🌟🌟🌟
這家店位於松山路旁，滿顯眼的招牌，車位需要找一下。
.
店家整體明亮，但感覺整潔程度一般般，店員感覺酷酷的，比較沒有熱情的感覺，可能辛苦了一天，但詢問菜單相關問題也都會回答。
.
今天點了海南雞腿飯套餐跟肉骨茶套餐。海南雞本身口感軟嫩，表皮富饒彈性，搭配店家提供的三種沾醬各有特色，多種享受。薑黃飯清香，米飯不濕黏，還不錯👍。燙青菜🥬簡單搭配油膏，很清爽。奶茶🥤甜度適中剛剛好。
肉骨茶個人覺得還好，湯頭有點像是濃郁的藥膳，加了很多胡椒跟鹽巴的感覺，不難喝，但就可能沒辦法喝太多。排骨的部分感覺肉很硬柴，沒有燉的很軟爛。
.
整體來說，價格感覺算中上，沒有相對應的環境與服務，海南雞腿飯還不錯👌，套餐的飲品跟菜也還行！"
 L L ,https://www.google.com/maps/contrib/112564818904456227821/reviews?hl=zh-TW,5,True,11,"海南雞有去骨肉質很嫩~
泰式奶茶好喝~~
肉骨茶湯頭也很讚👍"
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,今天第一次用餐，單點海南雞腿及燙空心菜，海南雞的口味跟一般市面上的海南雞口味差不多，雞皮蠻油的我都沒吃雞皮，雞肉蠻軟嫩，燙青菜的份量跟清脆度算不錯！店裡用餐環境明亮乾淨，服務人員也親切！點套餐會比較划算，但我吃不下那麼多飯，所以選擇單點！喜歡吃雞肉的人可以來嘗試看看哦！
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,5,True,583,雞肉之嫩啊～醬料也很夠味，飯獨特口感我喜歡！椰子汁解渴超搭！
 Wallaby.Z Cheng ,https://www.google.com/maps/contrib/103339266377835201766/reviews?hl=zh-TW,5,False,6,"好吃！以210元的套餐來說性價比極高！

當然台北市其他三四百一份的海南雞餐廳可能會更好吃一點，但是210元有青菜有湯還有超滑嫩的雞腿肉與恰到好處的薑黃飯，連沾醬都好吃，我好感動！！！

忙著吃，沒有拍照。"
 Samuel Yen ,https://www.google.com/maps/contrib/103956272866778747723/reviews?hl=zh-TW,1,True,30,第一次吃到這麼淡如水的叻沙海鮮麵，魚蛋丸不新鮮，就算了。裡面還有泡過水的蝦仁跟青江菜。還有點了一份海南雞飯，滿心期待的薑黃飯，送過來的卻是白飯，疑惑的跟服務員提出疑問“怎不是薑黃飯”？服務員才說今天太多人點海南雞飯了，所以沒有了。轉身就離開，留下錯愕的我。離開店裡之後，麵才吃1/3，太太跟我說回家煮泡麵都比店家的麵好吃。一家主打海南雞飯，卻是如此令人失望。令人驚訝的是他是一間連鎖品牌店，竟然品管是如此的糟糕。
 Wang Emily ,https://www.google.com/maps/contrib/112607114556621816820/reviews?hl=zh-TW,3,False,12,"點了叻沙雞絲麵套餐$170跟海南雞飯套餐$170
叻沙麵裡面有麵條跟米粉2種混合，麵的份量算多(可惜麵煮的太軟爛)，雞絲份量也蠻多的，但如果雞絲能撥開一點會更好，湯頭還可以

海南雞飯的雞肉給的份量也很足，肉有一點乾，飯的份量也蠻多的

飲料點了椰子水跟泰式奶茶都偏甜

整體以價格來說算便宜份量算大，口味一般
服務態度算不錯👍"
 張寒仙 ,https://www.google.com/maps/contrib/103771576893915527736/reviews?hl=zh-TW,5,False,27,一次公司訂便當吃到，覺得超經驗，逢人就推薦雞肉超軟嫩，米飯帶香又粒粒分明，配上三色醬，把醬淋到肉或飯上真是一絕。
 Anita Wang ,https://www.google.com/maps/contrib/106856475012466161990/reviews?hl=zh-TW,5,True,44,整體餐點份量很夠，海南雞飯的雞肉很多塊，吃起來鮮嫩多汁，不喜歡薑味不要選薑黃飯。套餐有附青菜，跟湯或飲料，很不錯。
 taeri CHANG ,https://www.google.com/maps/contrib/117087574830878408888/reviews?hl=zh-TW,5,True,38,"整體餐點份量飽足！👍
雞肉鮮嫩好好吃
飯有薑黃飯，蠻特別的味道～
套餐有附青菜，湯
吃完飯喝完湯超有飽足感；
叻沙雞絲麵，大推~
環境也很舒適😌😉"
 大洪洪 ,https://www.google.com/maps/contrib/115682451031208068819/reviews?hl=zh-TW,4,True,548,整體還不錯👍，拉薩味道很夠，但是麵條都吃不到新加坡口味
 Tin Tang ,https://www.google.com/maps/contrib/116318301267232574774/reviews?hl=zh-TW,1,True,11,點了一份海南雞腿飯套餐和單點海南雞腿麵，兩份腿肉明顯不一樣，一份有熟另一份吃了幾口發現裡面都是紅紅的血肉，跟店員反應雖然即時換上新的一塊，但已經噁心到吃不下了……
 Crystal Kuan ,https://www.google.com/maps/contrib/115379327581737385955/reviews?hl=zh-TW,5,True,8,大暑的日子，吃著清爽的雞肉，沾點蔥醬再沾點辣醬，看到果凍狀的角質讓人食慾全開，搭配著黃薑飯，再來碗肉骨茶湯，舒爽的一餐！(我還會多點一碗清雞油飯和小孩們分，這樣兩種飯都能吃到，奶茶也很濃很好喝~)
 陳宗仁 ,https://www.google.com/maps/contrib/106711142760461411415/reviews?hl=zh-TW,5,True,54,店內餐單簡單明瞭--就是海南雞飯雞油飯香，用了高湯去調味過，再淋上些許的醬油，本身帶有淡淡的雞油鹹香
 林煦儒 ,https://www.google.com/maps/contrib/106951420240200506860/reviews?hl=zh-TW,5,True,52,海南雞腿肉鮮嫩多汁又順口，附的三樣沾醬，老抽醬油、薑蔥醬和酸辣醬。搭配沾醬讓雞肉口感豐富倍增!
 王鮪魚 ,https://www.google.com/maps/contrib/111286758194275351688/reviews?hl=zh-TW,5,True,62,"雞肉的口感滑嫩而且完全無骨，必點。
搭配薑黃飯除外，更推薦另一主食“撈麵”，口味甜辣，一吃就上癮。"
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,2,True,286,"松山車站附近有名的海南雞飯，在同等級的店中，價位算是便宜一點點，來了幾次，感覺都不太一樣。先說優點，這裡的料理真的好吃，不論是雞腿飯還是雞肉飯很嫩肉質都很嫩，飯的味道很香，招牌三種醬料味道也都十分棒。肉骨茶湯頭味道很足，但是吃清淡的人可能會覺得太鹹。燙青菜的部分就都是中規中矩，但是感覺有點油，老樣子對比較要求清淡的人來說會比較介意，麻辣雞絲跟腳筋都十分香，但是也是味道重，也是很夠辣。
再來就是缺點的部分，服務態度真的很糟，怎麼叫都不來，後還叫我們自己去外面點餐，想問個餐點內容也都不耐煩。兩人近來內用，明明就還有兩人座位，缺硬是要把原本好好的四人桌拆成兩張間隔很擠的兩人位，然後要我們擠進去。後來來了三，四人。才發現沒四人桌了，又要坐在被拆開座位，已經吃到一半的起來換座位，換到正常的兩人座位，然後再把四人桌併起來。吃到一半，這個用餐體驗都毀了，覺得十分不尊重客人。點了麻辣雞絲的小菜，明明是涼拌，也是三催四請都不來，最後直接跟廚房的人講，才看到他們拿了一包塑膠袋的小菜直接倒出來，馬上就上菜了，外場服務真的很糟。"
 王文慶 ,https://www.google.com/maps/contrib/111083344418440299177/reviews?hl=zh-TW,5,True,60,餐點很好吃，就是先點餐後入座比較不習慣。
 uma chang ,https://www.google.com/maps/contrib/113825054471811070365/reviews?hl=zh-TW,5,True,12,"海南雞肉搭配有三種醬料很開胃！
清爽不油膩，不知不覺吃完了
薑黃飯也很有特色！😋"
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,4,True,442,"食，海南雞
-
位於五分埔商圈，鄰近松山火車站的人氣新加坡料理，店內用餐空間乾淨明亮，桌面也沒有油膩感，另外使用黃光及木頭色的設計，使得店內呈現溫暖感覺。
-
。海南雞飯套餐
-
套餐內容包含雞飯。蔬菜及湯品或飲料
雞肉份量紮實，肉質也非常軟嫩，帶有些許油脂及肉汁，吃起來更加滑順的口感！
搭配蔥薑醬一起吃，味道非常濃郁。
-
黃薑飯的味道香氣足夠，吃起來富有濕潤感，但不過於軟爛，份量個人認為尚可。
-
高麗菜依舊保有原有的口感，水分充足，清脆口感，搭配醬汁一起吃，不會過鹹，讓高麗菜原有的清甜再釋放出來！
-
湯品，本次選擇的是清湯，湯品內容含有香菇。金針菇及枸杞，味道個人非常喜歡，淡淡香氣，鹹度適中，喝起來非常溫順不會燥，還帶有菇類散發出來的甜味。
-
。麻辣腳筋
-
帶有小辣的口感，非常Q彈爽脆，但味道上比較濃郁，鹹度對個人來說比較重！
-
整體用餐感覺良好，餐點份量充足，且半開放廚房空間，呈現出乾淨明亮的風格，讓人感到舒適感，喜歡吃海南雞飯的朋友可以參考看看。"
 Peko Yutzu ,https://www.google.com/maps/contrib/113907339266261426026/reviews?hl=zh-TW,5,True,108,口味極佳，不小心就吃光了一整碗
 YU-HSUAN CHEN ,https://www.google.com/maps/contrib/109281408480649155538/reviews?hl=zh-TW,1,False,7,"環境非常需要加強
牆壁上有好幾隻蟑螂
客戶在旁邊用餐店員在旁邊用殺蟲劑
親眼看到蟑螂跑到桌子上後
店員用掃把掃掉餐具也沒換掉
原本都會叫外送
內用一次後不會再去消費了"
 游舒涵 ,https://www.google.com/maps/contrib/114045954753415416175/reviews?hl=zh-TW,5,True,32,餐點很大份雞肉很大塊而且很多套餐有青菜跟湯或飲料吃完超飽店內非常整潔用餐環境很不錯這樣一餐其實滿划算的
 嘉陽馬 ,https://www.google.com/maps/contrib/114851209555660967173/reviews?hl=zh-TW,5,False,56,在友人的極力推薦之下，來此用餐，這雞肉調理得濃淡合宜，特殊的醬汁更具特色。
 李亭潔 ,https://www.google.com/maps/contrib/115757764868910546256/reviews?hl=zh-TW,5,True,65,米飯本身是用雞湯去煮的，頗入味，雞肉嫩，沾醬的調味也很到位很優秀!推推
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,960,"海南雞嫩嫩的好好吃😋
不過麵條稍微偏硬，個人口味喜歡軟硬適

另外叻沙豬肉麵竟然有三種麵條在裡
值得一試！"
 Derek Shen (ㄚ德) ,https://www.google.com/maps/contrib/116311488046320804513/reviews?hl=zh-TW,4,True,31,"環境不錯~海南雞飯的雞肉非常軟嫩好入口，飯的硬度適中並搭配3種醬料給顧客使用，高麗菜也算不錯吃但須搭配飯吃才不會覺得鹹,凍檸茶也不錯喝，有機會再回訪"
 CHANG CHIA YUN ,https://www.google.com/maps/contrib/108831282896903915307/reviews?hl=zh-TW,5,False,42,"份量很大份！而且雞腿也很好吃，不會柴柴的，價格我也覺得很ok,cp值高"
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,店內環境算是乾凈淨明亮，客人很多，蠻多客人在點餐，內用的座位也算不少，翻桌率算高，所以應該是不會讓客人久候，餐點也蠻好吃的，雞肉很嫩，不會很澀，也不會太油，搭配沾醬有加分的效果，薑黃飯也還算ok，搭配套餐要再加50元，高麗菜蠻有脆度的，個人還蠻喜還歡的，不過飲料的部分，個人就覺得普通，不是很合口味，以價格來說，搭套餐看起來划算，但價格也至少要170以上了~這樣一份餐可以吃飽，不會太少，下次有機會，應該會試看看他們家的肉骨茶。
 大宇 ,https://www.google.com/maps/contrib/104251373893409965912/reviews?hl=zh-TW,5,True,21,泰奶超好喝的很道地，這次點肉骨茶蠻好吃的!下次想試試叨沙麵
 XY L ,https://www.google.com/maps/contrib/106793199817618177847/reviews?hl=zh-TW,5,False,32,這裡的海南雞飯吃起來蠻正宗的，重點是食物的選擇性很多，會很常來光顧。
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",雞很嫩，沾醬好吃，套餐有青菜和飲料，不到兩百，黑蒜肉骨茶是馬來西亞味的，比較像藥燉排骨，個人偏喜好新加坡的胡椒味肉骨茶多些…
 Mac Sung ,https://www.google.com/maps/contrib/114633207784153407624/reviews?hl=zh-TW,4,True,322,環境乾淨，海南雞好吃，很特別的滋味，缺點是價位有些不親民，偶爾吃還不錯
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,505",餐點很不錯，店員面無表情，單點雞腿飯140元，套餐再加上50元，多了飲料和青菜
 Chiu Amy ,https://www.google.com/maps/contrib/109776945180450337198/reviews?hl=zh-TW,4,True,282,"誤打誤撞的發現。上餐速度算快，雞肉軟嫩，三種沾醬都不錯，尤其是嫩綠色的蔥薑醬很特別，跟雞肉也搭。

薑黃飯，鹹香鹹香的，好吃。飯的份量對女生而言，感覺有點多。單點的黑蒜肉骨茶湯好喝，就是肉有點少（骨頭大，肉少）。空心菜也味道不錯。

服務生的服務態度不錯，除了幫我打包外，三種醬汁還分別裝，貼心。

基本上都不錯，唯一一點，就是服務生送餐，收碗盤，擦桌子全都是戴同一個橡膠手套，觀感其實不太好，還不如不要戴。"
