user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 You Chia Liu ,https://www.google.com/maps/contrib/109772861684991295611/reviews?hl=zh-TW,5,True,15,"軟法很好吃！鬆餅也很棒
完全超越一般咖啡廳輕食的等級~❤實在太愛了
美式很順口鍋煮奶茶很濃😍
有點可惜的是供餐時間滿早結束的下課就吃不到了QQ咖啡機也有點早收😅稍晚一點想喝咖啡就沒辦法了~><"
 潘欣筠 ,https://www.google.com/maps/contrib/116368204932494047445/reviews?hl=zh-TW,5,False,76,店員親切，裝潢也舒適，雖然是複合式的。有喝有吃，菜單滿豐富的，份量也夠，我滿喜歡的。
 賴明鈞 ,https://www.google.com/maps/contrib/116245192605631393810/reviews?hl=zh-TW,5,False,2,場地宽敞燈光明亮一眼看過就覺得舒適、不悶這是我的重點。我很喜歡這樣的場地。單品咖啡“薩爾瓦多聖納斯/蛙丘莊園蜜處理”這支咖啡我點來喝覺得非常棒，口感層次豊富。
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,5,True,189,"MAC自己做還原做失敗了，所有工作資料都在MAC裡，超級擔心...電話聯繫老闆，老闆說先過來檢測看看，發現是我系統的問題，其他資料都還在，老闆幫我重灌系統，還幫我把資料另外拉出來，謝謝老闆！

五顆星原因:老闆細心、專業！
員工有熱情，包膜的女師傅，好聊又熱情！且對小朋友很友善！"
 Mu Mu ,https://www.google.com/maps/contrib/117073771331486418834/reviews?hl=zh-TW,5,True,22,"店員很細心，環境很不錯，也有供電插座，在這裡坐一段時間都不是問題❤️餐點很好吃，茶飲咖啡都很香！可說是cp職很高的店家～

除此之我愛還有apple維修站，有任何問題都可以隨時詢問，非常有特色的咖啡廳！"
 zhiiining ,https://www.google.com/maps/contrib/104038551353991983077/reviews?hl=zh-TW,5,False,5,老闆人超好～進來發現不僅是咖啡廳還是Appel的直營維修🍎維修很厲害🛠咖啡很好喝☕️👍🏿
 Luna Sung ,https://www.google.com/maps/contrib/102744871337471047558/reviews?hl=zh-TW,5,True,368,"咖啡很不錯，拉花很漂亮
位子寬敞，還有愛瘋周邊產品可看"
 李繼瑛 ,https://www.google.com/maps/contrib/109086744625489566760/reviews?hl=zh-TW,5,False,5,"專業的蘋果手機電腦相關服務
環境舒適，員工親切
布朗尼非常可口"
 顏語純 ,https://www.google.com/maps/contrib/105534754332559348052/reviews?hl=zh-TW,5,False,13,"親切的老板與店員
好喝的咖啡與好環境❤️
難得一見的好店👍"
 Sky Chen ,https://www.google.com/maps/contrib/106919105868508509428/reviews?hl=zh-TW,5,True,28,進來整個很舒服，可以坐下來休息一下，喝杯咖啡☕️，等候手機弄好👍👍
 Sebastian Liao ,https://www.google.com/maps/contrib/101239588829708143817/reviews?hl=zh-TW,5,True,13,誰說疫情都沒有好事，我就是這段時間遇到「咖啡&蘋果」這裡能滿足我對於拿鐵咖啡的要求，還能看到滿滿的蘋果電子產品，環境優、音樂好聽、老闆人很好，推薦大家一定要來坐坐。
 Mimi Liao ,https://www.google.com/maps/contrib/109879324806200001714/reviews?hl=zh-TW,1,True,56,"這間店老闆不老實，請小心

家人過來店家購買Lightning對SD卡相機讀卡機NT$990，跟老闆說要買插相機記憶卡的，還拿照片給老闆看，老闆看了後給了家人插隨身碟的販賣NT$1200。

家人隔30分後回到家發現買錯後，又衝回去店裡面退換，然後店家老闆不給退，最後給了家人$200，然後店家老闆把NT$1200全新的商品收回拿走。

現場在店家也沒有販售我們要購買的商品「Lightning對SD卡相機讀卡機NT$990」，請問這是詐騙老人的購物方式嗎？

完全無法理解這個處理方式….只能說在這裡的購買經驗實在是差到極點。請問這間店老闆到底賺了多少錢？"
 范筑育 ,https://www.google.com/maps/contrib/115301071131349121133/reviews?hl=zh-TW,5,False,2,餐點cp值高&環境很舒服（而且沒有限用餐時間很適合來讀書做報告）&店員都很親切最令人驚訝的是他主業其實是做蘋果相關服務！！超酷超讚的👍🏻👍🏻
 Ren ,https://www.google.com/maps/contrib/102020347712862815058/reviews?hl=zh-TW,5,True,18,"老闆員工都很客氣，原以為是電腦壞了有問題帶來修，在老闆檢查後發現只是是隨身碟設備的問題，清一清立刻就排除了，沒收任何費用老闆也還是依然客氣～
態度很棒，環境也舒適，飲品也不錯！"
 宗翰楊 ,https://www.google.com/maps/contrib/108505199394228715670/reviews?hl=zh-TW,5,False,3,"這裡真的是很棒很有氛圍的好地方，四周的水泥牆不會讓你感到沉重但卻有某種成熟男人的穩定，搭配上純白裝潢建築結構，瞬間整個層次又向上升了一級，我想這就是建築上的神鵰俠侶，楊過的成熟配上小龍女的純潔...

而且，你有想過在修電腦時還可以有咖啡可以喝，讓你在等待時不會感到無聊，享受著一個人的咖啡，甚至待上一個下午都不會心煩。

原來.....我終於懂了，這就是樸實無華且枯燥的樂趣味，終於...有幸懂了這種感覺，謝謝妳，MEET遇。"
 秦于棠 ,https://www.google.com/maps/contrib/117280844696710982219/reviews?hl=zh-TW,5,False,7,"小小咖啡師體驗
老師、老闆、店員姐姐們都超級nice❤️"
 Lin Pei yun ,https://www.google.com/maps/contrib/101700920805976459210/reviews?hl=zh-TW,5,False,6,"老闆超帥、超親切！
餐點好吃到爆炸🥹空間氣氛很舒適👍🏻"
 嚴若羚 ,https://www.google.com/maps/contrib/103087399178928505262/reviews?hl=zh-TW,5,False,1,"我因為要修蘋果電腦
所以找到博愛路86號的服務站
意外發現跟一般維修站不同
這裡有淡淡的咖啡香和輕鬆的音樂
舒適的環境讓我在等待維修時間裡
找個自己喜歡的位置
消化手邊的工作
感覺非常的悠閒
不像一般維修站氣氛硬梆梆
非常推薦喔
不是只有環境美
重點是！
門市工程師都有15年以上經驗！
非常專業ㄋㄟ"
 張涵涵 ,https://www.google.com/maps/contrib/110534460321085426872/reviews?hl=zh-TW,5,True,62,店家很親切，咖啡好喝，推！
 Dirk Yeh ,https://www.google.com/maps/contrib/104632780453632888712/reviews?hl=zh-TW,5,True,24,體感溫度>38度:(必須來杯冰的香草拿鐵chill一下店員親切:)
 林彥華 ,https://www.google.com/maps/contrib/113357848637008980726/reviews?hl=zh-TW,5,True,100,"偶遇優質店家
捨得讓客人用好精油
以後會再去持續消費哦~~😄"
 金育道 ,https://www.google.com/maps/contrib/100331737296854805286/reviews?hl=zh-TW,5,False,3,"環境讓人放鬆,電腦維修也是一流喔"
 Very Huang ,https://www.google.com/maps/contrib/117408823623900945880/reviews?hl=zh-TW,5,True,35,手沖冰咖啡讚，服務人員親切，地點環境佳！
 Yang Lin ,https://www.google.com/maps/contrib/116101706541784983321/reviews?hl=zh-TW,5,True,303,有如博物館一樣的咖啡店，適合歇一會的好地方
 Y P ,https://www.google.com/maps/contrib/117668662176572224870/reviews?hl=zh-TW,5,True,73,偶然路過發現的店，原本只是想在上課前喝杯咖啡，結果進店後發現別有洞天😁花果茶很好喝！下次會再來的！
 陳安妤 ,https://www.google.com/maps/contrib/110547663578128062940/reviews?hl=zh-TW,5,False,3,空間寬敞，東西好吃，服務親切，是個小聊的好地方
 丁可翰 ,https://www.google.com/maps/contrib/104198336210603494844/reviews?hl=zh-TW,4,True,133,"有質感小店
很特別的結合
久坐後發現
油煙太重，不太舒服"
 法蘭克 ,https://www.google.com/maps/contrib/104307213726070316012/reviews?hl=zh-TW,5,False,5,早餐三明治+美式65，升級拿鐵80，還不錯的早餐
 曾楷慈 ,https://www.google.com/maps/contrib/113750530827619087554/reviews?hl=zh-TW,5,False,1,服務快速技術讚讚，謝謝老闆幫我把電腦修好
 許清清 ,https://www.google.com/maps/contrib/107240178490905056209/reviews?hl=zh-TW,5,True,20,來參加咖啡活動好好玩
 Jazz ,https://www.google.com/maps/contrib/110901895720648752289/reviews?hl=zh-TW,5,False,10,咖啡好喝，餐點好吃，環境舒服，不管是跟朋友聊天，用電腦工作，都是很適合的咖啡廳，更不用說老闆人親切又nice，如果蘋果產品有任何疑難雜症，他都可以幫你解決，真的很推薦！
 linfler Yang ,https://www.google.com/maps/contrib/114687113326729994753/reviews?hl=zh-TW,5,False,4,老闆很健談，20幾年維修經驗很專業，維修還能喝咖啡，很棒!
 許雯婷 ,https://www.google.com/maps/contrib/112426895911725694513/reviews?hl=zh-TW,5,False,7,這不是一般的咖啡館，是和3C產品結合的優質咖啡館🤗可以在等待維修之餘，可以放鬆一下
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,環境舒適，服務親切，咖啡蠻特別的
 鄒昕倢 ,https://www.google.com/maps/contrib/110259118329085573567/reviews?hl=zh-TW,5,False,72,環境優雅清新，咖啡濃純香，伯爵口味的司康好吃，搭配奶油沾醬別有一番風味，是適合久坐的好地方。
 李秋芬 ,https://www.google.com/maps/contrib/103108362970424528821/reviews?hl=zh-TW,5,True,137,"1090602喝得太開心忘了寫評價了～
和小孩喝下午茶，聊聊未來的想法，提醒她，存錢的必要性，並期望她能備金融壽險證照為自己儲備金融知識。
環境很適合輕鬆的談話，燈光明亮，同時還有附帶Apple維修服務，是為了讓客戶在等待的時候可以喝杯咖啡。
這杯咖啡，促成女兒30年的儲蓄計畫，希望她可以成為我的保經工作夥伴，一起打拼。
這裡很適合舉辦小型說明會，參加人員還可以同步維修Apple，實在有效率，推～"
 香香尹 ,https://www.google.com/maps/contrib/110928353159539142562/reviews?hl=zh-TW,5,False,1,服務非常好，速度非常的快！非常喜歡一定要來！
 Ruby Shen ,https://www.google.com/maps/contrib/104068992032500537099/reviews?hl=zh-TW,5,False,10,"專業服務環境舒適價格公道
等待的時間還可以喝杯咖啡"
 Qwe ,https://www.google.com/maps/contrib/110149771653339011827/reviews?hl=zh-TW,5,True,105,"修理手機順便喝杯熱可可還有美味鬆餅
吃起來剛剛好不會太硬
歡迎來這修理手機啦推薦這位人員"
 林更剛 ,https://www.google.com/maps/contrib/100758353257870651490/reviews?hl=zh-TW,5,False,3,邸先生技術一流，和藹可親的服務品質令人難忘。
 Pei Yu Tseng ,https://www.google.com/maps/contrib/101451019077737605943/reviews?hl=zh-TW,5,True,32,證愷服務迅速品質優！手機疑難雜症皆可處理👍
 張芳明 ,https://www.google.com/maps/contrib/105881065999334047307/reviews?hl=zh-TW,5,False,1,鮪魚帕尼尼好吃，物超所值，空間很大很舒適，還可以修蘋果電腦的東西
 喬煒翔 ,https://www.google.com/maps/contrib/112066734774854609885/reviews?hl=zh-TW,5,True,49,燈光好、氣氛佳、適合相親約會談戀愛的好地方。我帶著我的小蘋果，感覺都有氣質了起來！
 魯雅琴 ,https://www.google.com/maps/contrib/103154394417206297087/reviews?hl=zh-TW,5,False,1,環境乾淨、明亮，修理服務專業到位！咖啡也好喝：）
 温小咪 ,https://www.google.com/maps/contrib/114828027704088815766/reviews?hl=zh-TW,5,False,9,小小咖啡師活動很有趣，孩子很開心！
 TZUWEI YEH ,https://www.google.com/maps/contrib/110193188563869282171/reviews?hl=zh-TW,5,True,57,環境很舒服，服務人員很貼心，東西超美，很喜歡我點的貝里斯可可（改燕麥奶），真的很喜歡～
 威銘 ,https://www.google.com/maps/contrib/105738209237190147369/reviews?hl=zh-TW,5,False,13,"環境舒適，服務親切，東西好吃
很舒服喔😌"
 klynnn ,https://www.google.com/maps/contrib/103824027599082414205/reviews?hl=zh-TW,5,False,7,感受的到老闆很用心在經營
 劉士銘 ,https://www.google.com/maps/contrib/109922584529144117821/reviews?hl=zh-TW,5,False,11,買了這麼多年了！價格不是最漂亮，但售後服務肯定最漂亮！現在還開了咖啡廳還不來爆！
 洪偉超 ,https://www.google.com/maps/contrib/104786253388622576103/reviews?hl=zh-TW,5,False,5,老闆專業服務又好，咖啡好喝環境舒適
 YY C ,https://www.google.com/maps/contrib/106282197186586584227/reviews?hl=zh-TW,5,False,4,咖啡好喝，旁邊中山堂也好停車💙
 Shuhui Cheng ,https://www.google.com/maps/contrib/107662908630180706820/reviews?hl=zh-TW,5,True,20,很棒的空間，店員也都很親切～
 Maggie Wu ,https://www.google.com/maps/contrib/106270660919837986219/reviews?hl=zh-TW,5,False,1,身為一個專業的生活藝術家。好的空間、好的咖啡、好的蘋果維修。非常棒！
 Calvin Lu ,https://www.google.com/maps/contrib/101517620136829166004/reviews?hl=zh-TW,5,True,121,環境氣氛很舒服！今天寒流外面只有9度，剛好點了限定的熱紅酒，暖呼呼！
 簡瀅真 ,https://www.google.com/maps/contrib/105280814495169051182/reviews?hl=zh-TW,5,False,4,店員很熱心，小小咖啡師活動也很有趣。
 簡廷晏 ,https://www.google.com/maps/contrib/107981033554684178297/reviews?hl=zh-TW,4,False,3,店員很親切，可以放鬆的好地方。
 yu-ting peng ,https://www.google.com/maps/contrib/110727508040688551008/reviews?hl=zh-TW,5,True,19,"環境乾淨舒適，飲料好喝，有插座，非常適合工作的咖啡廳。
推肉桂捲＋櫻花氣泡飲"
 Homer Wang ,https://www.google.com/maps/contrib/104985073680385570922/reviews?hl=zh-TW,5,False,1,空間寬倘舒適，咖啡好喝!
 陳怡君 ,https://www.google.com/maps/contrib/105664435482903402316/reviews?hl=zh-TW,5,False,5,店家環境很乾淨，燈光也很柔，很舒服，拿鐵超好喝，今天吃蛋沙拉貝果，很清爽，大推^^
 Rebecca Jen ,https://www.google.com/maps/contrib/103188270838598939364/reviews?hl=zh-TW,5,False,5,老闆又帥人又好，蘋果電腦和iPhone的問題，他都能解決。iPhone13開賣當天，他就拿到貨了，果然是專業門市。店裏還有平價的咖啡和甜點，店內氣氛很舒服，有WiFi和插座，可以待很久不會被趕。
 Tina Yang ,https://www.google.com/maps/contrib/112634683004608191231/reviews?hl=zh-TW,5,True,474,空間舒適食物不錯佈置有意思
 張珺涵 ,https://www.google.com/maps/contrib/114867980285657675364/reviews?hl=zh-TW,5,False,4,餐點美味，店員很熱心。
 Milly Yang ,https://www.google.com/maps/contrib/108029545366090284828/reviews?hl=zh-TW,5,False,4,餐點好吃，咖啡好喝，環境氣氛佳
 鄭又元（circlecheng） ,https://www.google.com/maps/contrib/118154146543401381695/reviews?hl=zh-TW,5,True,200,"手機店和咖啡店合在一起
路過就進來試試"
 soma chiou ,https://www.google.com/maps/contrib/100946417504016623651/reviews?hl=zh-TW,5,False,9,環境氣氛舒適，服務親切，飲料好喝。
 劉冠佑 ,https://www.google.com/maps/contrib/114179488221692928755/reviews?hl=zh-TW,4,True,68,"非常有趣的一間店
本業是賣蘋果相關產品的
所以店內的裝飾充滿著蘋果電腦或手機的股董
餐飲也滿好吃的
整體環境氛圍舒適
是個與人聊天或是辦公的好去處"
 Lidia ,https://www.google.com/maps/contrib/110682872841333363606/reviews?hl=zh-TW,5,False,15,參加了小咖啡師活動，學習磨咖啡豆泡咖啡，店裡小姐很親切還會陪玩，小朋友很開心
 Shelly Lu ,https://www.google.com/maps/contrib/106406201370214599775/reviews?hl=zh-TW,5,False,1,老闆很帥超親切像金城武(??）手機有點怪怪的給老闆檢查一下老闆維修蘋果3c專門+咖啡愛好者極推來這消費
 直男嚴選 ,https://www.google.com/maps/contrib/106885672619595147231/reviews?hl=zh-TW,5,True,9,咖啡真的是好喝😍😍😍而且服務的人員有超級好的很少見到台北市cp值這麼高的咖啡廳😄
 蔡薾萱 ,https://www.google.com/maps/contrib/104105863134525475697/reviews?hl=zh-TW,5,False,17,氣氛好，食物好吃😍😍🥰🥰
 Berry0529 Chiang ,https://www.google.com/maps/contrib/114515354972533605015/reviews?hl=zh-TW,5,False,3,咖啡香+鬆餅美味=美好的下午茶
 Kuang ,https://www.google.com/maps/contrib/115444342246820391408/reviews?hl=zh-TW,5,False,1,氣氛明亮舒服的咖啡店，服務態度很親切讓人感到輕鬆，同時它也是一間提供蘋果產品維修的複合式咖啡店喔，拿鐵咖啡好喝，價格平實，感覺得到老闆的用心，是城中區值得進來一坐的店家。
 Jennifer Peng ,https://www.google.com/maps/contrib/103125195784843004008/reviews?hl=zh-TW,5,False,4,小小咖啡師體驗課程大推！！！
 amy ,https://www.google.com/maps/contrib/102555714753286157072/reviews?hl=zh-TW,1,True,78,"這間店老闆不老實，請小心

家人過來店家購買Lightning對SD卡相機讀卡機NT$990，跟老闆說要買插相機記憶卡的，老闆給了家人插隨身碟的販賣NT$1200。

家人隔30分後回到家發現買錯後，又衝回去店裡面退換，然後店家老闆不給退，最後給了家人$200，然後店家老闆把NT$1200全新的商品收回拿走。

現場在店家也沒有販售我們要購買的商品「Lightning對SD卡相機讀卡機NT$990」，請問這是詐騙老人的購物方式嗎？

完全無法理解這個處理方式….只能說在這裡的購買經驗實在是差到極點。請問這間店老闆到底賺了多少錢？"
