user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cookie Wang ,https://www.google.com/maps/contrib/108905794165520431994/reviews?hl=zh-TW,3,False,4,"給5星又沒有照片的請抱持懷疑
點進去看那些人有個有趣的共通點

週五晚上下班點了最便宜的原味鍋150
包子櫃空空的,零食罐也好幾個剩最後幾個
小包子後來有視狀況快空了再補
因為剛補要過一會才熱沒標示不小心就拿到冷的
後來零食罐都沒有補
鍋本體以個人口味覺得不喜歡
原味鍋就肉片三片,火鍋料3顆豆腐1小塊,豆皮高麗菜金針菇各一點
鍋主體我個人判斷價值50元
很厲害的是零食罐裡有豬肉乾很神,最後幾片被我吃掉就空啦
咖啡機的咖啡好喝,飲料機很多種,王子麵也可以吃到飽
霜淇淋和冰淇淋都有但不是我喜歡的
要吃很粗飽是可以,不過口味來說不是很喜歡
看個人取捨......."
 Eddie Chen ,https://www.google.com/maps/contrib/112567606476807540994/reviews?hl=zh-TW,4,True,148,鍋東西不多，但是副餐還不錯！還有得多餅乾可以吃！有蛋捲跟捲心酥都不錯吃！
 W aiting ,https://www.google.com/maps/contrib/106102020089959518210/reviews?hl=zh-TW,4,True,241,"空間乾淨明亮
鍋物對得起價格

自助吧很豐富很好吃！
抹茶拿鐵、鐵觀音拿鐵都不錯
黑糖霜淇淋、綠豆湯也很棒
除了牛肉乾很鹹~"
 Liu Sam ,https://www.google.com/maps/contrib/103289959815775393197/reviews?hl=zh-TW,5,False,4,"便宜好吃
在北車附近竟然還有160的牛肉鍋
老闆實在是佛！
唯一比較可惜的是人手稍嫌不足！"
 CHIAO ,https://www.google.com/maps/contrib/113397450105003589721/reviews?hl=zh-TW,1,True,160,"東西少，cp低。而且算不上好吃
沒看最低評價就進來是我的錯。
這樣要220。肉只有5-6片。不會再來。不好意思。"
 陳阿樑（阿樑 Hugo） ,https://www.google.com/maps/contrib/106756282131374532248/reviews?hl=zh-TW,5,False,10,在台北市有這樣一堆附餐飲料冰淇淋🍦吃到飽已經不容易了連假辛苦了人手不足下服務人員也蠻有耐心👍
 重慶黃立行（沒有在露營） ,https://www.google.com/maps/contrib/112543508489284137733/reviews?hl=zh-TW,3,True,324,"麻辣鍋不錯！
————
最近來吃肉大大增量。原本只有四片，
現在增量成一盤，快要跟一般刷刷鍋一樣了。嚇到。
反而菜變少，驚艷到。
推。竟然還會進步。"
 Jacky ,https://www.google.com/maps/contrib/110160642374653825384/reviews?hl=zh-TW,2,True,24,"建議傳單附上小地圖或地圖上的相對位置
2分是給傳單設計，在電信行前面拿到傳單完全沒概念往哪走
開google地圖找到店門口時，已經熱到沒胃口了

不適合乘興而行"
 Yu ,https://www.google.com/maps/contrib/106874985759978753881/reviews?hl=zh-TW,5,True,100,"北車附近僅此一家！好好珍惜！非常難得！
身為小火鍋愛好者，以下的話就是廢話，終於等到小火鍋店在這附近，還不吃爆！
🌟優點
有學生優惠，贈送一份食物
自助吧選擇多，巧克力超濃郁
提供多種麵類、多種餅乾自取

🌟缺點
一份鍋物兩百多塊，略高於市面平均，且肉的份量也偏少
自助吧裡的芭樂汁喝起來很淡很淡，接近水的味道
椅子不太好坐😂因為椅背體感小於90度（小小抱怨….可以自己去感覺一下）"
 曹丹尼爾 ,https://www.google.com/maps/contrib/110981007619986644138/reviews?hl=zh-TW,4,True,201,吃粗飽的店，喜歡澱粉的可以來，飯麵王子麵無限吃，肉片很少。
 Hekman Wuuu ,https://www.google.com/maps/contrib/114070349438075762048/reviews?hl=zh-TW,5,True,28,"店員態度良好親切，剛好用餐當天有招待綠豆湯。
鍋物的部分有供應烏龍麵，王子麵，米粉跟冬粉也有，主食類一次滿足。
高湯湯頭的部分個人覺得不錯，煮麵也好吃。
自助檯還有黑糖奶茶霜淇淋和餅乾小點，以平價價位而言非常的划算。"
 libby lin ,https://www.google.com/maps/contrib/106827517062532166591/reviews?hl=zh-TW,3,False,2,"造訪了不少次
之前火鍋本體的量非常少，不過這次造訪份量倒是多了一些

零食：
蛋捲、捲心酥、方塊酥…相當豐富
似乎蠻常更換，除了不會太膩之外也避免不新鮮的情況
也提供冬粉、寬細王子麵

飲料：
冷熱飲種類豐富
個人喜歡咖啡跟可爾必思冰沙
其他飲料以前太過水
不過近期嘗試巧克力飲跟水蜜桃冰沙品質正常了

水果：
曾經遇過自助吧有水蜜桃和蘋果
不過目前似乎沒有了
偶爾可能會以招待的形式提供

冰淇淋：
霜淇淋似乎固定黑糖奶茶口味
冰淇淋就是常見的香草、草莓那些
但是整體偏甜

醬料：
部分有沙茶豆瓣XO
青蔥洋蔥辣椒片
也都蠻新鮮的

整體來說是平價的小小吃到飽
沒有太明顯的缺點
單點自助吧是100
兩三個人吃一鍋也是相當便宜的聚餐場所"
 鐘元鴻 ,https://www.google.com/maps/contrib/108538493831647656444/reviews?hl=zh-TW,1,False,11,"如果有零顆星可以給嗎？
第一次吃火鍋到滿肚子火。
火鍋主角內容物比一般三媽的還少。
點餐人員不知道剝皮辣椒跟蛤蜊的差別。
送餐人員不知道牛肉跟豬肉是不一樣的。
用餐不到30分鐘就開始掃地？開始收餐盤。
環境是乾淨，飲料甜點也很充足，但畢竟是賣火鍋的，火鍋給零分其實還嫌還太多。
錯誤率蠻高的，可能員工累了吧。
下次不會再來了，吃完真的會想砸鍋。"
 陳朝琳 ,https://www.google.com/maps/contrib/109206249825099120929/reviews?hl=zh-TW,5,False,3,"剝皮辣椒鍋雞腿很大隻也很嫩
料多實在
自助吧飲料零食很多選擇
不錯的小火鍋選擇"
 黃怡菁 ,https://www.google.com/maps/contrib/108821238833710834110/reviews?hl=zh-TW,1,False,42,"真的不好吃。平價大概一百多
但是火鍋料超級難吃！鑫鑫腸內的肉塊有種沒有融合在一起，而且沒有肉的感覺；豆腐吃起來也很噁心
肉是冷凍肉片拿出來，很薄很柴"
 周來福 ,https://www.google.com/maps/contrib/105897689410061851491/reviews?hl=zh-TW,5,False,3,台灣名產方塊酥耳朵餅很有特色飲料很多連米粉王子麵冬粉都吃到飽不像上次在新北市吃的還要單點每份10元真的很高CP值只差沒有雞蛋可以點這間店能夠開在台北車站市中心真的不容易老闆佛心向大家推薦用有牌又多樣化吃到飽消費卻只有150-300元之間真的很難找到了
 Zen Yang ,https://www.google.com/maps/contrib/108555354692773607325/reviews?hl=zh-TW,5,True,49,"泡菜鍋好吃，飲料有很多選擇
在台北算CP值很高的小火鍋
自助吧沒有蔬菜但是有冬粉、王子麵、包子饅頭、一些小餅乾/糖果、還有冰淇淋。

我個人覺得以這個價位來講還不錯！新開的所以場地很乾淨但店內格局有一點奇怪"
 Shine Hsieh ,https://www.google.com/maps/contrib/102774767334370680837/reviews?hl=zh-TW,1,True,170,"2022.10.10
看網路評價不錯來消費
櫃台點餐可以linepay但沒有發票
有限時90分鐘
小火鍋每鍋三片肉，我點的豬肉有一片是碎肉
碎肉煮完還很紅~以為是可能是牛肉或羊肉
但家人說很怕不是....
自助吧東西算多，但是四人座位擁擠
白飯可以吃到飽，但是吃起來像隔夜飯
所以我們後來改吃麵
小火鍋的料不多，很快就吃完了
甜點有綠豆湯跟冰淇淋
冰淇淋四桶中有兩桶都融化了
根本是在吃奶昔
覺得有待加強....
後來店員有來提醒說剩15分鐘
其實也沒人排隊
但最後店家時間到還是有催促我們
所以我們甜點都沒吃完
以這家小火鍋的價位/品質
家人們都說不會在二訪!"
 李承恩 ,https://www.google.com/maps/contrib/117681578678221769138/reviews?hl=zh-TW,5,True,18,ㄧ堆肉我還不吃爆～人情味店家給讚👍🏻
 Mina Chiu ,https://www.google.com/maps/contrib/114890867035803098327/reviews?hl=zh-TW,5,True,68,"雖然在用餐環境在2樓，但下午1點鐘後用餐還是要等待，有點意外啊～湯頭喝下不燥口，肉品的厚度、份量都誠意十足，用餐環境也很乾淨。餐後有咖啡、冰淇淋、小餅乾可用。當然收費也很佛心$250👍
還聽到客人問老闆說：怎麼今天沒有滷肉飯？哇！原來還有隱藏式菜單！有吃到的都是有緣人。只好下次再來當有緣吧！"
 黃宗祥 ,https://www.google.com/maps/contrib/103902862311670935323/reviews?hl=zh-TW,5,False,3,讚剝皮辣椒雞鍋真好吃不會辣湯頭又很好喝台灣名產的方塊酥很好吃豬耳朵也不錯乖乖的捲心酥配冰淇淋超好吃黑糖奶茶雙淇淋也很入味吃到飽高CP值可以推薦大家來吃看看！
 Huang Mike ,https://www.google.com/maps/contrib/103506447483333523482/reviews?hl=zh-TW,5,False,1,肉的份量超出預期的多！CP值高！各式甜鹹餅乾、冰沙冰淇淋飲料咖啡吃到飽！推薦大家來用餐！
 chialun jia ,https://www.google.com/maps/contrib/110941514840024832999/reviews?hl=zh-TW,1,True,69,"吃一次不想再來
附近沒有其他小火鍋只有這裡有
但料少的要死,價格又偏貴,還很難吃
第一次吃到不好吃的小火鍋
吃三媽好像都比這個好...
我不如去吃站前地下街的這一小鍋
不知道這麼高的評價是怎來的"
 許智欽（廣告達人許智欽） ,https://www.google.com/maps/contrib/102132414990118233153/reviews?hl=zh-TW,5,True,471,老闆親切，黃金地段價錢便宜，值得再訪
 Akino Kamihara ,https://www.google.com/maps/contrib/107616593584934075380/reviews?hl=zh-TW,5,False,6,物美價廉，並且可以看見調理的廚房，廚房整齊乾淨。似乎是人手不足，以致沒辦法即時注意到食材用罄的情形可以改善，依舊瑕不掩瑜。希望這間店可以持續下去。
 陳冠宇 ,https://www.google.com/maps/contrib/116752619882090604358/reviews?hl=zh-TW,1,True,17,"8/21晚餐造訪
自助吧補充的速度有待加強，冰淇淋芋頭、薄荷巧克力、香草的桶子都空了，告知店員也沒更換
貼了一張主打卷心酥的宣傳，但罐子也空了，店員拿回去補就沒再拿出來

建議您們要主打自助吧吃到飽，供貨就要充足。因為火鍋口味不錯，這是第二次來消費，上次來也是飯、冬粉都沒了，蒸籠的包子也是冷的。"
 洪敬庭 ,https://www.google.com/maps/contrib/105814497746381707033/reviews?hl=zh-TW,1,False,5,"缺點：食物非常難吃，蛤蜊、雞肉、冰淇淋都難吃、餅乾杯軟掉、甚至是白飯都煮到又乾又硬。火鍋湯裝太多，一邊煮湯一直滿出來滴到火裡。四人座坐滿會很擠。

優點：東西多樣（但都是比較普通的東西又不太好吃）、店面乾淨、會有一些優惠活動"
 Shawn Wen ,https://www.google.com/maps/contrib/115364472996032149765/reviews?hl=zh-TW,1,True,61,"原本想說算了，看到一堆評論五顆星，那些評論者又點同樣的店家讚，只好來給一顆星平衡一下

大廳有怪味、服務人員點餐要我們念給他聽、結帳手拿錢接著處理食材。"
 盧瑞麟 ,https://www.google.com/maps/contrib/118279695025127727712/reviews?hl=zh-TW,5,False,3,運動完喝七瓶舒跑運動飲料搭配上乖乖捲心酥配黑糖雙淇淋加起來就破百元了火鍋好像是送的吃到好撐棒可以推薦客倌們運動完，也可以來吃看看！
 林小姐 ,https://www.google.com/maps/contrib/117151755031677354640/reviews?hl=zh-TW,5,False,3,孫子喜歡吃乖乖卷心酥配冰淇淋沒想到這裏吃得到一盒外面買就要一百元還沒有看過火鍋吃到飽老闆提供這麼高檔的卷心酥讓孫子超喜歡來這吃
 Jun Rong Lee ,https://www.google.com/maps/contrib/115366367533305617391/reviews?hl=zh-TW,5,True,65,"CP值非常高喔！
送錯東西跟服務人員反應後馬上再多補一份，而且態度極好！
雞湯很好喝！雞肉很嫩"
 培中劉 ,https://www.google.com/maps/contrib/106209355257967704756/reviews?hl=zh-TW,3,False,5,"食材符合價位尚可(但組合牛肉都是筋油),,場地稍簡單,,桌面有点小,,鍋具太小湯會溢出,,醬料碟也小,,,椅背弧度設計不佳,,間隔太緊與隣桌椅背会相互碰到"
 段段 ,https://www.google.com/maps/contrib/107510514606373718845/reviews?hl=zh-TW,1,False,11,評論也洗的太誇張，去看之前的評論有人提到那些洗評論的點進去看都有共同點，真的！！都是在某幾處給五星好評連評論都一樣。當初也是看到星星就進店，但一進店就有奇怪的味道，再仔細看一下評論才發現評論都是洗出來的偏可怕
 Hedgehog ,https://www.google.com/maps/contrib/103726954620998208215/reviews?hl=zh-TW,1,False,14,評論裡說的饅頭.銀絲卷.綠豆湯.烏龍麵通通沒看到😔火鍋料也是少得可憐!
 Jen-Ho Hsu ,https://www.google.com/maps/contrib/115021854463446682289/reviews?hl=zh-TW,5,True,84,蔬菜豬肉鍋便宜又好吃，蔬菜多元，自助吧吃到飽
 Birdy Fong ,https://www.google.com/maps/contrib/105993528542239711189/reviews?hl=zh-TW,2,False,7,分量少到發笑，那個肉片數量是在搞笑嗎，看五顆星的怎麼都是刷讚沒評論啊吧
 楊佩宜 ,https://www.google.com/maps/contrib/117787957675398233956/reviews?hl=zh-TW,1,False,6,看到評價很高來的結果拿餐具湯匙都超油手上都是，沒洗乾淨然後白飯超難吃……不會想再來了
 朱漢文 ,https://www.google.com/maps/contrib/105135338933223940687/reviews?hl=zh-TW,5,False,3,孔雀捲心酥又香又好吃自己買一盒要90元來這吃到飽真划算
 顏秋欽 ,https://www.google.com/maps/contrib/111137323328481691633/reviews?hl=zh-TW,1,False,20,牛肉筋有點多，湯頭味道也還好~用餐空間也感覺很擁擠~~~~
 Hsieh Jeremy ,https://www.google.com/maps/contrib/107769109946465940960/reviews?hl=zh-TW,5,False,75,小而美的餐廳，今天還吃到干貝醬烏龍麵讓我很開心。祝店家生意興隆
 陳維蓁 ,https://www.google.com/maps/contrib/115024390211117387643/reviews?hl=zh-TW,5,False,7,員工的態度超好，單點給的量很有誠意，東西也超多超好吃!
 Bu Xiao ,https://www.google.com/maps/contrib/103895385144459519868/reviews?hl=zh-TW,1,False,2,拿到路邊發的傳單後特意過來的，結果發現實際價格比傳單上每鍋至少高50塊，所以路邊發的傳單是欺騙客人過來？？很遠跑過來就吃嘍，但是！非常非常非常難吃！鍋沒有味道，就是白水煮的，料非常少，而且不附蛋。最搞笑的是飲料機不論接哪種出來的都是白水，看起來品種很多，結果都是水？七點多正在吃的時候就開始收了，吃到一半醬料被收走也就算了，最後要吃冰淇淋，挖冰淇淋的勺子也被收走了，吃蝦米？？還沒有吃完就過來收我們的餐具？？？醬料碗和筷子湯匙都被收走，本來還想煮個王子麵，老闆這是不讓我們吃了的意思嘛？真的奉勸大家不要來，兩人吃了400，沒有加料甚至點的全素鍋。騙錢的店
 richard Chou ,https://www.google.com/maps/contrib/113953522321363717592/reviews?hl=zh-TW,3,True,"1,308",平價多樣化的選擇，飲料吧的小點心和冰品也算多元，在大台北金華地段地區提供了另一個餐飲選擇。
 王雅欣 ,https://www.google.com/maps/contrib/116545724905029168762/reviews?hl=zh-TW,2,False,23,用餐環境不佳感覺蔥放了很久肉片也不好吃還用免洗的碗😖
 鈺涵 ,https://www.google.com/maps/contrib/108838410393982777977/reviews?hl=zh-TW,1,False,4,"上來的肉超級超級少，鍋本身料不多，這樣要220……請問貴在租金嗎？
醬料區上方還有果蠅在飛，環境不優
店員也有問題，大家都還在吃，三番兩次過來問可以收了嗎，在執著什麼？很趕嗎？明明沒客人等，隔壁也有空桌。
同一位店員在收拾過程把醬料打翻，客人白色布包髒一大塊，等我們反應包包髒了才說不好意思，請問前面是想裝傻當作沒這一回事嗎？道歉後就直接走掉了，傻眼
打翻後還看見該店員在櫃檯跟老闆娘不知道是聊天還是幹嘛，混很久，之後才拿拖把要清理

總之態度無敵糟糕，連一顆星也不想給

爛！"
 Schedule ,https://www.google.com/maps/contrib/112594694766186140876/reviews?hl=zh-TW,4,True,44,不吃鍋100元就能享用各式飲料餅乾冰淇淋
 狐丸 ,https://www.google.com/maps/contrib/111722298562505575951/reviews?hl=zh-TW,5,False,1,這家店的老闆人很和善，而且飲料又多，雖然菜少，但重要的服務態度是非常好的，所以我推薦這一家店
 Chien Luke ,https://www.google.com/maps/contrib/101559944683659952274/reviews?hl=zh-TW,4,True,21,只有客人自己在聊天的音量過大，不然整體感覺還不錯
 yenling kuo ,https://www.google.com/maps/contrib/114417753733617156853/reviews?hl=zh-TW,5,False,9,換了店長一切都不一樣，湯頭美味，料多實在，店長熱情親切，大推👍👍
 王小隆 ,https://www.google.com/maps/contrib/110799377786950239071/reviews?hl=zh-TW,5,False,6,讚使用熊好劵還可以抽到711的百元禮卷
 林彤澐 ,https://www.google.com/maps/contrib/101035721920188887044/reviews?hl=zh-TW,5,False,4,經過偶然看到新開幕的火鍋店，跟朋友們走進去嚐鮮，上二樓進去一眼看見工業風的裝潢以及明亮的燈光，用餐起來特別舒服，菜單簡單明瞭好點餐，今天我們點了牛奶白醬起司鍋，牛奶白醬南瓜鍋跟剝皮辣椒雞鍋，湯頭超好喝，肉的品質很好不會有肉腥味，重點重點重點是飲料、冰淇淋、飯、麵、冬粉無限吃到飽，CP值非常高，價格又親民。意猶未盡的我們，後來又加點了滷臭豆腐跟鴨血，好愛好愛！😋！大推這間火鍋店，絕對會來二刷三刷…..！
 TINGYUN ,https://www.google.com/maps/contrib/114016014488097561042/reviews?hl=zh-TW,5,False,3,第一次來店員很親切介紹如何點餐，自助吧台有咖啡飲料冰淇淋，餐點味道不錯，肉跟火鍋分開不用擔心煮過久，算高cp值小火鍋店，以後還會再來光顧
 Jing ,https://www.google.com/maps/contrib/102960317713122975275/reviews?hl=zh-TW,1,False,17,被評論騙進來了...這金額可能是貴在店租..誇張的食材..比百元的大呼過癮還不如..真是暈倒
 yu yu ,https://www.google.com/maps/contrib/110602627569507616306/reviews?hl=zh-TW,2,False,12,"用餐環境十分整潔，看得出老闆的用心，鴨血不錯吃。
但米血酸掉了，白飯非常硬，碳酸飲料沒氣。
可能錢都花在自助吧（冰淇淋）上了。"
 T C Kuo ,https://www.google.com/maps/contrib/106930952802826835996/reviews?hl=zh-TW,5,False,169,用餐環境整潔，交通便利，物美價廉，免費各式泡麵、白飯、冰淇淋、霜淇淋、咖啡、可樂、奶茶等飲料及數種餅乾吃到飽，非常好的火鍋店家。
 徐elsa ,https://www.google.com/maps/contrib/108807867072584636086/reviews?hl=zh-TW,5,False,5,只要花100元就可以享有40幾種飲料包含咖啡可樂汽水美粒果果汁醋飲黑面蔡楊桃汁乳酸菌飲料還有包子饅頭王子麵白飯巧克力餅乾糖果吃到飽可以說是比咖啡廳還要便宜又划算的消費兩人花費200元就可以洽談商務無限暢飲吃到飽值得向大家推薦!
 豪銘林榮德 ,https://www.google.com/maps/contrib/104385167782480200451/reviews?hl=zh-TW,5,False,3,累積點數還有1000元全聯禮卷可以拿老闆很佛心吃好飽不怕客人吃推薦這裡的東西好好吃又有品牌的棒！
 張紫芸 ,https://www.google.com/maps/contrib/106567499098864040382/reviews?hl=zh-TW,5,False,2,好吃又便宜！今天去出示學生證還有優惠活動！店內的店員服務態度很優良！是寶藏店家！❤️
 zoo zoo ,https://www.google.com/maps/contrib/105534942106171775719/reviews?hl=zh-TW,2,True,38,火鍋料酸掉，肉煮起來好柴，跟店名不符吧，以這個價錢應該可以吃到更好的
 熊大臼齒 ,https://www.google.com/maps/contrib/111846768925344734600/reviews?hl=zh-TW,5,True,64,火鍋料多實在，瓶果醋超級好喝！
 Chiu Chuck ,https://www.google.com/maps/contrib/113617021829928097769/reviews?hl=zh-TW,5,False,3,有點嚇到飲料都是知名品牌，咖啡茶點，不只可口可樂，美粒果，還有阿華田黑面蔡百家珍泰山冰鎮咖啡也是研磨的一喝就知道下午茶來這很不錯100元吃喝到飽值得向大家推薦
 陳天星 ,https://www.google.com/maps/contrib/105899065269604819224/reviews?hl=zh-TW,5,False,2,連運動飲料也有夏天熱連續喝十二瓶再吃好吃的豬耳朵朵乖乖卷心餅超飽晚上都不用再吃了超划算
 雷龍建 ,https://www.google.com/maps/contrib/105051719220125617425/reviews?hl=zh-TW,5,False,3,讚非常好吃的台灣味火鍋及乖乖捲心餅加在冰琪淋特別好吃吃了三碗好好吃
 草草Georgian ,https://www.google.com/maps/contrib/110172617466945721714/reviews?hl=zh-TW,5,False,33,"老闆人超好！
看得出來店家很用心~~

剝皮辣椒超好吃店家份量很夠！"
 Kehan Chang ,https://www.google.com/maps/contrib/116616138665243886452/reviews?hl=zh-TW,1,True,74,有自助吧是優勢，但東西的品質真的要篩選一下，本人是不會再來～
 朱宅台 ,https://www.google.com/maps/contrib/103100828332292481254/reviews?hl=zh-TW,5,False,4,非常貼心還有小時後喜愛吃的零嘴剝皮辣椒雞鍋很好吃湯頭很棒！
 謝素琴 ,https://www.google.com/maps/contrib/104874006451924292076/reviews?hl=zh-TW,5,False,3,天氣熱喝舒跑運動飲料能夠好到飽再加個冰淇淋真夠意思
 Tasi Tasi ,https://www.google.com/maps/contrib/115817071776091693237/reviews?hl=zh-TW,1,True,30,"可以麻煩老闆挪兩步到旁邊的火鍋店
看看人家怎麼做生意的
東西沒有不好吃但是就是沒有這個價值！"
