user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 elica chang ,https://www.google.com/maps/contrib/117037507158996100172/reviews?hl=zh-TW,1,False,1,"阿婆會問要便當還是內用，說要內用，結帳時突然價格多了15元，因為內用是""單點+內用""的意思…"
 七夜志貴（0.0） ,https://www.google.com/maps/contrib/116468963643609565217/reviews?hl=zh-TW,4,True,234,三菜一主食便當80元cp值一般
 Vincent Liao ,https://www.google.com/maps/contrib/113997941643160889385/reviews?hl=zh-TW,1,True,79,不知道結帳的年輕人是遭受了什麼重大的打擊或是有什麼病痛，態度才會如此之差。
 Nick Chen ,https://www.google.com/maps/contrib/109697502888413319927/reviews?hl=zh-TW,4,True,73,有點油，配飯剛好
 Siao Pei Su ,https://www.google.com/maps/contrib/102262424718690486940/reviews?hl=zh-TW,1,False,9,好鹹，點菜時就一直趕，快打烊時就來管客人別再滑手機快點吃…
 Richard Xia ,https://www.google.com/maps/contrib/111227190601200510649/reviews?hl=zh-TW,4,True,262,幾乎每道菜都好吃，但是價格偏貴
 Minfeng Jong ,https://www.google.com/maps/contrib/111145053959883401131/reviews?hl=zh-TW,4,True,45,青菜熱炒種類多而可口，份量稍微小氣，算是很有人氣的自助餐。
 kun chin tsai ,https://www.google.com/maps/contrib/109686107756860187709/reviews?hl=zh-TW,1,False,13,太貴，價錢都不知道怎麼算的。口味普通，菜都冷的
 鄭雅文 ,https://www.google.com/maps/contrib/105867295684739232695/reviews?hl=zh-TW,2,True,30,便當菜很少，然後點餐要注意老闆有沒有多算錢
 雲飛（建功） ,https://www.google.com/maps/contrib/103104242244827451446/reviews?hl=zh-TW,2,True,78,一樣菜就要30元而且才給一點點，比搶的還快！
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,4,True,453,菜色好吃且多樣化，燈光很明亮，環境較乾淨，打菜的阿姨熱情招呼和介紹。整體不錯!!!
 Fion Teng ,https://www.google.com/maps/contrib/111488498194932031313/reviews?hl=zh-TW,1,False,19,番茄炒蛋，筍乾，肉絲，紅燒肉，每樣都一咪咪，這樣要100.....又少又貴又沒很好吃
 Stephen Lee ,https://www.google.com/maps/contrib/106982372964737635471/reviews?hl=zh-TW,5,True,256,價格實惠，阿姨們都很親切，給菜也很大方
 CC ,https://www.google.com/maps/contrib/115486267311731263057/reviews?hl=zh-TW,5,False,9,價格稍高，但是老闆會記住大部分客人的喜好
 qwemeiasd ,https://www.google.com/maps/contrib/102902611585593544991/reviews?hl=zh-TW,1,False,4,夾菜量少又貴隨便喊價⋯直接叫便當比較好
 xyuwei ,https://www.google.com/maps/contrib/117603986823974307076/reviews?hl=zh-TW,1,False,6,魩仔魚＋洋蔥蛋＋豆腐＋荷包蛋，＄110
 Ray Cheng ,https://www.google.com/maps/contrib/100663001123867038294/reviews?hl=zh-TW,2,True,232,價格偏高，而且真的是不知價格怎麼計算的。。。味道……不是我的菜
 Bianco Angelo ,https://www.google.com/maps/contrib/109655909896646135835/reviews?hl=zh-TW,2,False,39,油、貴、會不捨得給菜、部分菜的價格不同但未明示
 蔡明松 ,https://www.google.com/maps/contrib/112242528398153728708/reviews?hl=zh-TW,3,True,176,菜色很多，價位偏高，附湯需要加強
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,4,True,345,菜色多，味道好，衛生，就是價格便宜些更好
 F.A Chen ,https://www.google.com/maps/contrib/105295821108944303557/reviews?hl=zh-TW,4,True,300,中等價位，這附近算還可以，但...唉喲
 Monica ,https://www.google.com/maps/contrib/106522287890315054288/reviews?hl=zh-TW,1,False,13,東西給的少又貴，老闆娘態度差，以後絕對不會再來！
 Ha Free ,https://www.google.com/maps/contrib/114939078824047090642/reviews?hl=zh-TW,2,True,91,太貴了！價錢大概是別家的1.5倍！
 吳柏陞 ,https://www.google.com/maps/contrib/108554998522269659688/reviews?hl=zh-TW,3,True,47,東西不錯但是第一位夾菜員工態度惡劣
 Jacky Su ,https://www.google.com/maps/contrib/101289764729281252969/reviews?hl=zh-TW,4,True,44,還可以，菜色比較多我喜歡的
 Michael Chen ,https://www.google.com/maps/contrib/117111865679282008143/reviews?hl=zh-TW,5,False,32,好吃。魚類比一般的自助餐多
 張耀 ,https://www.google.com/maps/contrib/112482615179844769202/reviews?hl=zh-TW,4,False,140,食材新鮮可口，價格很普通
 Jimmy Kang ,https://www.google.com/maps/contrib/101501247991628609726/reviews?hl=zh-TW,3,True,25,各式各樣的自助餐點，味道都很好！
 Wang Kwann ,https://www.google.com/maps/contrib/115066523374563614353/reviews?hl=zh-TW,3,True,322,很好吃但是老闆看心情喊價
 方陳硯 ,https://www.google.com/maps/contrib/111615768078321157852/reviews?hl=zh-TW,1,False,6,東西少貴負責夾菜的沒帶口罩
 黄柏惟 ,https://www.google.com/maps/contrib/112296557377021635119/reviews?hl=zh-TW,1,False,8,"有一位店員態度跩的可以
我傻眼"
 tom chu ,https://www.google.com/maps/contrib/105683143922702470237/reviews?hl=zh-TW,1,True,137,價錢約來越高，永遠不知價錢怎麼算。
 楊博翔 ,https://www.google.com/maps/contrib/113695119258990022262/reviews?hl=zh-TW,4,False,9,菜色多樣，口味很好
 Hugo Ke ,https://www.google.com/maps/contrib/101118218240292960119/reviews?hl=zh-TW,1,False,5,"有夠貴
真的不誇張
因為真的貴"
 M Wan ,https://www.google.com/maps/contrib/103463489156588557804/reviews?hl=zh-TW,1,True,109,老闆娘態度差又貴絕無下次
 Leehom Huang ,https://www.google.com/maps/contrib/107188104766846569240/reviews?hl=zh-TW,3,True,20,主食不錯吃，但是價位略高
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,3,True,348,普通，還ok，吃飽喝足的地方
 明明呂 ,https://www.google.com/maps/contrib/114319181472851112578/reviews?hl=zh-TW,4,True,179,菜色多，價錢合理。
 Ray Huang ,https://www.google.com/maps/contrib/112161056318354495162/reviews?hl=zh-TW,4,True,263,乾淨美味，價格合理
 賴鴻霖 ,https://www.google.com/maps/contrib/109374923274653534121/reviews?hl=zh-TW,3,True,75,人多，菜色不錯
 楊民富 ,https://www.google.com/maps/contrib/116854082646783126350/reviews?hl=zh-TW,1,True,26,菜色頗多口味偏甜
 lin dan ,https://www.google.com/maps/contrib/108472145577100515933/reviews?hl=zh-TW,5,True,69,價格合理，好吃
 竺小霞 ,https://www.google.com/maps/contrib/117157530376875187443/reviews?hl=zh-TW,5,True,45,好吃價錢又公道讚
 蘇子芮 ,https://www.google.com/maps/contrib/110442591088007076760/reviews?hl=zh-TW,1,False,32,又貴又難吃，下去謝謝
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,4,True,108,美位好吃，經濟實惠
 Liao Wasm ,https://www.google.com/maps/contrib/107573970128149699934/reviews?hl=zh-TW,1,False,8,貴，超貴，超級貴
 歆岡陳 ,https://www.google.com/maps/contrib/113162384760037338116/reviews?hl=zh-TW,3,True,75,很貴東西普普通通
 貞程 ,https://www.google.com/maps/contrib/105835066616875364419/reviews?hl=zh-TW,5,True,5,菜色好吃服務又好
 周安南 ,https://www.google.com/maps/contrib/107499334632100580151/reviews?hl=zh-TW,4,True,249,價錢平價好吃
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,3,True,481,價格有些高
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,4,True,522,乾淨，豐盛
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,793,紙盤
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,5,True,138,好吃賣相佳
 Chinyi Kang ,https://www.google.com/maps/contrib/115241041797191423927/reviews?hl=zh-TW,3,True,175,菜色多樣
 shu chin-ping ,https://www.google.com/maps/contrib/100219342976606519073/reviews?hl=zh-TW,1,False,37,超貴的幹
 金火楊 ,https://www.google.com/maps/contrib/110724082231208202081/reviews?hl=zh-TW,4,False,11,還好
 陳黨誠 ,https://www.google.com/maps/contrib/101204067975742687792/reviews?hl=zh-TW,5,False,3,不錯
 chc chien ,https://www.google.com/maps/contrib/108185939727115279011/reviews?hl=zh-TW,2,True,207,價格偏高
 secret ,https://www.google.com/maps/contrib/105144407213979612839/reviews?hl=zh-TW,5,True,57,不錯吃
 陳詩禮 ,https://www.google.com/maps/contrib/109201779089447525600/reviews?hl=zh-TW,3,True,142,菜色不錯
 Ken ,https://www.google.com/maps/contrib/115011076650662862280/reviews?hl=zh-TW,1,True,26,謎之價格
 忠祥江 ,https://www.google.com/maps/contrib/114947077151358593561/reviews?hl=zh-TW,4,False,71,不錯吃
 Yi-Lin Wang ,https://www.google.com/maps/contrib/110378891085139614135/reviews?hl=zh-TW,3,True,399,好吃的選擇
 Eric Tsai ,https://www.google.com/maps/contrib/105593651612130810944/reviews?hl=zh-TW,5,True,11,物廉價美
 Jack Lucas ,https://www.google.com/maps/contrib/112147784279923050288/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)喜歡各種蔬菜和多汁的雞腿。不要錯過他們的魚。總而言之，一個值得參觀的好地方。

(原始評論)
Lovethevarietiesofvegetablesandjuicychickenlegs.Don'tmisstheirfish.Allinall,agreatplacetovisit."
 HeNRy Hu (亨董) ,https://www.google.com/maps/contrib/104115399169770886024/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)食物還可以。與附近的其他人相比，價格略高。如果您需要定期停下來吃頓快餐，這是一個公平的選擇。

(原始評論)
Thefoodisfairlyokay.Thepricingisabithighercomparedtoothersintheneighbourhood.It’safairchoiceifyouneedaroutinestopforaquicklunch."
 阿哲 ,https://www.google.com/maps/contrib/109013582214060262686/reviews?hl=zh-TW,2,True,38,好吃，但量少cp值低
 YOU YOU J. Smith ,https://www.google.com/maps/contrib/111386987095803842882/reviews?hl=zh-TW,2,True,85,145元…
 Jia Xuan Chou ,https://www.google.com/maps/contrib/109044377518288755484/reviews?hl=zh-TW,5,False,14,好吃
 Cody Ma ,https://www.google.com/maps/contrib/108701406075544586157/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)貴到難以想像

(原始評論)
贵到难以想象"
 鄭羽涵 ,https://www.google.com/maps/contrib/113926988286274620069/reviews?hl=zh-TW,5,False,6,便宜又好吃
 李梁正 ,https://www.google.com/maps/contrib/105802956611883552990/reviews?hl=zh-TW,5,False,18,好吃
 方銘宏 ,https://www.google.com/maps/contrib/100976053266949779937/reviews?hl=zh-TW,5,True,17,好吃
 Lichi Chen (陳立其) ,https://www.google.com/maps/contrib/113172288368127646218/reviews?hl=zh-TW,4,True,204,比想像好吃
 Jeff Hwang ,https://www.google.com/maps/contrib/107406807226302350478/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)簡單的食物，一個簡單的人

(原始評論)
Simplefoodforasimpleman"
 宮本 ,https://www.google.com/maps/contrib/117833128047786859176/reviews?hl=zh-TW,1,True,110,"(由Google提供翻譯)又貴又soso.......:(((

(原始評論)
Expensiveandsoso.......:((("
 江忠祥 ,https://www.google.com/maps/contrib/107337006707408544450/reviews?hl=zh-TW,5,True,51,很好吃。
 葉家承 ,https://www.google.com/maps/contrib/106218081178924477986/reviews?hl=zh-TW,5,False,10,超好吃的自助餐
 張彥紘 ,https://www.google.com/maps/contrib/117059671252636851279/reviews?hl=zh-TW,3,True,67,一般自助餐
