user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,2,True,281,"如果你是老饕，又是一家吃時光流的老店，只是吃完會有點生氣，因為雷感濃！

牛肉，嗯...口感味道都不太ok
拉麵，即便老饕本人是硬麵狂派，還是無法欣賞，
滷味，真的不知道吃什麼，味道都一樣，
湯頭和排骨還算保有記憶中的美味。

不建議夏天去吃，用餐環境會讓你看起來狼狽，而且越吃火氣越大😶"
 王Andrew ,https://www.google.com/maps/contrib/104601567479530920707/reviews?hl=zh-TW,4,True,175,這可以說是台北市最有古早味的牛肉麵，非常有五十年前退伍軍人煮的好味道，桌上那罐辣椒醬一定要加喔，是整碗麵的精華。環境感覺是有點不太乾淨，但價格公道味道又好，是我心目中的冠軍牛肉麵
 熟齡女子愛吃愛玩愛嘮叨 ,https://www.google.com/maps/contrib/112876719091882721654/reviews?hl=zh-TW,4,True,177,"這次去內用只叫一碗大碗炸醬麵跟水餃一點點魯菜2個人分著吃
因為上次外帶2碗大牛肉麵吃不完
麵條很Q彈筋道非常好吃
高麗菜豬肉水餃也蠻大顆皮也不會煮的爛爛的
便宜好吃！老闆很有禮貌很客氣不會因為工作環境非常熱就口氣不好"
 SU Shu ,https://www.google.com/maps/contrib/116009558657557160660/reviews?hl=zh-TW,4,True,49,"拉麵麵條看起來像日本烏龍麵，實際口感偏硬，對不愛麵條軟爛的人可能剛剛好；牛肉瘦肉部位軟嫩不柴，牛筋、牛肚也都煮得很透；湯頭硬是比一般紅燒牛肉湯多了些特別的香料風味，熱騰騰的時候跟麵一起吃來非常過癮。搭配的酸菜不死鹹，佐料的辣油則有乾辣椒香而不刺激。
因為麵條很實，小碗份量對女生來說就能吃到滿飽的，雖然類似小吃店的用餐環境清潔衛生不是那麼講究，但對紅燒牛肉麵愛好者來說還是值得一試。2022/02"
 Andy Iverson ,https://www.google.com/maps/contrib/105605464491402920350/reviews?hl=zh-TW,5,False,5,"有幾位YT來拍過，感覺不錯
又在上班的地方附近
今天中午立馬去嚐鮮(天冷就想吃湯麵
一吃，驚為天人！(雖然覺得價格有點貴

麵條雖然不是很喜歡這種類似比較粗的烏龍麵
但是還是不錯吃
重點是沒有黏黏的感覺

湯的話很鮮甜
調味方面有很多提供
我是加它的蒜泥，辣醬？跟酸菜
第一次牛肉麵加蒜泥覺得很對味
酸菜軟脆，不是那種硬硬沒味道的
很好吃，很解油膩
辣醬很香，微微的麻味，超提味的！
肉大塊又軟嫩，而且很有牛肉的味道
頓時覺得價位很對得起它的內容

原本有拿一盤小菜
好吃到快吃完才記起還有小菜要吃😅

跟著googlemap滿好找的
推推👍👍👍"
 Melody Lee ,https://www.google.com/maps/contrib/113256305541849679825/reviews?hl=zh-TW,3,True,56,"餐廳位置在小巷弄裡，不算難找
因為在市場裡面所以環境真的很難保持乾淨？
小果蠅真的蠻多，而且小菜是沒有加蓋子的
建議直接點滷味比較好😅
當天點了半筋半肉牛肉麵跟炸醬麵
麵體有點像烏龍麵，但不知道當天是師傅的關係
還是本來就樣⋯兩碗的麵心都沒煮熟
還是硬的⋯要咀嚼很久
湯頭比較偏中藥底的味道
炸醬麵的蒜味很夠味道蠻特別的
但麵體真的很不行⋯
用餐地方雖然有冷氣很舒適，
但是小果蠅真的有點煩人"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,258,牛肉麵超大碗，小碗就很有飽足感。喜歡有點偏硬的麵條，小菜超好吃～搭配不會辣的辣椒提味有夠讚的市場小吃
 劉育志 ,https://www.google.com/maps/contrib/103883801085817855696/reviews?hl=zh-TW,2,True,240,"內用告知工作人員後會帶位，
到位上直接跟點餐，用餐完才收款。

桌上酸菜、辣油自取。
湯頭濃郁，但個人覺得偏鹹！
拉麵…不知道是生意太好
還是…麵條沒熟透，所以偏硬…
個人因為麵條就…不推
牛肉麵的牛肉，吃起來感覺是牛腩部位
CP值個人不是很滿意"
 王韻雅（yaya） ,https://www.google.com/maps/contrib/104004213753050651283/reviews?hl=zh-TW,5,True,22,"老字號牛肉拉麵！拉麵麵條超Q，湯頭喝起來很濃郁，有濃濃的中藥香，牛肉吃起來很軟嫩！店員和老闆都很客氣😂😂👍🏻
看更多請🔍IG：鴨鴨食記（帳號：Foodyyaya）"
 周羚 ,https://www.google.com/maps/contrib/105257720872365449114/reviews?hl=zh-TW,5,True,93,便宜又大碗的麵跟湯，點乾麵還有附一碗牛肉清湯，麻辣炸醬乾麵不會太辣，有麻麻的香味，酸辣湯很夠味，小菜滷的很入味。
 張米菲 ,https://www.google.com/maps/contrib/112566906845449392316/reviews?hl=zh-TW,5,True,213,"這裡的蛋花湯才20元，而且特別好喝😂😂
炸醬拉麵有滿滿蒜味加上肉末，特別夠味又好吃，乾麵類會再附一碗清湯
三寶牛肉麵的牛筋牛肚牛肉都非常軟嫩又入味，湯頭也很好喝～～"
 CHEN怡君 ,https://www.google.com/maps/contrib/116316148560514742766/reviews?hl=zh-TW,5,True,281,牛肉偏硬牛筋超軟怕肥肉口感的會不喜歡但我滿喜歡的麵條比較有嚼勁是粗拉麵湯頭加上自製酸菜直接好吃到另一個層次了滷味普通軟硬不一🤣完全憑運氣但調味ok
 Oliver Ho ,https://www.google.com/maps/contrib/104204584570583175548/reviews?hl=zh-TW,2,True,225,"點了一碗半筋半肉牛肉拉麵，湯的部份還蠻好喝的，還有牛筋部份煮軟了，而且附的牛油辣醬做得不錯

用餐環境衛生會令人擔憂，牛肉較柴硬會卡牙縫，粗麵條無筋道，牛肉麵碗是古老的塑膠碗，真要試吃可以試試細麵條"
 chi chi ,https://www.google.com/maps/contrib/117957071031447662388/reviews?hl=zh-TW,5,True,34,"台北車站附近牛肉麵都好好吃。

這次選了這一家來嚐鮮，半肉半肚牛肉拉麵
湯頭充斥著滿滿紅燒味香氣❤️，牛肉雖軟但保有口感，自己因為眼誤選到牛肚，個人不太敢吃牛肚，但還是有試了幾口，QQ軟韌好吞入。

鄰桌客人，看到他們都選了麻辣口味牛肉麵，下次來再來試試。網路上也有人提到排骨不錯吃

我最愛滿滿的酸菜與豆鼓。桌上放置一大盤隨便你怎麼加，牛肉麵的好夥伴就是酸菜與豆鼓啊！絕配👍🏻👍🏻👍🏻

劉X東牛肉麵也是桌上附有酸菜與豆鼓❤️也很好吃"
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,5,True,281,"🍴牛肉拉麵（小）
牛肉份量頗多，肉質軟嫩入味，據說是台灣本土黃牛的肉，因此和其他牛肉口感較為不同。湯頭底蘊深厚，有淡淡的中藥味，可以免費續湯，麵條有嚼勁。

是間在巷內的平民美食，看似普通卻令人驚豔，生意很好，老闆會用有回音的KTV麥克風廣播客人點的餐（？）"
 BaBy JULIA ,https://www.google.com/maps/contrib/116625912668410413356/reviews?hl=zh-TW,5,True,547,"牛肉麵150帶來滿滿的滿足，最近天氣轉涼來一碗超爽的，這家是很難得好喝的紅燒湯底，
以前吃別家標榜紅燒都是
又燥又鹹很不喜歡，

這家紅燒很神奇帶一點清甜感，非常耐喝！
強烈建議第一口先喝湯！
滿盈的牛肉香味充滿嘴部跟溫暖你的胃！

喜歡大口啃肉跟吃酸菜的，這家也很棒
牛肉大塊有4、5塊咬的很爽，
肉感帶一點嚼勁又香很爽，
但對小小孩根本老人，
可能須棒他們切小塊點才好咬哦，
基本上年輕人咀嚼不是問題。

酸菜必加，鹹酸適中配湯配麵一個爽字"
 Danny Hsu ,https://www.google.com/maps/contrib/109250666753914164323/reviews?hl=zh-TW,4,True,317,店面的對面原來有坐位區，可惜现在都更所以就沒有了，牛肉麵150元牛肉量蠻多，麵吃起来像烏龍麵但是更有咬勁，小菜種類繁多看起來都很好吃的样子價格不一，牛筋很有咬勁，豆皮也不錯吃，可惜醬汁淋太多有點鹹，害我後面喝了很多水，總體來說味道不錯價格也不贵。
 Charles Tsai ,https://www.google.com/maps/contrib/102125254119318371416/reviews?hl=zh-TW,4,True,156,叫了一個牛肉拉麵和一個半筋半肉拉麵，湯頭和麵的勁道都不錯。牛肉倒不令人印象深刻。小菜的辣椒小魚很夠味，但泡菜不夠酸就有點失望。
 陳德明 ,https://www.google.com/maps/contrib/114591386857875376878/reviews?hl=zh-TW,5,True,96,"麻辣炸醬拉麵，肉燥入味好吃，拉麵麵條有嚼勁，不會辣，不夠辣旁邊還有特製牛油辣椒可以加，還有附一碗牛肉清湯，好喝

滷味很好吃，有滷入味

牛肉湯餃好吃，牛肉餃手工桿麵手工包餡，皮Q彈有嚼勁，會爆汁的水餃

晚餐時間人很多，請耐心等候"
 Gary Lin ,https://www.google.com/maps/contrib/100397616581053085883/reviews?hl=zh-TW,4,True,76,點了牛肉拉麵小，牛肉大塊軟嫩，吃起來過癮，麵條有彈性，好吃。唯獨湯鹹了一點，飯後要喝瓶水。
 Yu Hsuan Huang ,https://www.google.com/maps/contrib/113856994127738059084/reviews?hl=zh-TW,5,True,32,"點了半肚半肉牛肉拉麵和麻辣牛肉拉麵，送餐速度快，湯頭濃郁、牛肉也給得很大方，應該是燉煮很久所以肉塊都是入口即化。雖說是麻辣口味但不會辣得讓人舌頭疼。最愛的吃法就是加入酸菜和蒜頭，小碗就能讓人吃的超飽。

店員也很親切，有個阿伯巡一巡就過來說怎麼不加湯啦都要變成乾麵了。小巷裡的牛肉麵不只是味道好，還有濃濃的懷舊氣氛和人情味。"
 Francis Li ,https://www.google.com/maps/contrib/103281796222275115216/reviews?hl=zh-TW,3,True,151,"老店了，他家的滷味：豬鼻特別好吃，讚不絕口
今天的半筋半肉，肉的部分不是很優，部位的關係吧，牛筋倒是很軟爛

麵條不是我的菜，機器拉麵，沒有手擀的勁頭"
 Yuna Lin ,https://www.google.com/maps/contrib/111858837894429170793/reviews?hl=zh-TW,4,True,97,"小菜不錯，小黃瓜甜的，
牛肉麵不便宜，肉的話有的一咬就爛，有的很有嚼勁。
麵的話偏硬，不太喜歡
湯頭很有味道，古早的紅燒味，肉也很有味道。"
 Chih Hsuan ,https://www.google.com/maps/contrib/118215299358776698375/reviews?hl=zh-TW,4,False,17,"排骨麵比牛肉麵好吃
當天用餐時對桌上那鍋任你吃的酸菜特別印象深刻
好吃到都想問老闆有沒有在單賣酸菜了🤣"
 fei Fei ,https://www.google.com/maps/contrib/113388219086212384849/reviews?hl=zh-TW,5,True,160,好吃的拉麵，麵條有勁到很Q彈，這次點麻辣炸醬麵，還有送一碗牛湯，很不錯👍拌醬偏鹹
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,3,True,"1,141","2022/04
來逛書局文具
順道吃個傳統牛肉麵
位於巷弄內，若太注重環境整潔，自動繞過
牛肉湯頭微辣肉塊軟嫩
另有酸菜可以自己添加
倒是
麻辣湯餃湯底辣油太油
整碗都浮滿辣油且沒有麻辣的香
滷味小菜單價不高份量倒是感覺蠻多的
整體來說
保有舊有的味道
但是依現在飲食習慣來說
調味有點過重了
不過口味是因人而異喜好不同"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,3,True,265,在城中市場內的巷子內，對附近上班族來說非常的方便，味道挺好的，但我個人覺得偏鹹了些，價格也算公道
 howil hsu ,https://www.google.com/maps/contrib/113115216305279132865/reviews?hl=zh-TW,5,True,296,一直想吃這家店很久了。剛好在附近靠著GPS才找到這個地方快六點晚餐時間人沒想像中的多但也是七八分滿。先找好位子店員會來問想吃什麼可能之前訊息沒有收集的完善原本想吃麻醬炸醬面配碗牛肉清湯但看到菜單沒有牛肉清湯一整個亂了原本的計畫後來就點了麻辣湯麵小碗加魯菜（約兩百元）。魯菜好吃尤其配上桌上的辣醬不辣但是多了一些風味。麻辣湯麵湯頭小油小辣但自帶酸味一整個開胃麵體是真的Q彈有嚼勁。後來才知道點乾麵類的會附贈牛肉清湯下次去應該會點麻醬炸醬麵試試看整體感覺還不錯👍
 Chen Neil ,https://www.google.com/maps/contrib/104939165851212607632/reviews?hl=zh-TW,1,True,86,"1.牛肉、牛筋：我們點了紅燒與半筋半肉各一碗、但肉質都非常的硬，味道的部分我覺得牛味比較不足
2.麵條：麵條是比較粗的，可能也因此比較難入味，麵體雖粗但無筋性，麵湯味道是分開的
3.衛生：我們是坐在店門口對面的座位，服務我們的大哥一次端了三碗過來，第一碗拿在右手是隔壁桌的，另外兩碗拿在左手是我們這一桌的，重點來了，一隻手如何端兩碗呢？因為他把我們其中一碗的底部直接疊在另外一碗的邊緣，倚靠在他的前臂上，我看上面那碗的底部都直接壓在下面那碗的牛肉上了，這對我來說是比較難接受的
4.價格：牛肉麵150元，半筋半肉180元，就以上的品質來說我覺得CP值不好，但如果你是要吃飽的，那他們的份量是足夠的

以上，另外湯頭的部分我覺得是很主觀的，所以並不影響結果，我個人是認為味道過於複雜又比較死鹹，且還有一股麵湯的味道，個人並不愛，我是不喜歡浪費食物的，所以基本上一定會盡量把料跟麵都吃光，但這家是我非常難得麵湯都只有吃幾口就吃不下去的，對我來說就是有嘗試過就好，不會再來第二次"
 Nini Lee ,https://www.google.com/maps/contrib/103194694552480656257/reviews?hl=zh-TW,5,True,60,麵條Q彈有勁，湯頭濃郁香麻辣！我初中時代就來吃過，難忘好吃的古早味麵條和湯頭，超級推薦👍
 姜姜 ,https://www.google.com/maps/contrib/101903646564255940726/reviews?hl=zh-TW,4,True,126,"位於城中市場裡面
走在附近就被濃郁香氣吸引
今天點的是牛肉拉麵跟小菜
湯頭濃郁是比較重口味的
但不至於過鹹
平常都清燉較多的我還算可以接受

牛肉拉麵：150元（小）
咬下去還會看到麵芯中間白白的
口感是比較硬比較彈的
好像還有其他麵可以選
不確定…再問一下老闆就是了

牛肉塊蠻多的
有大有小
有軟嫩也有嚼勁的

小菜：45元
豆干、海帶、滷蛋
都很入味好吃

環境的部分
因為是老店
加上在市場裡面
多少有點油垢黑黑的
人潮客人依舊很多

在意的人
可能要想想囉
或是外帶買回家吃"
 蕭特基 ,https://www.google.com/maps/contrib/111871185621845037990/reviews?hl=zh-TW,4,True,8,"老牌牛肉拉麵大王
台北市重慶南路一段46巷7號
雙醬拉麵(麻醬+炸醬)$˙70
附牛肉湯(可續湯)

彈牙有嚼勁的拉麵浸潤在濃郁的雙醬湯汁中。
有別其他一般醬汁嫌少，食用時麵體還得不時攪拌沾汁入口；
店家給醬不手軟，吃完還有半碗醬汁可以打包回去再拌飯或拌麵。
隨餐一碗牛肉湯佐麵，竟看見還有客人續湯。讚"
 Ray Chen ,https://www.google.com/maps/contrib/104109001171552150528/reviews?hl=zh-TW,4,True,88,重口味的好吃牛肉麵，雖說是拉麵，口感比較近似烏龍麵，具有Q彈口感，牛肉也入味好吃具，可惜是用美耐皿餐具，否則就會給5星評價了
 chen Li ,https://www.google.com/maps/contrib/111925016761441197729/reviews?hl=zh-TW,3,True,325,"台灣有很多好吃的牛肉麵，相較之下這家算是普通，麵條蠻粗的，可以吃很飽，店內人潮沒停過。重點湯頭感覺是自己熬的，但是濁濁的又有點鹹，既不是紅燒也不算是清燉，牛肉給的很大方，很大一塊，也很好咬，也沒多餘難咬的筋。

店面隱身在城中市場裡頭，沒有冷氣，以這樣悶熱的環境(只有電風扇，而且某些座位還吹不到)，顯得牛肉麵的價格偏貴，cp值不高。"
 Jia-Wei Lin ,https://www.google.com/maps/contrib/113683979292235242083/reviews?hl=zh-TW,3,True,104,"初次嚐鮮，店家客氣，麻醬麵的醬給很多但口味偏鹹，炸醬麵超好吃，麵條都是拉麵口感，Q彈有嚼勁，湯餃味道適中好吃。
因為在市場裡，除了衛生環境有待加強，其他都很棒。
有機會會再回訪"
 Yvonne C. ,https://www.google.com/maps/contrib/116782646353274108005/reviews?hl=zh-TW,4,True,101,"店面非常樸實傳統，略顯雜亂，台灣尋常小吃攤景象，但服務非常親切，店員彼此默契十足，進門後可以跟前面攤煮麵伯伯點麵，再跟後攤阿姨點滷味，然後就自己找位子坐。

之後送餐伯伯就會喊餐點名稱來尋找你的座位，拇指偶爾會插到碗內一點點，但這也是台灣小吃尋常景象😆

麵體頗粗，口感十足，很符合我愛吃硬麵者的需求，牛肉滷得很透，不太需要用力咀嚼，牙口不好的人也能吃，牛肚也是夠爛且入味，紅燒湯頭很香只是略鹹一點，桌上擺的酸菜口味偏鹹，可以適量取用，整體來說一碗麵吃下來對女生是很飽的，是台北市區CP值很高的小吃！"
 yuyu lin ,https://www.google.com/maps/contrib/111929419536790317794/reviews?hl=zh-TW,3,True,77,"點了一碗牛肉拉麵小碗150元，牛肉軟嫩，但麵太硬，跟我想像中的拉麵不一樣，煮的不夠久...還切了一盤滷菜70元
酸菜、豆豉、辣椒想吃多少桌上自己加"
