user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 杜小月 ,https://www.google.com/maps/contrib/106904390079145919507/reviews?hl=zh-TW,4,True,108,"不管職位在高學歷再高權力再高，
都要保持說話的禮貌。-by吐司股長牆壁

即使店裡一下子湧進人潮，
出餐有點來不及(我都感覺出餐太快)，
煎檯熟男老闆還跟我說【對不起，一下子進來的人有點多，讓你等那麼久】
這才是開店做生意的態度👍
而不是貼一張告示「人多，忘記微笑，請見諒」就可以撇清。

班長豬總(匈牙利豬排總匯三明治)內的花生醬香濃、不甜👍
是我吃過最好吃的花生醬，只有滿滿的花生香。
搭配馬鈴薯泥，恰到好處！
每樣食材都恰如其分的融合。
店內紅茶，口感帶點澀味，有點像絲襪奶茶的口感，個人猜想是為了加入濃香著稱的高大鮮奶，仍不失茶葉口味而選擇的吧👍
這次的早午餐…7️⃣8️⃣分，還會去嗎，會的😚。"
 Shandy Yu ,https://www.google.com/maps/contrib/105992319787497216107/reviews?hl=zh-TW,3,True,94,"份量比想像中小一點，
奶茶有點跟一般早餐店奶茶有點不太一樣，
蘿蔔糕煎蛋也跟想像中的不太一樣（附的是甜辣醬有點奇怪）？"
 Michelle Chen ,https://www.google.com/maps/contrib/106718779395743037717/reviews?hl=zh-TW,4,True,53,價位可能比一般早餐店高，但相對環境也比較好，豬排吐司、薯泥吐司跟薯餅起司蛋都不錯，雞塊跟紅茶中規中矩！
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125","三合一咖啡+花生厚片+蘿蔔糕抄蛋
吃的非常飽！
三合一咖啡甜度適中，本以為會很甜！
厚片趁熱非常酥，很好吃。
抄蛋份量很多，而且辣椒醬很貼心的放在旁邊
，不是直接淋上去，吃完了感覺很滿足。
店內的氛圍就像小時候的小學情景，
像光陰的故事！"
 智欽楊 ,https://www.google.com/maps/contrib/112382450060162175320/reviews?hl=zh-TW,5,True,16,店家十分親切，疫情期間，等餐時我們有空聊幾句，店員還幫小朋友折了小禮物。餐點好吃😋
 Agnes LEE ,https://www.google.com/maps/contrib/107497237425182004465/reviews?hl=zh-TW,4,True,90,東西好吃，店面清潔又涼爽
 vivi Hung ,https://www.google.com/maps/contrib/108046328121796174235/reviews?hl=zh-TW,3,True,378,肉排蛋吐司，賣相不錯，但吃起來肉排乾乾的吃起來沒特別味道，碳烤吐司也沒有香氣，不過餐點是有飽足感，但真芳的好吃多嘍～另外紅茶也很普通有點水，沒有古早味紅茶的味道，整體來說不會想再訪
 林思樺 ,https://www.google.com/maps/contrib/100412286076054301762/reviews?hl=zh-TW,4,True,51,"今天點了豬排蛋烤吐司、花生醬火腿起司蛋烤吐司；整體調味適中，沒有厚重的美奶滋，重視食物的原味，煎蛋的質地也很好。

可惜豬排的深度只有一半，下半部略顯空曠，有點可惜。以價位而言，應該可以提供更真材實料的烤吐司。"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,便宜好吃的小店！非常推薦
 Kevin Chen ,https://www.google.com/maps/contrib/103772189767943868743/reviews?hl=zh-TW,3,True,150,"今天去買早餐………
想跟老闆說的話：
黑板畫很讚！

2019/10/27回購/雞排縮水了
雞總去皮95元
波蘿雞去皮85元"
 Xun Yu ,https://www.google.com/maps/contrib/115294244924757749010/reviews?hl=zh-TW,5,True,34,其實是連續去了兩天，第一天點西西里雞排（圖二），有點辣，第二天點匈牙利豬排（圖一），然後都有再加蛋～就是雙蛋，這兩種口味的三明治都很好吃！店家始用全素土司沒有動物油脂，覺得很棒！
 James Liao ,https://www.google.com/maps/contrib/106747190771936674473/reviews?hl=zh-TW,4,True,293,推西西里雞排總匯+鮮奶紅茶。雞排有厚度，微辣微酸，很順口且份量足。鮮奶紅茶沒很甜，喝得出牛奶的香甜，茶味淡淡的。整體而言，餐點、環境、服務都令人滿意。
 Jason志 ,https://www.google.com/maps/contrib/103212498095205600579/reviews?hl=zh-TW,2,True,252,"交通：尚可，捷運可到，要走10分鐘
環境：座位偏少及擁擠，空間偏小間
價位：以食材及份量論計屬偏貴
服務：尚可，但男性服務員找錢時，是用丟的到我手上..有點嚇到..
美味：還不錯吃！
整體給2.5-3顆星
建議：價位再親民一點會更好，不然兩個人點兩個三明治🥪加兩杯飲料吃到快300，建議增加份量或是搭配飲料吧⋯不然這個價位真的有點貴..."
 Yizhe Tsai ,https://www.google.com/maps/contrib/107975116735113958532/reviews?hl=zh-TW,4,True,85,"東西還算好吃
但豬排總匯三明治，
只有肉片是微溫的，吃起來整個冷冷的
也沒有很香，
相對來說，
菠蘿雞腿堡好吃非常多。
菠蘿麵包是熱的，咬下去是酥脆的，
雞腿醃的入味煎的焦香。
飲料就普通了，鮮奶茶要45元，而且很甜。
店內價位稍高，cp值沒有很高。

題外話
今早因為老闆趕外送單，所以暫停營業了一小時
其實覺得有點奇怪，
畢竟營業中卻為了趕外帶單而暫時停業
而且鐵門也沒拉下來，
會以為店面營業中，
想進去卻說店面暫時不接單。
也許外帶單很重要沒錯，
是否能直接在門口立吿牌，說清楚幾點重新開店嗎？
然後店員在出去外送時又在門口抽菸，
整個菸味都飄進店裏，感覺很不尊重店內用餐的客人。
希望下次可以改進"
 Amber Liao ,https://www.google.com/maps/contrib/103408726209985098227/reviews?hl=zh-TW,3,True,69,學生時代的裝潢主調一開始吸引人的目光，餐點普普通通...以這樣的食物內容價格偏高～(雞肉蛋三明治$75）
 KC Su ,https://www.google.com/maps/contrib/106931417151890032336/reviews?hl=zh-TW,4,True,36,"餐點不錯，吐司好吃，印象中蛋弄得不錯，菠蘿普通而已，表皮不太脆。
有提供塑膠手套以免手弄髒。"
 Sammi Wu ,https://www.google.com/maps/contrib/107183473701755428800/reviews?hl=zh-TW,4,True,66,有提供手套🧤覺得很貼心，餐點的部分，沒有太特別的地方.蘿蔔糕還不錯吃
 Eli Wu ,https://www.google.com/maps/contrib/117524512924310692406/reviews?hl=zh-TW,3,True,280,學園風格的碳烤吐司，餐點是還不錯吃，內餡是涼的，但出餐的速度快，假日人潮不少，離峰時間來比較好。
 Fly&Vivian去旅行 (FlyLai) ,https://www.google.com/maps/contrib/109648528354210318416/reviews?hl=zh-TW,4,True,494,"店內裝潢讓我想起學生滋味，三明治餡料豐富吃的飽，但是沒提供叉子實在很不方便，吃完滿手都油膩膩的...
烤菠蘿包很香很脆有加分，強力推薦品嚐。"
 IRIS LIANG ,https://www.google.com/maps/contrib/110468182720371240340/reviews?hl=zh-TW,3,False,13,很常外帶這家的三明治與蘿蔔糕，但店家的蘿蔔糕品質卻每況愈下，料理的用心度，越來越感受不到，這次送來的蔥蛋蘿蔔糕參夾著黑黑的小物，讓人瞬間食慾大降，希望能回到初衷，帶給客戶味蕾與視覺的享受～
 陳鯊鯊游玩 ,https://www.google.com/maps/contrib/113314978221480458807/reviews?hl=zh-TW,4,True,165,食物口味不錯～可惜紅茶略顯普通
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,5,True,"2,454",環境舒適，價格合理，服務態度佳，三明治好吃，出餐速度快，鮮奶茶也很不錯。食材用心，黑板及文字畫的很有味道，值得推薦
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,692,份量充足，豬排口味，補充蛋白質外，還有生菜、蛋，滿滿的營養一次滿足！
 P氏小助手 ,https://www.google.com/maps/contrib/108970816077471188668/reviews?hl=zh-TW,5,False,3,"女性一般食量而言非常滿足！
現點現做需要等待，環境悠閒等待不會無趣。
吐司烤的酥脆，雞肉鹹度恰好，非常喜歡三明治美乃滋的比例，對於不敢吃美乃滋的人都想再次品嘗的美味！"
 泰咪 ,https://www.google.com/maps/contrib/107957758421647280552/reviews?hl=zh-TW,4,True,63,"點的是花生火腿起司蛋
味道不錯份量普通65塊不算便宜
紅茶鮮奶很淡滿甜的不是奶味重的那種很可惜一杯要45"
 李峰名 ,https://www.google.com/maps/contrib/111931973200611055613/reviews?hl=zh-TW,4,True,163,紅茶好喝，新菜單蘿蔔糕炒蛋好吃，整體很有回到學校的感覺。
 馮映萍 ,https://www.google.com/maps/contrib/118379738816508764257/reviews?hl=zh-TW,3,False,139,"全素吐司，用炭火烤過
但我吃的時候卻沒有炭燒味
西西里雞腿排厚實又多汁
起司蛋、美生菜、酸黃瓜

我覺得它是好吃的，
但又不會完全吸引我
因為它有點太大眾了！"
 Debuc PIT ,https://www.google.com/maps/contrib/100464016107447993658/reviews?hl=zh-TW,5,True,112,"起司雞腿波羅包$85好吃!價格是貴了點，但材料算是紮實的。奶茶有茶味，很不錯。
會再回來吃。座位復古可是不好坐，不宜久坐。"
 沈依潔 ,https://www.google.com/maps/contrib/103909784590513192306/reviews?hl=zh-TW,5,True,55,三明治和菠蘿都好吃，馬鈴薯泥也很好吃！平日的早上人比較少，用餐很輕鬆。假日我們都會先電話訂購以後到現場那，比較方便。取餐時要注意飲料的品項和數量，有時店員會忙中出錯。
 廖家鈺 ,https://www.google.com/maps/contrib/109703330443130874955/reviews?hl=zh-TW,5,True,65,豬排總匯的口感很豐富，尤其是裡面的薯泥讓整個三明治變的非常滑順！推！
" CHE-HSIEN Jason LAI, PMP ",https://www.google.com/maps/contrib/109923291483642035500/reviews?hl=zh-TW,5,True,126,"一個白癡的行為，導致一場美麗的邂逅。
Myidiotbehaviordonejustnowresultedinthiswonderfulbrunchopportunitywithsister.

聽說很有名的炭烤吐司店高三孝松菸文創店，因為下雨人少正好有位免排隊
It'safamousYou-Have-2-QueuebrunchstorenamedafterTaiwantraditionalhighschoolnamingsystem,wewereluckyfornotqueuingtodaythankstotherain

令人懷念的高中座椅，被WafaLai提醒注意到用來堆橡皮擦屑屑的凹槽😂
Thetablesandchairsremindusoftheolddays😂

奶茶居然用的還是家裡常用的林華泰茶行直供茶葉，讚讚讚
Theyevenusethefamousteasupplierasmyparentsusedtodrinkfordecadestomakemilktea,cool

#EatLife
#跟妹妹難得的獨處時間
#GreatDateWithSister
#我一直在嘮叨抱歉了
#IAmBeingAnnoyingToHerSorry"
 米雪兒 ,https://www.google.com/maps/contrib/102250499277659376064/reviews?hl=zh-TW,3,True,25,點了豬排波蘿堡套餐，卻只送來豬排波蘿堡，心裡不免嘀咕ㄧ杯紅茶怎會要那麼久，直到看到比我晚到的隔壁桌上紅茶，才確定服務人員真的忘了我的⋯紅茶cp值偏低
 祐祐 ,https://www.google.com/maps/contrib/102317112975145077457/reviews?hl=zh-TW,3,True,41,不錯吃，但餐點有點貴，不太會再來訪
 David Lien ,https://www.google.com/maps/contrib/105047799606032873499/reviews?hl=zh-TW,4,True,37,"匈牙利豬排總匯三明治&榛果巧克力厚片好吃！
但奶茶很普通.."
 Eva Cheng ,https://www.google.com/maps/contrib/105309819885970213166/reviews?hl=zh-TW,5,True,73,很有特色的早餐店，價位合理，餐食好吃，有提供手扒袋，對吃三明治很方便，是相當貼心的服務。
 林育柔 ,https://www.google.com/maps/contrib/105108762885810985000/reviews?hl=zh-TW,4,False,4,因為本身不喜歡生菜就要求店家不要加生菜，店員很親切，食物好吃😋，另外配上熱的紅茶鮮奶真是美味呀！
 Eyleen Chan ,https://www.google.com/maps/contrib/110950100944285889150/reviews?hl=zh-TW,4,True,395,"價格雖然偏高，但還在在百元以內。
調味適中，氛圍也很好~"
 陳云泯 ,https://www.google.com/maps/contrib/112525089351368376281/reviews?hl=zh-TW,5,True,89,"這次點了：
1.西西里雞腿排起司蛋菠蘿堡$85
2.匈牙利豬排起司蛋菠蘿堡$75
3.台式三杯雞蘿蔔糕炒蛋$90
4.點心：德式香腸、炸雞塊
5.飲品：熱鮮奶紅茶、熱豆漿
心得：
菠蘿堡都很好吃，尤其是肉排處理的都很嫩不柴，起司融的也是恰恰好。
三杯雞蘿蔔糕超級推推，三杯雞非常的入味👍
點心也都不雷在期望值以上。
飲品的部分鮮奶紅茶甜度不會太甜剛剛好。"
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,370","2017.4.21
還好今天九點半到，0945就賣光光了
雞腿比較好吃，蛋嫩嫩的"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,734,不同於炭烤吐司的濃郁感，偏清爽爽口的味道，一份飽足感十足，餐點製作快速，早午餐好選擇
 Abby Lu ,https://www.google.com/maps/contrib/105073373615479122471/reviews?hl=zh-TW,4,True,176,"三明治中規中矩但有附上手套很貼心
開在信義區這個價格不算貴"
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,3,True,200,第一次吃松菸店，一向愛吃雞排總匯，今天內用有些食材冷冷的麵包也是，有點失望。不過整體還是好吃的。
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,3,True,736,班長是碳烤吐司，副班長是波蘿包，今天點的起司豬排還不錯，配波蘿麵包蠻搭的。
 灰獅子Gray Lion ,https://www.google.com/maps/contrib/104878894190624926422/reviews?hl=zh-TW,4,True,55,"很實在份量又夠的早餐，
兩人點一份招牌都吃得飽，
餐點料好也實在，
奶茶也是使用高大鮮奶，
推薦！"
 允 ,https://www.google.com/maps/contrib/113550401837578666611/reviews?hl=zh-TW,4,True,352,花生醬很棒，而且只要加五元而已唷！
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,4,True,135,肉類的調味都不錯，雞蛋也很嫩，價位合理，份量滿有飽足感的✔️
 yichen chang ,https://www.google.com/maps/contrib/101535973039392030712/reviews?hl=zh-TW,4,True,51,很特別的菠蘿堡，吃的飽口味也很大眾可接受，鮮奶茶的茶味偏重
 Chien Ju Chang ,https://www.google.com/maps/contrib/112056412516442939319/reviews?hl=zh-TW,4,True,67,預約外帶效率很好！點了豬排&雞排三明治作為會議簡便輕食，好吃不膩！拿鐵/咖啡的部分普普
 ᴊɪᴀ ,https://www.google.com/maps/contrib/102386978629151190793/reviews?hl=zh-TW,5,True,141,現烤菠蘿跟吐司很對味！飲料也很好喝
 Chia Chin Lee ,https://www.google.com/maps/contrib/105462951379608767699/reviews?hl=zh-TW,4,True,115,食物好吃，店員很親切～有個小建議是希望不要有內用飲料用紙杯+封膜、吃三明治的手套，給個小小的洗手台就很方便了：）
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,5,True,496,松菸旁的早餐店三明治真材實料超多！好吃早上會客滿呢！🥪🥤
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,3,True,701,三明治有抹沙拉跟醃小黃瓜，有提供手扒雞手套拿著吃，小加分！餐點價格偏高，CP值不高。
 Paul Pan ,https://www.google.com/maps/contrib/111456244274373669507/reviews?hl=zh-TW,5,True,57,"上次選擇總匯土司
這次嚐試漢堡一樣好吃

果然還是我的早餐名單首選"
 rutihung ,https://www.google.com/maps/contrib/105759973227185997494/reviews?hl=zh-TW,5,False,2,三明治很好吃，匈牙利豬排醃得很入味！！古早味紅茶也很好喝，沒有茶鹼苦澀👍店家非常貼心，我要買鮮奶，他們今天散裝剛好賣完，後來竟貼心倒一杯鮮奶請小孩喝，離開前還幫我們洗小孩的餐碗，簡直是天使店家啊，超級推薦👍👍👍
 edith ying ,https://www.google.com/maps/contrib/110210288301788381694/reviews?hl=zh-TW,2,True,209,吐司內層都是焦掉的，吃多了會致癌😠
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,4,True,675,"回到了高中生坐在班級裡吃早餐，打開起司雞排蛋吐司🍞，大口咬下，裡頭的歐姆蛋真是軟嫩🍳，還有濃濃的起司流出來🧀～這個蛋我喜歡❣

評比：⭐️⭐️⭐️⭐️四顆星"
 周漁 ,https://www.google.com/maps/contrib/111927956700404546889/reviews?hl=zh-TW,3,True,67,"這次吃豬排吐司
感想：普通偏貴"
 Jimmy c ,https://www.google.com/maps/contrib/110227720746174661081/reviews?hl=zh-TW,4,True,207,"還可以，菠蘿豬排蛋起司、鮮奶茶
價格稍高，服務很好還有提供手套算蠻貼心"
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,4,True,275,份量對於男生說算足夠，但肉的尺寸沒有跟吐司面積同步，有點失望
 LIN WILLIAM ,https://www.google.com/maps/contrib/100710328118900589999/reviews?hl=zh-TW,4,True,114,吐司烤的酥脆，口味清淡不負擔。
 Zia Wang ,https://www.google.com/maps/contrib/110374284971553081999/reviews?hl=zh-TW,5,True,45,簡單不複雜，但非常好吃，推薦副班長起司雞排菠蘿包
 su suzi ,https://www.google.com/maps/contrib/112693425936407794640/reviews?hl=zh-TW,1,True,36,吃到蛋裡有含著頭髮，外帶整個又油又溼，店家可能需要注意一下衛生與包裝問題~
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,5,True,676,薯泥加花生非常好吃，雞肉-豬肉也很好吃！
 Gavin Yen ,https://www.google.com/maps/contrib/108891620562369899629/reviews?hl=zh-TW,2,True,17,"第一次來，感覺超級糟糕……
藍色頭髮女生，不知道是怎樣，收錢不會說話？講價錢？一副錢拿來的臉。愛做不做，整個感覺超級差的，God,以為真好吃，吃了覺得真的很不值得………………………………………………………………"
 Edwin Ng ,https://www.google.com/maps/contrib/112963527449072597939/reviews?hl=zh-TW,4,True,425,好好吃的三明治雞蛋很順滑雞肉烤得也夠味整個吃起來好爽口
 Hsin-I Chiu (Iris) ,https://www.google.com/maps/contrib/110391067312851972796/reviews?hl=zh-TW,4,True,167,食材天然新鮮，雖然只是三明治，但十分有飽足感，花生醬跟薯泥搭什麼都好吃，comfortfood
 李睿軒 ,https://www.google.com/maps/contrib/102578854247143661057/reviews?hl=zh-TW,4,True,50,"三明治好吃，可惜今天沒有菠蘿了
店家以學校舊式課桌椅位當作座位
整體氣氛很輕鬆"
 Miga Chang ,https://www.google.com/maps/contrib/100662124892708258833/reviews?hl=zh-TW,5,True,152,好吃、便利又環境不錯，不過附近不好停車，價位大概是100-150上下的吐司料理，可以喝到高大牧場牛奶讚讚讚。
 尹亞娜 ,https://www.google.com/maps/contrib/101596777577507494645/reviews?hl=zh-TW,2,True,113,菠蘿麵包很一般沒什麼菠蘿皮吃起來不酥不同品牌的熱胖子好吃多了
 高佳希 ,https://www.google.com/maps/contrib/108060713140881411548/reviews?hl=zh-TW,1,False,3,很喜歡這間的餐點，尤其是鮮奶紅茶，所以很常用foodpanda點餐，3/8點的鮮奶紅茶喝起來口感有粉粉的，而且茶味很明顯，跟先前喝到的茶味較不明顯但整體和諧且沒有粉粉的口感差非常多，不知道是只有這杯這樣還是店家的作法有調整，如果是後者，那以後可能要考慮忍痛不喝了
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,豬排總匯三明治，豐富配料，有生菜馬鈴薯泥煎蛋，份量十足。
 年糕 ,https://www.google.com/maps/contrib/115628721908262020583/reviews?hl=zh-TW,4,True,171,整體味道還不錯，很好吃😋
 yuq欣柔 ,https://www.google.com/maps/contrib/112743084659964518942/reviews?hl=zh-TW,4,True,266,"東西還不錯吃喔
使用課桌椅很可愛
價格也很可愛"
 YingChih LIN ,https://www.google.com/maps/contrib/118164599084655632151/reviews?hl=zh-TW,4,True,205,餐點還不錯吃，信義區價格。
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,5,True,433,"超好吃的碳烤土司,花生醬第一名每次來必點"
 Angela Lin ,https://www.google.com/maps/contrib/116289006411329171669/reviews?hl=zh-TW,5,True,95,"為了吃它坐了兩個半小時的車北上，果然
。。。沒有失望"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,"菠蘿包好吃有特色，豬肉也好吃～
鮮奶茶之茶味較淡～"
 陳亮江 ,https://www.google.com/maps/contrib/107027499772221812578/reviews?hl=zh-TW,5,True,302,用餐環境舒服乾淨，員工會將桌子用酒精消毒，讓人可以安心用餐。有提供免洗手套供客人用餐使用。
 王年康 ,https://www.google.com/maps/contrib/101427309141034300431/reviews?hl=zh-TW,3,True,264,麵包不錯吃，但是咖啡有點悲劇
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,2,True,887,雞排蛋吐司好吃，但分量少很快就餓，75有點太貴了。比較失望的是鮮奶紅茶，很甜又飄著白色塊狀物，跟早餐店的奶精奶茶口感差不多，因為喝過很好喝的鮮奶紅茶，對這裡真的滿失望。
 Xiang-ning Wu ,https://www.google.com/maps/contrib/110182438599878665184/reviews?hl=zh-TW,2,True,143,蘿蔔糕炒蛋的甜辣醬可以少一點，添加一些胡椒粉應該可以提升香味和滋味，另外蘿蔔糕吃起來感覺像是預先煎好的，等到點餐才加入蛋液拌炒，因為剛上桌吃起來的溫度卻是溫溫的；另外是紅茶提醒了店員兩次才在餐點都到齊之後姍姍來遲。
 Nick Wu (Nick Wu) ,https://www.google.com/maps/contrib/104079011435820646270/reviews?hl=zh-TW,5,True,86,好吃乾淨可以感覺到得到用心準備的餐點
 Ching-Ting Yang ,https://www.google.com/maps/contrib/117918368830295012530/reviews?hl=zh-TW,5,True,87,生意真的很好~很好吃！！店的裝潢很有特色很溫馨可愛~~薯泥起司蛋三明治很好吃！！薯泥不會膩而且蛋不會太乾或太濕裡面還加了酸黃瓜不會膩口！！很喜歡~奶茶也和一般市售的不同，它的是加了鮮奶的奶茶，不會太甜而且紅茶的香氣也沒被牛奶蓋過去~總歸一句，很喜歡，回想再去吃~
 CHI-HSUN KE ,https://www.google.com/maps/contrib/113098485832718985158/reviews?hl=zh-TW,4,True,94,菠蘿包可惜沒有烤的脆脆的，豬排加上薯泥非常搭。
 Claire Liu ,https://www.google.com/maps/contrib/112667832029117603840/reviews?hl=zh-TW,3,True,348,"一樣都是高三孝體系出來的
吃起來還是有差
這家的薯泥吃了兩次確定沒有其他家好吃
伊通店&內湖店比較優"
 joe chang ,https://www.google.com/maps/contrib/106215638890279841435/reviews?hl=zh-TW,4,True,150,牛奶濃，餐點清爽，好吃！
 汪姿君 ,https://www.google.com/maps/contrib/102559469811719468353/reviews?hl=zh-TW,4,True,6,不錯吃！有手套吃起來好方便！
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,4,True,"2,398","好吃用料實在
消費規則清楚"
 Raye Yeh ,https://www.google.com/maps/contrib/107760583514011027405/reviews?hl=zh-TW,1,True,98,份量少，價格又貴。點蘿蔔糕，很貼心說要很久。但我已經表明要等了，但還是一直強調要等很久還兩個員工一搭一唱。不想做就不要做，要這菜單做啥？鮮奶茶也是事先泡好放冰箱，不知道新鮮不新鮮。絕不會再來。
 Ivan Tang ,https://www.google.com/maps/contrib/113757306007388918254/reviews?hl=zh-TW,4,True,368,碳烤三明治好吃，貼心提供塑膠手套免弄髒手，今日菠蘿賣完殘念
 Gaven Yu ,https://www.google.com/maps/contrib/114849766404867295033/reviews?hl=zh-TW,5,True,73,餐點速度很快，食材老闆也都用心選擇過，肉類不像是一般早餐店組合肉，而且醃製的味道也很入味，美生菜也給的很大方，三明治中夾的蛋也很不同於一般，重點是份量可以吃的很飽，另外一提飲料也是自己茶包泡的紅茶，鮮奶是高大鮮奶，很值得再去一吃唷～
 蕭維 ,https://www.google.com/maps/contrib/105441992868799922200/reviews?hl=zh-TW,1,False,1,點熱雞排蛋吐司，雞排整個太鹹，而且乾，感覺像是放超久的冷凍塑膠雞，蛋煎的很油，吃下去感覺很糟，喉嚨和舌頭的鹹膩感久久不散，另人很不想再吃下去，只好丟掉，真的難以下嚥，這樣的垃圾賣75，真的太好笑了
 張崇倫 ,https://www.google.com/maps/contrib/101618944227486403467/reviews?hl=zh-TW,4,True,223,"雞腿總匯蠻好吃的，醃製黃瓜解膩更加分。
波羅麵包上的酥皮不夠味，沒有很波羅的感覺。
紅茶牛奶就真的普普~主打高大鮮奶，但明顯牛奶加的並不多，茶味也沒有很吸引人~

仍是值得去嚐鮮的店，價格偏高，偶爾吃一下蠻不錯的。"
 SHU YI ,https://www.google.com/maps/contrib/111656568001350966980/reviews?hl=zh-TW,4,False,27,東西好吃，服務態度很好，對於自備容器的人友善：)可惜看看整間店，內用飲料還是塑膠杯＋封膜＋吸管，還附手套吃三明治？為了吃東西實在沒必要製造這麼多垃圾∼∼希望店家可以再重新思考一下。(例如餐盤上那層紙就可以直接包著三明治了)
 AsuBara評民團 ,https://www.google.com/maps/contrib/111980180468802824233/reviews?hl=zh-TW,5,True,101,東西好吃，氣氛佳
 KS ,https://www.google.com/maps/contrib/108634136799112696232/reviews?hl=zh-TW,2,True,140,車可停松高，人不少，但排隊時也沒登記機制，外面等待人多時不知道店家怎麼管理誰先誰後？用傳統國高中木桌子，CP值普普，餐點還不錯吃，但之後就拉肚子了...
