user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱欣儀 ,https://www.google.com/maps/contrib/107794348256984456523/reviews?hl=zh-TW,4,True,46,"海鮮丼飯商業午餐
飯份量偏小，但東西蠻新鮮"
 Z Won (Vangelyn) ,https://www.google.com/maps/contrib/106172586662838912523/reviews?hl=zh-TW,5,True,56,非常好吃食材新鮮上菜節奏很好
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,5,True,"1,018","以中價位來說是非常不錯的壽司日式料理店
食材新鮮,師傅的功夫也非常好！

今天點了特上握壽司套餐880元
非常棒，除了進口食材也有台灣當季食材。
非常推薦大家第一次來用餐點特上握套餐

從前菜、中間的壽司到收尾的味增湯
和甜點手工黑糖豆花，都非常用新心
吃得到新鮮以及老闆的功力

比較可惜的是店內沒有生啤
只有瓶裝日本啤酒
但使用很美的銅杯裝
喝起來質感非常棒

吃了四年品值還是維持的很好
因此給五顆星"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,994,因為谷歌上評價蠻高的，所以決定造訪，疫情期間，老板說生意掉一半以上。雖然店裡也有無菜單料理，但，好像要預約，店家因主要做該區域上班族生意，所以，還是以套餐為主。該店雖然也適合好友小酌，但，清酒種類選擇不多，且適合下酒的菜項也不多。店老板會準備一些特殊食材，例如：小卷壽司及黑甘生魚片，都是我過去沒吃過的，很新鮮也好吃。不過，因是以套餐為主，說實在能點菜的選擇不多。老板也沒有什麼特殊的料理手法及創意料理，就是四平八穩的傳統風格。就套餐而言可能更適合，該店是握壽司店，若要像居酒屋那樣小酌，可能比較不適合。我給它4顆星85分評價。
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,"點了午間限定的八貫握壽司套餐$420
兩樣小菜是煮鮪魚中腹&另一種忘了什麼魚，還有茶碗蒸。第一次吃到裡面加南瓜的茶碗蒸，很特別但是意外地合拍~
八貫握壽司裡面四貫是固定的，其餘就由師傅搭配，今天吃到的都還不錯，個人偏好炙燒系列的炙燒鰹魚、雙層鮭魚和比目魚鰭邊。每貫握壽司上桌時都已經有調味，不加醬油也很夠味。師傅捏一貫上一貫，跟著節奏慢慢地吃，原以為八貫壽司不多，竟然也吃得很飽。
餐末還有味噌湯，裡面有很大的蝦頭和一些鮭魚肉，蠻有誠意且是好喝的。最後的甜點是南瓜布丁，南瓜非常濃郁，像帶有雞蛋味的綿密南瓜泥~為整餐畫下完美的句點。
這樣的品質和精緻度，一份420真的非常超值！"
 Sylvia Su ,https://www.google.com/maps/contrib/117597040707417681852/reviews?hl=zh-TW,4,True,633,"經濟實惠的日式料理餐廳，點一份丼飯套餐只需三四百元，而且還有附飯後甜點。除了味增湯外其他都算還不錯，雖然不算超級美味，但是以這價格可以吃到這種中上品質，算是非常棒的！

若來松山文創園區或松菸誠品晃晃，不知道要去吃什麼，可以順道來嚐嚐～"
 SasuK ,https://www.google.com/maps/contrib/108584699021777781547/reviews?hl=zh-TW,5,True,39,"魚肉相當新鮮，選擇也相當多樣。
如果喜愛烤魚料理也非常推薦點來食用。
無論是在小菜，味噌湯，還是甜點
都可以看見業主的用心良苦。

並且以此價格吃到這樣的份量跟新鮮
實在是必訪的日料店之一

除了上述的定食可供選擇外，
也有無菜單料理供選擇！
到信義區是間不容錯過的好店之一！"
 劉怡君 ,https://www.google.com/maps/contrib/106413373323150650818/reviews?hl=zh-TW,5,True,64,午間定食非常好吃划算！師傅很用心，食材新鮮，湯也都是一份一份準備，不是大鍋裡盛一碗出來。女生吃份量剛好，男生可能要多點一些！但這樣的食材跟水準，420我覺得超值到爆了！
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,396,無意間遇到的小店，夫妻店要多支持，吃了880套餐，我認為若是再多一個壽司會有cp值高高的感覺，可以給細卷，或是小小散壽司（用底料就很好了），不過已經比外面動輒一千起跳的餐好一些了。
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,中規中矩的日式壽司／丼飯專賣店，漁貨新鮮度不差，吃起來順口，不過丼飯的整體搭配沒有到非常喜歡。價格相當親民，中午時段的特選海鮮丼賣340元（無服務費）。店內環境相當舒適，燈光佳，桌面有質感，服務周到。平日中午人潮不多，不用特別預約。或許是沒吃到他們的招牌壽司，但如果想在臺北市吃生魚片丼飯大概會推薦別家。
 Mill Chen ,https://www.google.com/maps/contrib/105229489506193543313/reviews?hl=zh-TW,4,True,15,"🍣高CP值午間限定握壽司定食8貫420元🍣
#白雞公魚握壽司
#黑鮪魚握壽司
#炙燒尖梭握壽司
#鰹魚握壽司
#雙層炙燒鮭魚腹握壽司
#天使蝦握壽司
#鮭魚卵軍艦
#炙燒比目魚緣側軍艦
#生菜沙拉
#南瓜蒸蛋
#蝦頭味增湯
#黑糖牛奶凍

#米以食為天#食不相瞞"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,午間握壽司定食420，好吃份量還好，不會餓，可惜晚餐只到9點
 Grace ,https://www.google.com/maps/contrib/101532423714134949725/reviews?hl=zh-TW,5,True,480,"1100320三訪
綜合定食
生魚片好甜好好吃😋
1080302
滿滿大海味~吃的出蝦甜魚鮮的美味海鮮丼
偶而還會蹦出鹹甜多汁的鮭魚卵口感!很棒"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,5,True,305,商業午餐選擇不少，大推八貫握壽司（每一個都好好吃～～）
 胡智雅 ,https://www.google.com/maps/contrib/112632978454753636967/reviews?hl=zh-TW,5,True,421,信義區老店鋪，老闆好手藝，壽司、丼飯很好吃，酒單也精彩
 Yvonne Hsieh ,https://www.google.com/maps/contrib/103255902847061730942/reviews?hl=zh-TW,5,True,78,午間套餐划算，甜點牛奶豆花非常細嫩好吃且不會太甜，環境乾淨師傅與服務生專業俐落！
 晴天（家寧） ,https://www.google.com/maps/contrib/109474202041506427732/reviews?hl=zh-TW,5,True,13,"食材新鮮，環境舒適，CP值高
老闆跟老闆娘的親切，偶爾與客人閒聊，整個用餐氛圍很棒
飯後絕對要吃一碗手工豆花"
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,5,True,194,不太常吃生魚片，但炙燒鮭魚、天使蝦新鮮、佐料超棒。
 lin jessica ,https://www.google.com/maps/contrib/114032240379639082897/reviews?hl=zh-TW,5,True,37,"原本要吃別家餐廳但是排隊的人很多
算是路過看到這間店，想說進去吃吃看
炙燒鮭魚與鰈魚真的是入口即化
想要點菜單上沒有的也可以跟老闆講講看～
算是不貴又好吃的壽司店了！"
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,4,True,360,"魚類品質不錯
價格普通
下次會想試午間的壽司set"
 Michelle Chen ,https://www.google.com/maps/contrib/106718779395743037717/reviews?hl=zh-TW,5,True,53,整個套餐吃起來很不錯！從沙拉主餐到甜點都不錯！
 blue chuang ,https://www.google.com/maps/contrib/103807028209676898363/reviews?hl=zh-TW,5,False,13,很適合一個人喝點小酒，吃點海味，享受一個人的悠哉與滿足口腹之慾，消費金額看個人想要享受到什麼程度而定
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,4,True,358,"店雖小，但是也可算是《高級日本料理》，包含新鮮度、料理及服務。

以高級日本料理來說，是cp值超高的。
若是，想簡單吃一頓飯，又有點貴。"
 Shihchia Chen ,https://www.google.com/maps/contrib/108715679152221918241/reviews?hl=zh-TW,5,False,1,台北最棒的壽司店、服務好、魚料新鮮、收費合理
 Joan Chou ,https://www.google.com/maps/contrib/115957861587550287531/reviews?hl=zh-TW,5,False,30,超好吃！鮭魚丼醬是甜的，配上溫泉蛋完美！
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,"好吃、用心、新鮮
CP值很高啊
不到一千的套餐有八貫加烤物加湯、甜點
很好了👍

臺灣日料很多，大家風格不一樣，這邊像街坊鄰家小店，但食材不馬虎

（酸民很多，雖然有人挑剔對店家也是好事啦；但我覺得不用太吝嗇給人讚揚"
 陳彥廷 ,https://www.google.com/maps/contrib/115910267678645535189/reviews?hl=zh-TW,5,True,14,壽司好吃，清酒好喝，用餐環境很好
 Freecar ,https://www.google.com/maps/contrib/106337011080845201164/reviews?hl=zh-TW,4,True,33,"精緻日料鮮食,客製化,群聚,包場,單雙皆宜,是個蠻舒服的用餐場所"
 陳兆得 ,https://www.google.com/maps/contrib/114864969015187329481/reviews?hl=zh-TW,5,True,62,今日晚餐，剛好沒有遇到別的客人，享受了悠閒的晚餐1小時時間。點了定食跟握壽司，是個符合期待的餐點（價錢與食物）。下次再來試試午餐定食。
 顏米Q ,https://www.google.com/maps/contrib/110009753389913573248/reviews?hl=zh-TW,5,True,27,"單點全部都是好吃的
沒有感覺是在吃素食
非常會料理
壽司非常值得點"
 Dorothy Chen ,https://www.google.com/maps/contrib/100953725374470958225/reviews?hl=zh-TW,5,False,4,食材新鮮、用料實在。當天選用880元握壽司套餐，可以吃到不少外面壽司店沒有的食材，一般來說，這樣比例的日本空運食材在台北黃金地段，沒有1500起跳是吃不到的吧！今天握壽司居然有北海道的海膽、北海道空運牡丹蝦、厚岸產的生蠔、春子鯛、台東野生飛魚、活軟絲等等共八貫，每一口都新鮮、每一貫都很滿足！友人大愛軟絲還加點了，老闆即興用雙層不同口味，真是太滿足了！老闆說他們家的魚會換，照著季節走，只有鮭魚是固定的，下次會來試試無菜單！
 董琳琳 ,https://www.google.com/maps/contrib/108420655181840617802/reviews?hl=zh-TW,5,True,77,"如果你剛好來到松菸附近，
又很愛吃日式的料理，
尤其是喜歡握壽司系列，
那你非常值得來這裡吃吃看！

--

大推薦平日的商業午餐Set
一套480可以吃到超豐富的餐點內容
有主廚搭配的8貫握壽司
（含甜蝦、鮭魚卵、炙燒鮭魚）
前菜冷醋沙拉一盤
蝦頭味增湯一碗
甜點一份（黑糖豆花）
真的會超飽超滿足！！！！

--

後記：
因為自己是非常怕生魚片的生食恐懼者
師傅非常有耐心的幫我每一份握壽司🍣
炙燒成9分熟🔥超級感謝！！
真的很nice又好吃😋

目前僅可以使用現金，希望之後可以有刷卡或支付等等💰
會願意繼續2刷3刷的多次愛♥店"
 Oooo Mango ,https://www.google.com/maps/contrib/117313769631878887498/reviews?hl=zh-TW,5,True,32,無菜單料理務必嘗試一番！
 王子豪 ,https://www.google.com/maps/contrib/111515014090953334548/reviews?hl=zh-TW,1,True,20,感覺東西不新鮮，魚肉部份不知是品質不好還是不懂處理，一直吃到筋的部份，還有老闆一直在門口抽煙，充滿煙味的手來做壽司看了就沒胃口，而且價錢偏高，我想這種價位有更好的選擇...不值得專門來吃
 Hsueh Teresa ,https://www.google.com/maps/contrib/102320500070205949323/reviews?hl=zh-TW,5,False,32,食物新鮮美味且精緻，物超所值服務親切，值得推薦！
 Alex Lin ,https://www.google.com/maps/contrib/100872602151850656593/reviews?hl=zh-TW,3,True,90,原本很想給到四分，但對日本料理要求比較高...氣氛很好、老闆也很親切，點的是海鮮丼飯($340附贈一碗味噌湯)，裡面有四種生魚片(每種各兩片)跟一條天使紅蝦，份量很夠。只可惜飯的調味很普通，米粒的口感稍微粘膩，而且至少有四片生魚片筋很多，所以實在有點小失望，好的壽司店不應該有這麼大的失誤。會考慮來嘗試別的食材
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",午間套餐散壽司生魚丼420元，不加服務費。魚肉跟大蝦肉質不錯，新鮮度也夠，但醋飯味道太重，又淋上醬油類的調味料，加上附加的鮭魚卵，章魚沙拉都是重口味的，所以整碗吃起來就是很鹹，可惜了魚肉的鮮味都被搶掉了。
 DENNIS CHEN ,https://www.google.com/maps/contrib/106459377225071931067/reviews?hl=zh-TW,5,True,92,"真心推薦提前預約老闆的特製無菜單料理，雖然是小店但可以感覺到老闆的用心，每次吃都可以有第一次踏入店的新鮮感，同時間再一道道美味又創新的料理下，透過多變與季節食材瘋狂的席捲味蕾，非常喜歡這樣樸實的料理背後卻充滿著廚師的巧思。

基本的無菜單價位為1500NTD，也可以指定更高的價錢與其他食材或是有任何不吃的食物可於訂位時事先溝通。"
 劉純良 ,https://www.google.com/maps/contrib/111820447466467658919/reviews?hl=zh-TW,5,True,30,"好吃好吃！
有到附近的朋友可以嘗試"
 mapotk ,https://www.google.com/maps/contrib/114318094378051180574/reviews?hl=zh-TW,4,True,720,"由師傅安排的八貫壽司(大約就是牆上所寫)一貫一貫出餐,tempo很流暢
如果有特別想吃的，可以直接詢問師傅，也許有意外的驚喜
生魚片有相當的厚度很Q彈"
 T T ,https://www.google.com/maps/contrib/102133562502965241674/reviews?hl=zh-TW,5,True,67,中午限定套餐也太划算。握壽司米飯捏得很到位。食材新鮮更不用說了。
 Che Haorz Wu ,https://www.google.com/maps/contrib/106033109659499230520/reviews?hl=zh-TW,3,True,118,餐點風味、食材用料、服務、餐具等都有水準及講究，主廚的手藝也下過一番功夫，但猜想十有八九會店家認為最缺憾之處在C/P值，不高。
 Samantha ,https://www.google.com/maps/contrib/109729317222048594760/reviews?hl=zh-TW,3,True,79,評價很高，但只有我覺得很普通嗎？叫了午間八貫，牛小排和海魚，都很普通啊..
 Angel Chang ,https://www.google.com/maps/contrib/105698330097236574547/reviews?hl=zh-TW,5,True,56,食材新鮮，老闆很認真，是很有經驗的師傅。氣氛也不錯。適合三五好友小聚或者兩人談事情。
 Ingrid Chou ,https://www.google.com/maps/contrib/116442302540842639762/reviews?hl=zh-TW,4,True,242,溫泉蛋配醋飯有點不習慣
 Jonz Li ,https://www.google.com/maps/contrib/105335698882455817344/reviews?hl=zh-TW,4,True,98,非常精彩的日本料理，食材新鮮、有變化，握壽司烤物都不錯，建議讓老闆為您搭配。
 Jc Shu ,https://www.google.com/maps/contrib/102722351509216614200/reviews?hl=zh-TW,5,False,19,食材非常新鮮。丼飯超級好吃😋
 日升江鳥 ,https://www.google.com/maps/contrib/101416107731131648469/reviews?hl=zh-TW,5,False,29,店內乾淨，裝潢舒服，服務客氣，東西好吃，價格合理
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,3,True,243,單價不高的小店，可惜壽司醋飯調味不夠以及偏硬，丼飯雖然魚片多可是筋也有點多
 Jay Lin ,https://www.google.com/maps/contrib/102090296439549810770/reviews?hl=zh-TW,4,True,128,適合愛安靜的上班族用晚餐，價位以信義區來說算是中等，料理內容頗為細心精緻
 Jirong Wu ,https://www.google.com/maps/contrib/115501224419642328650/reviews?hl=zh-TW,5,True,38,精緻的日本料理，食材非常新鮮，甜點也很好吃，點套餐的話算是很划算的價格！推薦~
 鄧佳揚 ,https://www.google.com/maps/contrib/103571029981758441319/reviews?hl=zh-TW,5,False,7,我覺得他們家的河豚ㄏ
 嗲比 ,https://www.google.com/maps/contrib/108248316279053593347/reviews?hl=zh-TW,5,True,576,"生魚片壽司真的很好吃
入口即化的美味
一上桌就忍不住吃了
然後忘了拍照😛"
 TJ JY ,https://www.google.com/maps/contrib/100380732124180060064/reviews?hl=zh-TW,5,True,78,師傅非常和善，很好聊，特色菜很多，會量身訂做。2000無菜單覺得極為推薦
 程思蓉 ,https://www.google.com/maps/contrib/102922353250949278626/reviews?hl=zh-TW,5,True,91,吃到最後一條午仔魚，好好吃肉也蠻厚的，生魚片也很新鮮，下次還會再來
 Yeh Tony ,https://www.google.com/maps/contrib/104090146183646792662/reviews?hl=zh-TW,5,True,43,氣氛很好，好吃😆
 吳致遠 ,https://www.google.com/maps/contrib/104364063773723258660/reviews?hl=zh-TW,5,True,31,商業午餐，握壽司新鮮美味。態度親戚
 robert chen ,https://www.google.com/maps/contrib/114132755296845685245/reviews?hl=zh-TW,3,True,158,悠閒用餐的地方，但壽司師傅並不會和客人互動，有點可惜，午間特餐份量稍嫌不足。
 Greta 翊芸 Weng ,https://www.google.com/maps/contrib/100068354749060111079/reviews?hl=zh-TW,4,True,126,"生蝦、生魚片鮮甜味美
平價美食"
 Alfie ,https://www.google.com/maps/contrib/118295064500028614771/reviews?hl=zh-TW,5,True,72,午間限定，420
 蔡銘鼎 ,https://www.google.com/maps/contrib/115746672027244265936/reviews?hl=zh-TW,5,False,13,食材新鮮，鮭魚腹油花優良，師傅手藝也屬中上。
 王冠中 ,https://www.google.com/maps/contrib/109299788762510492396/reviews?hl=zh-TW,5,False,34,食材新鮮，飽足度剛好！
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,3,True,594,還行
 Ora Line ,https://www.google.com/maps/contrib/106449397080227702085/reviews?hl=zh-TW,5,False,29,老闆跟老闆娘很親切，食材也很新鮮，會讓人想再回訪。
 陳奐彣 ,https://www.google.com/maps/contrib/115048063288881185567/reviews?hl=zh-TW,5,True,25,"好吃，服務好，感受得到老闆的認真。
吃了多年，老闆有一直在進步。"
 韋小毛 ,https://www.google.com/maps/contrib/114628907508690120090/reviews?hl=zh-TW,5,True,19,老闆對食物的堅持及新鮮的食材，讓我每週都去報到，大推～
 chin yeh ,https://www.google.com/maps/contrib/104022108496549697120/reviews?hl=zh-TW,4,False,19,衛生、好吃、價位還可接受，有看到師傅的用心料理。
 老王五四三 ,https://www.google.com/maps/contrib/115331208942750663068/reviews?hl=zh-TW,5,False,12,食材新鮮、老闆手藝好，握壽司很美味
 Leon Chen ,https://www.google.com/maps/contrib/102133215254264754432/reviews?hl=zh-TW,4,True,275,食材鮮美超值午餐大推炙燒鮭魚!
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,5,True,436,午間套餐相當超值，小菜也很有巧思
 王劭瑀 ,https://www.google.com/maps/contrib/108916531972560841930/reviews?hl=zh-TW,5,False,31,小菜蒸蛋丼飯都真材實料非常好吃！！
 weiyi tsai ,https://www.google.com/maps/contrib/115778055373688998152/reviews?hl=zh-TW,5,False,3,每次約客戶或廠商去吃，大家都很滿意
 Minghsun Sung ,https://www.google.com/maps/contrib/117648621191677706737/reviews?hl=zh-TW,5,True,19,品質很讚！不輸給貴森森的日本料理店
 LL Ying ,https://www.google.com/maps/contrib/116900940067111063672/reviews?hl=zh-TW,5,True,144,午間套餐很滿足，喜歡特製的甜點黑糖豆花
 路易斯米豆 ,https://www.google.com/maps/contrib/111328180394328489161/reviews?hl=zh-TW,4,True,301,酪梨壽司很好吃。
 teddy sr20 ,https://www.google.com/maps/contrib/101004055973614435623/reviews?hl=zh-TW,5,True,37,東西好吃，很適合與好友把酒言歡
 Mia Chen ,https://www.google.com/maps/contrib/117223914050223482436/reviews?hl=zh-TW,5,True,41,CP超高新鮮料多好吃
 WEI-TING HUANG ,https://www.google.com/maps/contrib/112711167066824805631/reviews?hl=zh-TW,5,True,31,新鮮好吃，非常值得再訪
 Jen Shaing Hung ,https://www.google.com/maps/contrib/111052559852645433944/reviews?hl=zh-TW,5,False,1,提供無菜單料理。服務親切。
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,5,True,587,好吃～實惠～氣氛佳～
 陳富 ,https://www.google.com/maps/contrib/116569141013378710843/reviews?hl=zh-TW,5,False,2,訂級食才，味蕾享受
 陳柊序 ,https://www.google.com/maps/contrib/113651833119555717592/reviews?hl=zh-TW,4,True,15,價格中上，氣氛佳
 Mark Ke ,https://www.google.com/maps/contrib/117781313567206392239/reviews?hl=zh-TW,3,True,155,"普普通通
有點粗！"
 Yc Song ,https://www.google.com/maps/contrib/116206294921715755966/reviews?hl=zh-TW,5,True,454,食材新鮮，師傅手藝好
 tammy Ho ,https://www.google.com/maps/contrib/112153832817801546372/reviews?hl=zh-TW,4,True,532,酒會
 Abby l ,https://www.google.com/maps/contrib/104384016839302277806/reviews?hl=zh-TW,5,True,34,新鮮美味👍
 lefthook chen ,https://www.google.com/maps/contrib/103459576982977800199/reviews?hl=zh-TW,4,True,264,生魚片丼飯價格實惠
 徐崢鈺 ,https://www.google.com/maps/contrib/101808494799908114908/reviews?hl=zh-TW,4,True,23,老闆親切食材新鮮美味
 劉冠宏 ,https://www.google.com/maps/contrib/105977851746846104087/reviews?hl=zh-TW,5,False,2,安靜，舒適，平價又美味
 fox ku ,https://www.google.com/maps/contrib/104989106145309813475/reviews?hl=zh-TW,5,True,201,東西不錯氣氛也很好
 榮必彰 ,https://www.google.com/maps/contrib/116690563834398366994/reviews?hl=zh-TW,5,True,50,味道好，氣氛佳
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,4,True,389,食材很不錯，很好吃
 James Liu ,https://www.google.com/maps/contrib/108083180737363534923/reviews?hl=zh-TW,5,True,118,價位適中，好吃
 陳虹樺 ,https://www.google.com/maps/contrib/107349407521210442098/reviews?hl=zh-TW,5,True,3,食材新鮮好吃😍😍😍
 Kevin Lee ,https://www.google.com/maps/contrib/113078517883771573185/reviews?hl=zh-TW,5,True,16,精緻好吃
 許育維 ,https://www.google.com/maps/contrib/104992965794132551432/reviews?hl=zh-TW,4,True,47,手藝真的不錯
 mandy tan ,https://www.google.com/maps/contrib/116436993755942894479/reviews?hl=zh-TW,5,False,4,新鮮又美味
 盧育成 ,https://www.google.com/maps/contrib/110445885977234389509/reviews?hl=zh-TW,5,True,60,東西好吃
