user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Çilek Hsiao ,https://www.google.com/maps/contrib/106758781360192408733/reviews?hl=zh-TW,5,False,172,"拜託大家點紅油抄手麵（加醋加辣）
真的太好吃(;_;)/~~~又不貴才$80！"
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,4,True,625,東西是好吃的，但這個位置註定便宜不到哪裡去，大碗乾麵加上燙青菜100元能吃飽，辣椒渣也不錯吃挺香的，但吃到一半就會有點膩了，整體味道挺單調的，而且吃飽後很空虛...難怪我距離上次來已經將近一年了XD，最後吃完會有鎖喉感，有痰一直咳不出來的感覺，可能要記得自己帶水。
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,368,附近的福州乾拌麵店，除了蛋包漲5元，其他還維持原價還不錯；餛飩湯的餛飩拌入很多辣油的乾拌麵，就變成紅油炒手了。
 Kenji Chang ,https://www.google.com/maps/contrib/108677613057490082984/reviews?hl=zh-TW,1,True,19,裡面動線雜亂，內用點餐、外帶、外送的人混雜在一起，先來的人站著枯等，後到的人卻先拿到餐，全部的人擠在一團，廚房外有三位，一位常用很不耐煩的口氣大聲喊「借過」，問題是他們沒規劃動線害大家擠成一團，根本沒地方閃，怎麼借他過？她就撞上來，一次撞好幾個人，還惡狠狠瞪我們，怒罵「你們為什麼不站旁邊」，接著才有人受不了回她「要怎麼借你過，哪裡有位子閃，妳在那邊兇什麼兇，買個午餐還要被妳兇」。隔了好幾天不想去，今天臨時光顧，特別不跟兇巴巴的那位點餐，找比較圓潤平時很客氣的那位，結果也被她兇「你去跟那個人講，不要跟我講」她們沒有人穿背心或掛標牌寫「點餐人員」、「我是老闆」之類的，客人怎麼會知道妳們的內部分工，所以每次點餐都要碰運氣，運氣不好就會被他們怒罵，很大聲斥責的那種怒罵，無論點餐還是乖乖排隊等餐都會被他們這樣罵，我覺得這是很低級的錯誤，重點是他們連錯在哪都沒意識到，雖然公司在附近但我以後絕不再踏進這間店，也會跟身邊的人轉達這幾次的恐怖經歷…..
 Ivan Che ,https://www.google.com/maps/contrib/108670321019074902472/reviews?hl=zh-TW,5,True,120,"好好吃啊，麵很Q,麵必加味道足！半熟蛋剛剛好！"
 914 ,https://www.google.com/maps/contrib/112816269928714228175/reviews?hl=zh-TW,3,True,188,"外送CP值低

皮蛋豆腐（半份白豆腐）$60沒有柴魚、蔥花少

紅油抄手$80小顆，口味正常不特別驚艷

餛飩魚丸湯$75口味正常，一般般"
 Lamy YU ,https://www.google.com/maps/contrib/117107475199810663423/reviews?hl=zh-TW,3,False,18,"味道普通態度也普通
麵不錯沒有糊掉或黏成一團
餛飩餡鹹淡適中但皮沒有煮透
粉粉的最後咬掉只吃餡料
已自行加了醋跟辣油
若沒有添加本身味道應該更⋯
不會回訪"
 mit ,https://www.google.com/maps/contrib/109191174189141556299/reviews?hl=zh-TW,4,True,218,這家出乎意料的好吃！乾拌麵的味道酸甜鹹都很適中，搭配那Q彈的麵條，真想一次吃十碗。
 Johnny Fang ,https://www.google.com/maps/contrib/113319447350374102424/reviews?hl=zh-TW,4,True,232,"福州乾麵好吃，雖然看起來簡單，但是加上烏醋、辣椒渣之後滋味豊富，麵條本身的口感也很棒，咬起來有嚼勁不軟爛，

魚丸湯、餛飩湯是同一個湯頭，湯頭很厲害，味道非常淳厚，

個人極推，不過避開用餐時段會比較好。"
 Nikki Никки ,https://www.google.com/maps/contrib/110117045893149339414/reviews?hl=zh-TW,5,True,22,炒手好吃、湯的話紫菜蛋花湯很夠味、丸子蛋花湯是很滿足（真的會飽）麵要加辣才夠味，炒手本身沒有麻，只有淡淡的辣和醋味，愛吃辣的外帶記得要拿辣包
 李家傑（Agi） ,https://www.google.com/maps/contrib/111433952777110646785/reviews?hl=zh-TW,3,True,66,"5顆星=必須吃
4顆星=好吃，會再訪
3顆星=不錯，但不用特別來吃
2顆星=痾...不好吃誒(或對不起價位)
1顆星=勸大家不要去吃

味道普普通通，不算美味。如果你很任性，當下就是要在這附近吃乾拌麵，那就來吧。

紫菜湯倒是不錯喝。"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,608,細麵口感不錯、味道單純，加辣渣跟辣油風味更佳！最愛搭配蛋包湯很順口。
 Bard Lin ,https://www.google.com/maps/contrib/113539407926040439112/reviews?hl=zh-TW,5,True,210,"難得在這捷運站能找到這麼平價且好吃的店
麵體不會煮的過於軟爛
自製的辣油跟辣渣非常加分
不到100元就可以吃很飽
絕對是值得一吃再吃的小吃店！😍😍"
 Nana Cat ,https://www.google.com/maps/contrib/109883965648991183907/reviews?hl=zh-TW,4,True,"2,710","內用自行選桌填單，外帶拿號碼牌，有特殊用餐習慣事先寫(說)明。遞上點單後先結帳，稍後餐點會送到桌上，冰箱小菜自取，半自助式。

餐點簡單味美。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020",👉紅油炒手麵：炒手不辣啊，麵還可以，整體而言不是我的菜。
 黃佳穎 ,https://www.google.com/maps/contrib/112144897883827253517/reviews?hl=zh-TW,5,True,112,"麵條還滿有彈性的，好吃😋
一碗乾麵或一碗湯就可以飽足。"
 張遇 ,https://www.google.com/maps/contrib/105033231301509011336/reviews?hl=zh-TW,4,True,314,餛飩不錯福州丸普通麵好吃有醬料可以自己配推薦加蒜泥
 Angela Yu ,https://www.google.com/maps/contrib/111206604424687222703/reviews?hl=zh-TW,3,True,29,"真的覺得好吃，但吃一吃桌上直接小強一起來吃，實在還是倒胃口😖
重點小強也不怕人，還直接爬到碗邊🤮"
 Zhang Wayne ,https://www.google.com/maps/contrib/103179055633501049079/reviews?hl=zh-TW,5,True,195,來這邊一定要點乾拌麵+混沌湯，並且在麵上加入大量的醋和辣粉來提味，這種搭配絕對是上班族首選，美味又滿足!
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,5,True,303,"上班族的好夥伴
好吃又平價
最喜歡醋辣渣辣油都加的紅油炒手麵
外帶也不會糊喔"
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,4,True,201,"來松山文創路過的晚餐...
麵類味道不錯，湯類還ok!
抄手挺不賴的唷😁"
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,701,便宜麵店，口味不會雷，價格符合想像，算平價，乾拌麵可視個人口味自行加醋、辣椒片、辣油等等調味。
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,5,True,194,"乾拌麵+餛飩湯（$85）
乾拌麵入味，餛飩湯料實在，湯頭好
份量剛剛好，價格調漲過"
 ya ya ,https://www.google.com/maps/contrib/104319618588501051733/reviews?hl=zh-TW,5,True,229,場堪來吃，驚艷，平價卻出奇好味道，去松山會帶朋友再來
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,3,True,305,果腹的小吃店囉！座位頗多，上菜迅速。
 Jen Kris C ,https://www.google.com/maps/contrib/105365340997690503584/reviews?hl=zh-TW,1,False,8,"外送送錯，致電老闆，老闆說無法處理。
收到不是自己的餐點，還被掛電話，真的是非常愉快的消費經驗。"
 IONA ,https://www.google.com/maps/contrib/108722837084690882123/reviews?hl=zh-TW,4,True,42,隔壁太二吃飯完想換麵會來這裡吃。
 K E ,https://www.google.com/maps/contrib/116230190305701859686/reviews?hl=zh-TW,5,False,190,平價好吃，抄手麵料多實在，吃好飽，CP值高
 James Liao ,https://www.google.com/maps/contrib/106747190771936674473/reviews?hl=zh-TW,5,True,293,簡單美味的傻瓜麵，亮點是有蒜泥可加。
 MEO TSAI ,https://www.google.com/maps/contrib/107259222276159269607/reviews?hl=zh-TW,5,True,120,有別於一般的福州乾麵，多了蒜泥可以拌，口味重的你千萬不要錯過！
 九染 ,https://www.google.com/maps/contrib/110894902547175118637/reviews?hl=zh-TW,5,True,30,每次都是點最一般的乾拌麵，加了桌上的辣油和醋後會更好吃
 Vanessa Su ,https://www.google.com/maps/contrib/104366007301256189864/reviews?hl=zh-TW,1,True,33,"疫情趨緩，人慢慢變多，內用也變多。
中午人本來就很多，等待是正常的，但等的時間比以前沒接外送時還要長。
今天外帶還漏掉餐點，感覺真的很差。打電話去也沒人接！
如果不改善等待時間，即使東西好吃，也不會想再去了！
希望老闆中午不要接外送，維護好品質！"
 戴辰宇 ,https://www.google.com/maps/contrib/100430566852075102254/reviews?hl=zh-TW,5,True,37,好吃是我高中每週必吃的晚餐~
 23 B ,https://www.google.com/maps/contrib/104285692483200548353/reviews?hl=zh-TW,5,True,9,必吃，紅油抄手麵👍
 jackey c ,https://www.google.com/maps/contrib/115575090065453072611/reviews?hl=zh-TW,4,False,72,點了福州乾麵加醋超讚還有綜合餛飩湯也不錯喔推薦
 Kakashi Neo ,https://www.google.com/maps/contrib/116346515395529816639/reviews?hl=zh-TW,3,True,73,老店好吃，跟樺林乾麵有ㄉ拼
 Zheng-Hui Zhang ,https://www.google.com/maps/contrib/103521337526569219364/reviews?hl=zh-TW,1,False,6,"漲價可以接受沒關係，但基本的尊重客人卻做不到😡，以後不會再來。

已經吃了三年多，今天被店家差勁的態度嚇到，非常傻眼

店家自己沒有看好桌號上錯餐，就怪我們桌號沒有寫清楚（？）
那我們一開始付錢先結帳時你就應該要察覺
而不是上菜的時候來罵我們
結果發現是隔壁的桌號寫錯
然後我們的餐就被耽誤了大約半小時
隔壁桌很開心的吃完了我們的餐才上
而且還上錯品項呢？真是夠了！

認為完全沒必要來這家店花錢受罪。"
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,4,True,"1,170",原味就不錯，清爽，中規中矩。小貴。
 May ,https://www.google.com/maps/contrib/108320911686478801233/reviews?hl=zh-TW,5,True,389,麵條很Q彈，記得加醋，敢吃辣的朋友可以再加辣渣及辣油，提味又好吃，餛飩魚丸蛋包湯也是必點，非常好吃喔！
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,271,平價好吃
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,"紅油炒手不錯，不過很無聊，就是麵跟抄手和一搓蔥花，沒有半根菜、連餛飩內餡本身也沒有蔥或高麗菜，好膩啊.....
麵皮偶爾會吃到硬白邊(沒煮透)很不開心，畢竟是專門店，而且不止一次，希望不管人潮多寡or一次下多少東西一起煮，都要再注意火侯和時間。因為是小吃店，不會特別計較，才沒有當場反應的

乾麵類都很好吃，小吃冰箱裡自取(多半$35)
服務客氣，上餐、收拾都算迅速
座位多、不擁擠，在此區價位合理又沒有午休
先結帳"
 fenghsu ,https://www.google.com/maps/contrib/105884218905122066108/reviews?hl=zh-TW,4,True,88,很好吃價格親民的麵
 Joanna ,https://www.google.com/maps/contrib/113874794442528270250/reviews?hl=zh-TW,5,False,11,"便宜好吃
紅油炒手拌麵很好吃，不吃辣可以吃乾拌麵也很好吃"
 Regina Liu ,https://www.google.com/maps/contrib/103820916498415729685/reviews?hl=zh-TW,4,True,187,因為在辦公室附近，所以中午時常常去吃，食物的份量都還算大，燙青菜是給一整碗！乾拌麵最近將辣油渣改成辣粉，個人比較沒那麼喜歡，不過整體口味算不錯，價格也平實。
 Preston Chiang ,https://www.google.com/maps/contrib/117655462620033192469/reviews?hl=zh-TW,1,True,45,冷氣機體外放導致廢氣排放影響行人
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#福州乾拌麵#忠孝店#二代
#二代福林福州乾拌麵
#台北市#信義區#忠孝東路四段
#午餐#晚餐#乾拌麵#蛋包湯誒
#推薦指數★★★★
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★★
#交通便利★★★☆

這家麵在舊聯合報館後面，本來是隨意到處亂走亂買，看到這家店就走了進來試試，店內空間很寬敞，擺上簡單的桌椅，就連菜單都是簡簡單單，沒有過多複雜的菜色，一切從簡，看到工作區是個老師傅在煮麵，想說點個最簡單最具代表的來品嚐看看，「乾拌麵」+「蛋包湯」就出爐了

點麵外帶的時候你要跟老闆說他會幫你加醋加辣，我看了一下最佳吃法就加老闆幫我加醋跟加一點點點點點的辣渣，從圖片照片看真的只有一點點點點點吧！本來我心想老闆也真的懂我，真的就是一點點點點點😂😂😂，沒想到真的這樣有辣味入口，這種辣度還滿適合我的，麵雖然簡單，不過光這種調配意外的好吃，麵條的口感加上醋辣的組合，不得不說是平民小吃中簡單的黃金組合，然後在喝上幾口簡單清淡的蛋包湯真的絕配，不得不說這是我吃過簡單組合中口味滿搭的，感覺沒有特別厲害的地方，不過味道真的不錯，可以試試，價格上就市區價吧😂⋯⋯反正這些時日我大概也麻痺了，以這種地方的價格而言屬於銅板美食了"
 Victor Lai ,https://www.google.com/maps/contrib/110692688117595335868/reviews?hl=zh-TW,1,True,29,吃麵吃到一半一抬頭，不到一公尺外的碗筷櫃背後起碼有五隻蟑螂暴走，店員歐巴桑完全視而不見！胃口完全頓失。墮落的餐廳！晚上八點，沒有幾個客人，老闆和店員不認真把衛生搞好，真是台北東區的恥辱！
 郭季微 ,https://www.google.com/maps/contrib/106698134394004302008/reviews?hl=zh-TW,4,True,50,高中常來，蠻好吃
 Friderika Lin ,https://www.google.com/maps/contrib/107483791617186991960/reviews?hl=zh-TW,5,True,32,價格合理，再這區算蠻實惠的小吃店，口味也不錯。喜歡蛋包湯，配碗乾拌麵吃得很飽~
 jack Chuang ,https://www.google.com/maps/contrib/117256057142179749784/reviews?hl=zh-TW,4,True,134,乾拌麵+醋+辣油真滿足，紅油抄手也夠勁。小菜每種都很很美味，魚丸蛋包湯大推！簡單美味就是幸福。
 Yu ,https://www.google.com/maps/contrib/102929296955379002409/reviews?hl=zh-TW,3,True,32,"用餐情境僅建議於冬日、微雨、上班日的中午，排隊等著座位，併桌獨坐皆可，一碗麵一碗湯無須多大空間，吃完就走，你也不會想多留。

餐點建議：店名都寫了還有啥考慮，至於甚麼推薦吃法，不用，烏醋、辣油想加就加，不夠再加！甚麼小菜、燙青菜都是多餘，炒手倒是可以點來配麵。"
 Ice Eric ,https://www.google.com/maps/contrib/103956761251286772679/reviews?hl=zh-TW,3,False,2,"沒有吃過""福州""乾拌麵，有幸經過便進去點了一碗
又看到蛋包麵，如此特別的名稱，想說會和蛋包飯會有意起同工之妙
沒有想到，餐點來時令我十分傻眼
只差沒有含著淚吃下肚而已...
首先乾拌麵~就麵條上頭右點蔥花，沒有半點肉燥或肉片，至於吃法
他在牆壁上告訴你了，就加點醋，敢吃辣的就加辣不敢吃的就不用加
不予否認，麵條是不錯吃
只是45元的乾麵沒有半點肉，我20幾年來還是頭一次吃到....
而蛋包麵更令我傻眼~不就是高湯加上剛剛的麵條，裡頭瓢浮著一顆半生不熟的蛋
完全跟蛋包飯是不一樣的
所以別跟我一樣傻傻的以為會有金黃薄片的蛋皮把麵條包起來唷!
也許這就是福州麵的特色，我也只是單純寫下我的感想罷了。
至於好不好吃就看個人口味了~"
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,4,True,378,"抄手麵$70
抄手至少有8顆吧，餡香皮不軟爛，麵條本身也不錯，加上辣渣辣油更是涮嘴。"
 Leo huang ,https://www.google.com/maps/contrib/100974449809328877479/reviews?hl=zh-TW,5,True,284,"常光顧的店,這種麵店就是簡單又好吃~小菜部分比較弱選擇少,其他都很棒!物超所質^^"
 oo cc ,https://www.google.com/maps/contrib/111549824461527050168/reviews?hl=zh-TW,4,True,87,第二次光顧，湯頭很實在，在信義區這麼高級的路段還能有便宜又好吃的東西不多了！而且店面也乾淨整齊，服務態度也不錯，會令人再次前往。
 KUMI LIN ,https://www.google.com/maps/contrib/102284538648781037441/reviews?hl=zh-TW,4,True,92,"乾拌麵加辣跟醋超級好吃！
推薦！"
 戴禹軒 ,https://www.google.com/maps/contrib/100676567599960264941/reviews?hl=zh-TW,5,False,4,前幾天中午在附近辦事，看到很多上班族在吃也進去品嚐看看，乾拌麵很特別，丸子湯很好喝！下次會再特地去吃！
 Minnow Fan ,https://www.google.com/maps/contrib/107254285026921169410/reviews?hl=zh-TW,5,False,9,"很喜歡這家的麵條，已回訪好多次~
簡單好吃的餐點，但衛生可以再加強..."
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,5,True,355,"便宜又大碗，個人覺得點福州乾麵和燙青菜或盒裝小菜比較划算，不一定要點湯。
吃乾麵一定要加烏醋，如果吃辣可以加辣渣及蒜泥會比較香。"
 陳君毅 ,https://www.google.com/maps/contrib/106103670756392671624/reviews?hl=zh-TW,4,True,"1,249",自己加油添醋成就ㄧ碗好麵。
 Jack Lin ,https://www.google.com/maps/contrib/102331665870745244414/reviews?hl=zh-TW,4,True,165,乾麵好吃燙青菜量多
 HUI-JU HUANG ,https://www.google.com/maps/contrib/105044282938493507586/reviews?hl=zh-TW,1,True,273,"想說麵還不錯吃，但是當小小強跑出來時，Wow~~心想著趕快吃完趕快走!!
牠在調味料櫃子上閒晃跟我sayhello~
-_-""a心想牠應該不會大膽的跑過來，引響到我用餐的食物吧！?正想睜一隻眼閉一隻眼○__●...
誰知轉眼間牠..牠...牠...竟然跳到我的桌子上!!Oh~myGod~>○<|||
再加上中午用餐時間，店內非常忙碌，只好壓下內心的OS快速抽幾張衛生紙，按下心中的恐懼加噁心感，把小小強包起...掃進垃圾桶
接下來帶著驚恐的心情混混噩噩結束用餐»_«...
Ps:個人覺得福州魚丸soso;發生在餐桌NO.6;吃完真的很口渴"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",平價，份量算剛好～
 Vaughn Chiu ,https://www.google.com/maps/contrib/111187165603531991457/reviews?hl=zh-TW,3,True,119,"附近辦公隨便裹腹的去處
抄手其實是小餛飩
口味一般般
燙青菜剛好吃到整份有三分之二是菜梗
而且菜梗的部分還很苦
最近高麗菜明明大跌價"
 林鈴 ,https://www.google.com/maps/contrib/101885663911078150679/reviews?hl=zh-TW,3,True,249,銅板小吃再也沒有了，近3年價格已漲2次，公平會是不是該查一查了?
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,4,True,81,便宜好吃CP值高，蛋包湯裡面還有兩顆蛋！中午人超多，難免要併桌
 哩系列共三小 ,https://www.google.com/maps/contrib/106007188636220501085/reviews?hl=zh-TW,1,False,52,店員態度非常之差，東西很鹹，是要我洗腎
 K48 YEH ,https://www.google.com/maps/contrib/110483820136275100671/reviews?hl=zh-TW,5,True,25,真的很好吃！很少有值得推薦的麵店第一次光顧不要被他單純沒配料嚇到吃下去真的臥虎藏龍（認真）
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,4,True,101,還不錯吃，信義區平價好選擇。
 Sf H ,https://www.google.com/maps/contrib/100695495039828473024/reviews?hl=zh-TW,3,True,27,好吃，但⋯外帶的醬料包裝的太少，醋的醬料總是要用3包，反映過還是一樣
 章捷涵 ,https://www.google.com/maps/contrib/112128788685965909016/reviews?hl=zh-TW,3,True,306,古早味的乾麵和抄手，搭配烏醋、辣油和辣渣增添風味，唯一缺點就是他蠻鹹的。
 李世鈞 ,https://www.google.com/maps/contrib/114262645558500668874/reviews?hl=zh-TW,3,True,105,生意非常好的麵店，CP值不錯但小菜除外，附近上班可以來品嚐，特別來就不用了。
 stone woo ,https://www.google.com/maps/contrib/108006235361134071470/reviews?hl=zh-TW,5,True,23,必點幹拌面，喜歡吃辣的人可以加辣。重點：趁熱吃，因為有加豬油，很香。
 陳俊元 ,https://www.google.com/maps/contrib/109017210448382587884/reviews?hl=zh-TW,5,True,60,炒手乾拌麵好吃～
 天若有情 ,https://www.google.com/maps/contrib/116082846150144760547/reviews?hl=zh-TW,5,True,39,在這寸土寸金的地方能夠吃到古早味的麵很不簡單台北沒幾家在賣醋乾拌麵是招牌每去必點
 翁小丟 ,https://www.google.com/maps/contrib/115799468143051228868/reviews?hl=zh-TW,5,True,31,"我吃過的福州乾麵最好吃就是這一家
麵條太像日式拉麵了吧！好好吃😋"
 Xenia Wu ,https://www.google.com/maps/contrib/101209537499524399760/reviews?hl=zh-TW,5,True,288,很喜歡他的乾拌麵加燙青菜，素素的卻十分夠味！好吃極了！會想念的味道！
 lin韋 ,https://www.google.com/maps/contrib/110385031387390870837/reviews?hl=zh-TW,3,True,635,"麵很好吃喔,但在包餛飩區的旁邊有老闆友人在玩狗,好像對顧客飲食衛生有點不太好"
 Dominic Chang ,https://www.google.com/maps/contrib/102039459316560735433/reviews?hl=zh-TW,4,True,168,"在寸土寸金的信義區，算是平價的福州料理。福州乾麵很Q,福州魚丸湯也很鮮。就是店面有點舊了。"
 Melody ,https://www.google.com/maps/contrib/112778715771930115435/reviews?hl=zh-TW,1,True,38,"態度很差，東西太貴也不好吃，大家最好考慮一下。
補充：吃完還拉肚子，東西真的很不乾淨..."
 Yen Vivian ,https://www.google.com/maps/contrib/101360997220755026997/reviews?hl=zh-TW,2,True,187,不是心裡所想的傻瓜乾麵就只是一般乾麵而已，紅油抄手還可以。
 張建和 ,https://www.google.com/maps/contrib/111630794309561537171/reviews?hl=zh-TW,4,True,156,麵條口感讚，自己加調味料，可以吃的很滿足，各類湯品值得一喝。
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,4,True,326,"紅油抄手麵稍微不夠辣和酸
可能要自己加旁邊的醬料"
 Bernt Swang ,https://www.google.com/maps/contrib/100413526341824681005/reviews?hl=zh-TW,4,True,69,乾拌麵好吃，麵體彈牙，可自己添加配料。位子多，空間配置簡單清爽
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,"喜歡乾拌麵加醋！不過麵有點油~
加上蛋包湯就是美味的一餐😋"
 Ren (小任) ,https://www.google.com/maps/contrib/101468439804555638250/reviews?hl=zh-TW,3,True,336,"喜歡單純吃麵的朋友，可以來嘗試
麵多、麵體也不差
唯一可惜的是蔬菜的量非常少
偶而吃可以"
 洪寶儀 ,https://www.google.com/maps/contrib/102252238513525060608/reviews?hl=zh-TW,3,False,8,乾拌麵好吃沒問題...但環境經常會有蟑螂跑來跑去
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,2,True,506,不會難吃，但就是普通，餛飩更普通，桌上辣油調味配麵還行
 郭乃嘉 ,https://www.google.com/maps/contrib/113894707225003578716/reviews?hl=zh-TW,5,False,4,餛飩，紅油超手都很好吃。乾拌麵是極品，小菜滿滿一盒才３０元
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,4,True,278,"麵條不錯！
味道中上，蛋包湯25$
這附近好吃又便宜的麵店。"
 李賢哲 ,https://www.google.com/maps/contrib/106788644913385216089/reviews?hl=zh-TW,5,True,183,好好吃~松高人的回憶
 BT C ,https://www.google.com/maps/contrib/111670612752652185059/reviews?hl=zh-TW,4,True,94,"1.口味不錯，價格實惠，上餐也相當快速
2.缺點是店內空間在用餐時間過於擁擠"
 Ivan Lin ,https://www.google.com/maps/contrib/110227803841890605530/reviews?hl=zh-TW,2,True,357,價格一般，用餐時間人多，麵心軟爛不Q，口味普通。紅油抄手到是好吃。
 Angelina Lo ,https://www.google.com/maps/contrib/113280942483764998292/reviews?hl=zh-TW,4,True,107,有加豬油的拌麵，不過桌子沒有擦得很乾淨
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,5,True,306,乾拌麵+餛飩湯，美味！
 蔡小仲 ,https://www.google.com/maps/contrib/109536559116586705187/reviews?hl=zh-TW,4,True,52,"非常好吃~出餐速度超快

乾拌麵.蛋包麵~都超好吃

湯偏鹹~"
