user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,5,True,863,餐點好吃，口味創新，配菜很用心、配色好看、量給得也很大方，一大碗飯看起來色彩豐富、營養均衡，非常超值。已經帶很多同事多次造訪。內用的餐具是陶瓷碗和杯、不鏽鋼筷和湯匙，環保又健康。
 許芳綺 ,https://www.google.com/maps/contrib/111708922450223742545/reviews?hl=zh-TW,5,True,153,第一次訂，送餐準時，菜色豐富，又不油，同事都很滿意，很棒
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,5,True,114,"金莎雞塊驚艷好吃！
白飯香軟、配菜夠味不油膩，有綠色青菜！
上班族福音，太晚去就沒了～！"
 京樺 ,https://www.google.com/maps/contrib/108238133647777349687/reviews?hl=zh-TW,5,False,2,"CP值超高的便當店~
食材新鮮又美味，大推
金沙無骨鳮，打拋豬必點"
 Ping-Yen Chen ,https://www.google.com/maps/contrib/108075846357573094434/reviews?hl=zh-TW,5,False,22,金沙雞超好吃，剛入口吃起來有點繼光香香雞的感覺，嚼到後面還會帶點咖哩味，單點便當99，覺得可以
 free lee ,https://www.google.com/maps/contrib/114387400312523346971/reviews?hl=zh-TW,5,False,29,不同的口味，是吃膩了傳統便當的好選擇，而且只有傳統便當的收費。來外送的服務人員都像是韓星~😍
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,3,True,491,菜色蠻豐富，但白飯過乾硬。
 Howie J ,https://www.google.com/maps/contrib/111204088918704704427/reviews?hl=zh-TW,4,True,109,平實無奇的便當店，調味屬簡單不重，適合快速簡便的午餐時光，價錢適中符合小資生活
 謝鎮宇 ,https://www.google.com/maps/contrib/115372284283756349381/reviews?hl=zh-TW,5,False,6,態度親切，餐點衛生乾淨新鮮，炸物沒有油耗味，米飯也恰到好處，吃了半年，品質穩定好吃。
 Duncan Du ,https://www.google.com/maps/contrib/108320760785927185235/reviews?hl=zh-TW,4,True,26,CP值跟口味都不錯👍
 Yi-Hui Lai ,https://www.google.com/maps/contrib/103197874935246097945/reviews?hl=zh-TW,1,False,12,外送非常容易遲到，無法再約好的時間送達，應該是有超量接單，訂12點大約1點才會到............
 joe Hung ,https://www.google.com/maps/contrib/111829393628812163466/reviews?hl=zh-TW,2,False,14,點了打拋豬的菜脯蛋比主菜還多，我還以為我在吃菜脯蛋便當😒
 Ken Li Hsieh ,https://www.google.com/maps/contrib/115382477648791241309/reviews?hl=zh-TW,5,True,171,提供精緻清爽的便當；有菜有肉有蛋，營養均衡的好選擇！
 Claudia Ho 賀 ,https://www.google.com/maps/contrib/109305258975272226546/reviews?hl=zh-TW,4,True,94,好吃，用餐環境佳！
 Vanessa Su ,https://www.google.com/maps/contrib/104366007301256189864/reviews?hl=zh-TW,1,True,33,以前有湯現在沒有，配菜也比以前少....
 灰獅子Gray Lion ,https://www.google.com/maps/contrib/104878894190624926422/reviews?hl=zh-TW,2,True,55,ㄧ陣子沒吃，今天去吃，飯變超級硬，菜品質也降低許多，不知道什麼原因
 Zhen Chen ,https://www.google.com/maps/contrib/113153831009910567161/reviews?hl=zh-TW,3,False,14,時常出錯及遲到，外送每次都遲到，希望能進快改進
 Tina Lien ,https://www.google.com/maps/contrib/108598789407177308810/reviews?hl=zh-TW,5,False,20,好吃，最近還有新菜色
 Partner Pro ,https://www.google.com/maps/contrib/116714369228301505775/reviews?hl=zh-TW,4,True,34,便當多是限量，所以很新鮮
 Marie Lu ,https://www.google.com/maps/contrib/106988415522890083631/reviews?hl=zh-TW,4,True,71,店內空位不多，好吃，價格89元～99元
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,金沙雞肉非常好吃，軟嫰Q彈
 林偉峰 ,https://www.google.com/maps/contrib/105347261470387278522/reviews?hl=zh-TW,5,False,162,看起來非常有質感，我天天吃^^
 Jack Lin ,https://www.google.com/maps/contrib/102331665870745244414/reviews?hl=zh-TW,4,True,165,男生普通飽
 Jay Hsiao ,https://www.google.com/maps/contrib/104119896873563074136/reviews?hl=zh-TW,4,False,4,金沙味道剛剛好，沙茶也很讚
 Wendy Chang ,https://www.google.com/maps/contrib/110461726080197075122/reviews?hl=zh-TW,4,True,26,餐點好吃，可惜油煙有點重
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,4,True,"1,057",好吃的外送便當
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,5,True,256,學長告訴你，暑輔午餐吃這邊就對了。
 chen Li ,https://www.google.com/maps/contrib/111925016761441197729/reviews?hl=zh-TW,3,True,318,中午時間常常客滿，菜色中規中矩
 Hank ,https://www.google.com/maps/contrib/116442975953934081566/reviews?hl=zh-TW,4,True,107,CP不錯，有好吃溫泉蛋
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,4,True,436,CP值不錯的便當
 ROGUE Alan ,https://www.google.com/maps/contrib/116343769077467045643/reviews?hl=zh-TW,5,True,262,午餐的地方價格中等
 BenBen Yang ,https://www.google.com/maps/contrib/101381278421076260633/reviews?hl=zh-TW,5,True,44,好吃的午餐便當🍱
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,4,True,729,金沙雞塊不錯
 土城謝孟恭 ,https://www.google.com/maps/contrib/106143542123695687582/reviews?hl=zh-TW,5,False,39,糖心蛋很強
 henrie tsai ,https://www.google.com/maps/contrib/110211166017275297642/reviews?hl=zh-TW,4,True,49,食物新鮮，品質穩定
 r yan ,https://www.google.com/maps/contrib/105800529007971649591/reviews?hl=zh-TW,2,True,24,還行
 Bella Hsieh ,https://www.google.com/maps/contrib/116893079158327146493/reviews?hl=zh-TW,5,True,22,喜歡這家的口味
 Ryan JAO ,https://www.google.com/maps/contrib/113927328408718954212/reviews?hl=zh-TW,4,True,84,親切好吃
 職業評估師 ,https://www.google.com/maps/contrib/105845704047285593036/reviews?hl=zh-TW,5,False,3,歐伊系
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,4,True,601,"(由Google提供翻譯)商務午餐的好選擇。午餐盒的價格相當合理，味道下次還會帶給您。

(原始評論)
Goodchoiceforbusinesslunch.Thepriceofthelunchboxisquitereasonableandthetasteissomethingwouldbringyoubackthenexttime."
 陳慶木 ,https://www.google.com/maps/contrib/100548196228530027326/reviews?hl=zh-TW,5,True,24,好吃
 許木榮 ,https://www.google.com/maps/contrib/103463922817583620835/reviews?hl=zh-TW,5,False,36,很好
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,好吃便宜
 Kanji Chen ,https://www.google.com/maps/contrib/110708084611475227855/reviews?hl=zh-TW,5,True,175,好吃喔
 Yingchen Lin ,https://www.google.com/maps/contrib/104221535750811876467/reviews?hl=zh-TW,4,True,82,"(由Google提供翻譯)午餐的好地方

(原始評論)
Agoodplaceforlunch"
 Fang Wayne ,https://www.google.com/maps/contrib/105017955927022400606/reviews?hl=zh-TW,1,False,46,普通
