user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mark Li ,https://www.google.com/maps/contrib/106573627912222085419/reviews?hl=zh-TW,4,True,211,就是要選離峰的時間來吃麵，才不會又大排長龍，我為什麼老是控制不了自己，永遠都是點最辣的拉麵，因為就是愛享受那種魔辣嗆汗的感覺，爽啦！
 ANA LIU ,https://www.google.com/maps/contrib/101796337174639037921/reviews?hl=zh-TW,4,True,444,服務與食物都對得起價位，CP值算高，不過對於拉麵不會加麵的我來說，食物本體的質量我比較在意，拿他與其他排隊拉麵店相比會不太公允，適合大學生跟追求滿足感跟快速方便的朋友來吃～
 Emmie Liu ,https://www.google.com/maps/contrib/103814375176108325828/reviews?hl=zh-TW,4,True,65,"濃氣屋拉麵

這次吃豚骨惠拉麵💰260
湯頭很濃郁口味稍微偏鹹但是比一蘭好喝
有粗麵和細麵可以選這次我選粗的（我是粗麵派的）
麵非常好吃有嚼勁可以吃到麵本身的香氣

另外還有加點一個大阪燒💰280
但是我覺得價格偏貴吃起來普普覺得可以吃拉麵就好份量還蠻大的如果真的很想吃還是可以試試

這家有一個特色咖喱飯吃到飽💰free
蠻推的但是因為已經吃了大阪燒所以只吃一點點咖喱飯如果很餓或是吃不飽的都可以來吃～～

這家是屬於CP值高又不用排隊的拉麵店
⭐️座位數🍄🍄🍄🍄
跟一般拉麵店比算多了大概有20個位子

營業地址：臺北市大安區忠孝東路四段205巷9號B1
⏰11:30~23:00
🚇忠孝敦化捷運站
#跟著愛美吃台北"
 chun chen ,https://www.google.com/maps/contrib/107666564761075080222/reviews?hl=zh-TW,5,True,117,點了咖哩濃湯拉麵，味道夠濃郁。有附贈咖哩飯，咖哩飯的咖哩聽不錯的，但是飯就…稍嫌硬！不過整體而言並不影響評價，也蠻建議帶小朋友去吃的，因為可以加$30的麵，12歲以上才有低消。麵上的速度也快。
 洪俊穎 ,https://www.google.com/maps/contrib/110066595885855714548/reviews?hl=zh-TW,5,True,187,"藏身在東區巷子裏的拉麵店
沿著地下室進來後有一種道地日本平價拉麵店的感覺！

燈光優美冷氣很涼👍
拉麵上的很快，低消每人180以上還可以咖哩飯吃到飽，這個價位在東區cp值很高啊

店員聽她口音不是台灣人，不過服務很親切很棒👍
值得下次再訪的店"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,786,"離捷運站很近，入口木頭棧板有點不穩，走的時候要小心。

店員跟廚師感覺口音都不是台灣人，點完餐後廚師才出來說他員工多點了份餐點，再退我錢。

點餐方面個人覺得他菜單套餐部分不太直覺，看半天才懂，門口的那種還比較好懂。

點了壽拉麵+餃子+沙拉以及泡菜。

拉麵細麵跟之前莊敬店的一樣好吃，味增湯頭濃郁，一口麵一口餃子味道剛好，叉燒是我喜歡的瘦肉那種，小塊好咬好咀嚼；聽說咖哩是本體，試吃了一盤，覺得還好，要說咖哩是本體，我倒覺得涮乃葉才是！！！

整體吃下來還不錯，日本老牌拉麵品質穩定。"
 籠 ,https://www.google.com/maps/contrib/110318454609049552152/reviews?hl=zh-TW,5,False,14,"空間寬敞、環境整潔
一個人來吃也不違和😆

然後今天點了口紅拉麵~中辣，但對我來說只能算小辣而已，可能蠻適合不會吃辣的人來挑戰，豆芽菜對我來講有點多，豬肉不會有腥味
整體上還不錯

內用180有免費咖哩可以續，飯是我喜歡的那種濕軟型"
 你活見鬼了 ,https://www.google.com/maps/contrib/111568175807582193278/reviews?hl=zh-TW,5,True,58,對於日本拉麵來說，差的蠻遠的，比較像是台式拉麵，不過這價錢在東區加上咖喱飯吃到飽就可以多給兩個星，另外環境不太乾淨
 Hsien Chou ,https://www.google.com/maps/contrib/109278410730522049338/reviews?hl=zh-TW,5,False,7,"點了醬油拉麵跟煎餃的D套餐
煎餃很好吃😍焦脆的外皮超讚
醬油拉麵我覺得有種淡淡的麻油雞味
最後吃了一碗咖哩飯也很好吃！
是日本的那種咖哩只不過飯是軟黏的口感有些人可能會不喜歡
下次會點別種拉麵試試"
 黃裕翔 ,https://www.google.com/maps/contrib/100108523872371501379/reviews?hl=zh-TW,3,True,90,"價格150
可一直吃咖喱飯
咖喱不錯吃
但用餐環境不太優
有幾隻蟲子一直飛來飛去
煎餃不太推薦，跟早餐店味道有點像
大概就是普通適合吃粗飽"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"低調在B1的拉麵🍜店
煎餃很小😅但美味
但其實最厲害的是咖哩飯！🤩
好吃到一個不行😋
簡直就是被拉麵耽誤的咖哩飯店呀🤣🤣"
 ZAMAR ,https://www.google.com/maps/contrib/106363977868900708242/reviews?hl=zh-TW,4,True,68,就是拉麵店，口味還不錯，滿一定消費金額後，店內咖喱飯吃到飽，適合食量較大客人吃飽！很貼心！稍嫌不足的是用餐環境！
 Simone Chang ,https://www.google.com/maps/contrib/100935356464026050883/reviews?hl=zh-TW,5,False,5,"豚骨壽拉麵（細麵）🍜超級好吃😋
除了湯很濃，肉有燒烤味，超香！
還有免費好吃咖喱！"
 Andy Chung ,https://www.google.com/maps/contrib/100842985412643268899/reviews?hl=zh-TW,4,True,44,餐點品質很棒，也有吃到飽咖哩飯非常推薦，但是服務人員態度沒有很好
 王蛋頭 ,https://www.google.com/maps/contrib/102289008342422456764/reviews?hl=zh-TW,2,True,30,7/17號吃的，這地方很熱，環境有點差，員工還有越南人介紹餐點有點聽不懂（沒有惡意及歧視），廁所貼維修，自己員工還去上，分明不給客人用就封起來啊，餐點我有點餃子吃起來沒有壞但是呢？像是不新鮮的樣子，晚上肚子不舒服，我不曉得該店家如此高評價如何而來，是就用送小菜才如此高的評價嗎？這不是很好的店家及好的餐飲店。
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"煎餃個頭迷你不起眼卻很好吃
肉沒有奇怪的豬腥味蔥也有保留脆度
豚骨壽拉麵湯頭雖濃郁卻不會膩口
很喜歡～"
 WL ,https://www.google.com/maps/contrib/101032611450328374512/reviews?hl=zh-TW,5,True,52,"（1）打卡有送小份沙拉一份
（2）對於麵條軟硬度、是否加紅薑都有客製化選擇（正常的麵條偏硬）
（3）消費滿$150即可咖哩飯吃到飽
（是用拉麵下的盤子，自助裝取）
（4）豚骨壽的湯頭超級濃郁偏鹹，醬油的湯比較清淡一點
（5）吃過三次，其中一次有遇到大蟑螂一隻，店員有抓住處理掉"
 Sandra Shen ,https://www.google.com/maps/contrib/110351667522929079572/reviews?hl=zh-TW,1,True,23,"點了醬油和口紅口味，醬油味道很淡也不怎麼樣，完全不會想喝第二口😅就算再便宜也不會想吃欸。
口紅口味味道很死，也不香，不會回訪喔！
免費的咖喱飯只有醬汁沒有料，咖喱口味普通不難吃，但飯很軟爛，也不推！"
 Fenny Lin ,https://www.google.com/maps/contrib/117319521586209688960/reviews?hl=zh-TW,5,True,17,"湯頭很特別，放一下下馬上有一層膜結在上面，應該是真的骨頭熬煮出的湯頭，好吃，會想再回來吃。
但是咖哩的飯有點過熟了，而咖哩部分味道有點像市售的好吃咖哩塊。
整體很棒，尖峰時段又不會等很久，一分錢一分貨，把該有的價格及品質給顧客。"
 黃嘉揚 ,https://www.google.com/maps/contrib/117914119409354870835/reviews?hl=zh-TW,4,True,75,拉麵湯頭的味道比較濃厚味道較重平日中午時段低消超過180即可免費享用咖喱飯咖喱飯好吃花了180非常的飽
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,5,True,204,位於東區地下室的日本拉麵店，價格算是合理，口味還不錯算正宗，份量不多，但是點滿180元咖喱飯吃到飽，對於大食量的朋友其實還蠻推薦的，一次可以享用兩種口味
 壽司恩 ,https://www.google.com/maps/contrib/102400627979659525529/reviews?hl=zh-TW,3,False,6,"豚骨拉麵湯頭很濃郁，很好吃❤️
煎餃小小QQ脆脆的很好吃🌼
但是環境真的是太差了
地點在B1
空氣中有廁所的氣味
菜單黏黏的
光是這樣的環境我就不會想再來了
真的很可惜
明明食物非常美味新鮮
但是環境卻如此
希望店家能夠好好改善環境
以下附上完食照"
 GimWay Chen ,https://www.google.com/maps/contrib/111656276327188108274/reviews?hl=zh-TW,5,True,38,"之所以給滿星，是因為北市180能通時吃拉麵與吃到飽咖哩醬飯的地方，跟本不可能
，地點在地下室，有裝飾比較日式，平常好像人不多，叉燒吃的出有用心，但肉片較薄，其他口味有點台式拉麵的fu."
 wen-yi Tsai ,https://www.google.com/maps/contrib/116747050695736732410/reviews?hl=zh-TW,5,False,13,外食族cp值超高拉麵湯頭濃郁好吃滿180元咖哩飯吃到飽打卡還送沙拉隱藏在東區太厲害了！👍🏻👍🏻👍🏻
 林育任 ,https://www.google.com/maps/contrib/112942008604559894867/reviews?hl=zh-TW,5,True,58,東西還不錯，有冷氣，然後滿抵消180就有咖喱飯吃到飽
 劃一恆 ,https://www.google.com/maps/contrib/104028854832003127473/reviews?hl=zh-TW,4,True,52,店家隱藏在東區巷弄內，沒注意招牌可能還不知道有這間店家，是在地下室，如果剛開店可能會稍微悶熱一點，但是冷氣一下去馬上就還好了！今天晚上七點左右到達店家，進去都沒有客人，懷疑是為什麼😂？店家有提供多種套餐，其實很划算。我個人喜好細麵，麵吃起來是很不錯的的湯頭也是濃濃的豚骨，配料也是很多，吃起來不單調。煎餃的部分就小小一個，但是吃起來是好吃的日式炸雞是裹粉下去炸出來，多汁就是，雖然只有四塊，但是我一口快吃不下去😂😂😂吃不飽的還有免費咖哩飯可以吃飽飽，只是可能疫情影響，飯是不知道幾天的了，但是咖哩醬料是不錯！
 yoyo ning ,https://www.google.com/maps/contrib/114939264489640949280/reviews?hl=zh-TW,5,True,285,豚骨惠很好吃！！一定要點，雖然比壽的價錢貴了比較多，但是湯頭濃厚很棒，再加的湯是比較淡的版本，所以要先把原本惠的湯頭喝完，還需要再加湯才不會稀釋；鹽味拉麵搭配他們的叉燒，有一種清燉牛肉麵的影子；免費提供的咖哩飯也有一定的水準，在東區開業這個價錢的真的非常佛心，有種相見恨晚的感覺
 mermaid atcitypool ,https://www.google.com/maps/contrib/112999529751666965787/reviews?hl=zh-TW,3,True,93,湯頭尚可，走下樓入店氛圍有些落差，相較於其他日本拉麵店系，走平價路線，煎餃略油不推薦。
 Zack Lee ,https://www.google.com/maps/contrib/111084354096089497351/reviews?hl=zh-TW,5,True,274,中規中矩的拉麵店，可是咖哩飯吃到飽實在是太佛心了！
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,2,True,352,唉..真不知道該如何說.之前看一個日本在台網紅說這家連鎖店很好吃.於是去試了一下..過低消即可免費食用咖哩飯吃到飽.應該說是咖哩汁淋飯才正確..重點來了.拉麵湯頭非常失敗.麵條也實在很糟糕.比自己去好市多買的拉麵都比較好吃.實在很抱歉這樣評論.但確實不行啊..抱歉
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,4,True,157,"店員服務很親切的一家店，入口有店員親切招攬，餐廳在地下室，用餐服務人員不多但一樣很親切，我自己不小心弄掉杯子就主動來幫我換！

CP值很高，因爲點拉麵即可附咖喱飯吃到飽，本人不愛吃咖喱，但喜歡吃咖喱的應該會很開心

回到拉麵本身，湯頭中規中矩是日式拉麵湯頭，不到驚艷但絕對一口會覺得沒錯是快樂的日式拉麵，克制化的菜單也體現了日式的細心。叉燒偏瘦。

是個走過東區想要快速吃個東西又有舒適座位的好選擇！"
 Zen Yang ,https://www.google.com/maps/contrib/108555354692773607325/reviews?hl=zh-TW,5,True,49,CP值很高咖哩飯吃到飽拉麵也好吃難怪能開那麼久！
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"辣味拉麵真的不要點，本來以為會是豚骨基底加辣，結果是清湯加花椒粉

豚骨湯頭還可以（但也不是我最愛的那種），叉燒也普普，麵條也是偏軟（我已經點麵硬了）

但是，我為什麼還是給了五顆星呢？沒錯，因為他們家的咖哩超級讚，我下次再來一定是點他的咖哩吃到飽，超級讚的"
 陳健群 ,https://www.google.com/maps/contrib/102002941145352317739/reviews?hl=zh-TW,5,True,36,"過年這九天中已經來第三次了，吃過醬油、豚骨，今天吃魔辣和大沙拉。
來三次都覺得湯頭品質不錯，中上等級，通常都會續一次湯XD
免費的咖喱飯好吃不馬虎，每次來都吃兩盤以上⋯
大推～

2021/11/11疫情後的再訪，依然不錯～

2022/02/27今日吃魔辣拉麵，還行。大阪燒不錯～"
 葉筑瑋 ,https://www.google.com/maps/contrib/102955114071210099484/reviews?hl=zh-TW,5,True,59,"拉麵湯頭很特別
偏台式拉麵的味道
但很順口

內用咖喱飯吃到飽
肚子餓很推薦喔！"
 Kate “Kate” ,https://www.google.com/maps/contrib/109203739219628583085/reviews?hl=zh-TW,4,True,187,"東區平價拉麵～
在地下室，空氣不太好，中午吃飯有點悶。
拉麵口味正常，有自助咖喱飯，可以吃很飽👍"
 Mikey Kao (童心未泯的貪吃鬼) ,https://www.google.com/maps/contrib/112093117808148469815/reviews?hl=zh-TW,4,True,45,"整體來說還可以的拉麵店
泡菜偏酸辣。
拉麵湯頭濃淡適中
粗面的彈性我覺得不錯
叉燒尚可。香氣夠但偏乾"
 Yan Chen ,https://www.google.com/maps/contrib/106694126111984359940/reviews?hl=zh-TW,3,True,96,普通的拉麵店，口味不太道地，拉麵湯頭太淡，餃子普通像一般煎餃不像傳統日式煎餃，大阪燒的肉是叉燒肉覺得怪怪的，若煎得更酥脆些會更好，店內提供免費咖哩飯，咖哩的香氣跟味道都還可以，現在有打卡送沙拉的活動。整體味道還可以，但不會回訪。。。
 蔡政杰_鬼才 ,https://www.google.com/maps/contrib/112969313425318470997/reviews?hl=zh-TW,3,True,133,吃粗飽可，拉麵太台味，咖哩飯尚可，適合平台可吃飽，地下室空氣較差
 Tung-Lih Wang ,https://www.google.com/maps/contrib/106371942255658424439/reviews?hl=zh-TW,5,False,9,東區鬧區中心，擁有不可置信的低價，口味完全沒有廉價感，超推。照片中才230，還沒算吃到飽的咖喱。
 龐德 ,https://www.google.com/maps/contrib/117065198691515267466/reviews?hl=zh-TW,2,True,126,"肉味太重、口感略澀，適合17歲球隊學生來吃咖哩吃到飽。

其實，吃到飽這件事並不健康，外面大千世界等著你去發現🤣"
 Mike Wu ,https://www.google.com/maps/contrib/109673531384302865534/reviews?hl=zh-TW,5,False,9,魔辣辣麵初體驗，還有咖喱飯吃到飽！超高CP值👍🏻
 Wan-Yun Lu ,https://www.google.com/maps/contrib/105099668577789725150/reviews?hl=zh-TW,5,False,19,"可以免費吃咖喱飯吃到飽！
拉麵可以客製化選粗細麵條湯的濃度覺得不錯
豚骨味道聞起來好香"
 Connie Lan ,https://www.google.com/maps/contrib/108362462131635920513/reviews?hl=zh-TW,5,False,3,很好吃的拉麵濃郁的湯頭麵條軟q真心給讚一定會繼續捧埸！
 Kevin Chou ,https://www.google.com/maps/contrib/100043009376191005980/reviews?hl=zh-TW,5,False,5,帶寶寶來吃拉麵還可以順便吃咖哩，咖哩還可以吃到飽超讚的～～～
 蔡孟瑾 ,https://www.google.com/maps/contrib/116648577969857280492/reviews?hl=zh-TW,4,False,5,"最愛的咖哩竟然可以吃到飽🤪
其他餐點味道也很不錯
湯頭很濃郁喔😝推推"
 泰瑞叔叔 ,https://www.google.com/maps/contrib/106766740699439689714/reviews?hl=zh-TW,5,True,52,"180元拉麵意外好吃😋
拉麵雖份量不大，但有咖哩飯吃到飽
CP值很高"
 Minion Liu ,https://www.google.com/maps/contrib/111013635932289453611/reviews?hl=zh-TW,5,True,154,"隱藏在東區的日式拉麵店
CP值超高的，低消一百五就能夠咖哩飯吃到飽，根本東區佛店

1.壽拉麵-通常正宗的日式豚骨拉麵久熬後一定會相較濃稠跟膩口，但是他們的豚骨既香又清爽，入口的麵條就像是在日本吃的拉麵幾乎無異❤️

2.咖哩飯-滿一百五就可以無限食用，飯是用蛋炒過的，比起以往的咖哩飯是純白飯，帶著一股輕輕蛋香，再加上蔬果清香的咖哩，吃起來真的很清爽在帶著微微的辛香料，食用起來真的很爽

整體食用起來的感覺真的很棒，超推👍👍👍"
 Phoenix Hui ,https://www.google.com/maps/contrib/111260047143126579661/reviews?hl=zh-TW,5,False,9,湯頭鮮甜，而且有附贈咖喱飯👍就是日式甘口味的咖喱🍛
 林祐伊 ,https://www.google.com/maps/contrib/111100973387982669539/reviews?hl=zh-TW,5,True,138,"意外走進的一間拉麵店
走下地下的店面😊
麵很好吃，湯頭濃郁
滿額還可以吃咖哩飯吃到飽！
超狂的"
 Apple Sun ,https://www.google.com/maps/contrib/105467958909252291370/reviews?hl=zh-TW,5,True,16,拉麵好吃😋，CP值高，但煎餃就不建議嘗試⋯
 セイ ,https://www.google.com/maps/contrib/100453479790147798881/reviews?hl=zh-TW,1,True,45,"好吃但是有夠少
照片看不出來但實際湯只到六分滿
而且與圖片不符
介紹上寫會加的材料外帶根本沒放
只有如圖的蛋紅薑叉燒跟極少的蔥
沒有沉下去已經刻意把料撈到表面了
熊貓叫的豚骨拉麵加運費199感覺被當盤子"
 Wen chi ,https://www.google.com/maps/contrib/112369829264802853661/reviews?hl=zh-TW,4,True,217,"湯頭濃郁好喝，麵條還可選擇粗細軟硬，整體來說CP值很高
點拉麵可咖哩飯吃到飽喔~"
 _ yyizhenn ,https://www.google.com/maps/contrib/106345952763086024791/reviews?hl=zh-TW,5,False,13,"藏在地下室的拉麵店！裝潢和音樂很有日本感
還有咖喱可以ㄔ讚讚"
 ANDY TSAI ,https://www.google.com/maps/contrib/105287603774283073389/reviews?hl=zh-TW,5,False,6,份量足可以吃很飽又美味咖哩飯也好吃😋
 劉叡穎 ,https://www.google.com/maps/contrib/104009857563730422887/reviews?hl=zh-TW,2,True,122,"實在是吃粗飽而已⋯⋯⋯
食物都很普通⋯⋯
醬油拉麵的湯很淡沒什麼味肉很普
炸雞乾癟份量少
煎餃偏油還不如路邊攤販的好吃⋯⋯又貴
用餐環境也普普通通

優點是份量大跟咖喱飯🍛吃到飽，咖喱飯不差
覺得今天最值得的是咖喱飯，加上份量多的優點
可以考慮點便宜拉麵150元加購高麗菜30元
然後把菜加進咖喱飯內吃到飽，麵當送的
我是挺失望的，但如果妳衝著咖喱飯來的話cp值還是有的
🦊我們還是吃路邊攤或排隊吃其他家的拉麵吧"
 Danny ,https://www.google.com/maps/contrib/108262350386691210023/reviews?hl=zh-TW,4,True,122,拉麵好吃、免費的咖哩飯也很好吃。
 Calvin Wang ,https://www.google.com/maps/contrib/108292487448380633054/reviews?hl=zh-TW,4,True,133,湯頭與麵條還不錯，生菜沙拉還好！
 Peijan Lu ,https://www.google.com/maps/contrib/116035876818031219386/reviews?hl=zh-TW,4,True,27,咖喱飯吃到飽！！愛吃咖喱的可以來品嚐看看，搭配咖喱濃湯拉麵🍜
 Ching Yang ,https://www.google.com/maps/contrib/104213981772641235859/reviews?hl=zh-TW,5,False,12,"偶然間來訪
便宜又好吃誒！
有驚艷到！！"
 Shiuan Chen ,https://www.google.com/maps/contrib/103897906727664137877/reviews?hl=zh-TW,3,True,69,"平價、重口味、吃得飽的拉麵店。
以東區的價位，最便宜150元就有一碗符合價格水準的拉麵
個人消費滿180可以享用內用咖喱飯吃到飽
很適合大食量的朋友。

唯一問題是小菜與咖喱都偏鹹，我們點了泡菜跟柚子蘿蔔，都偏重口味，根本很難單獨吃完它。
鹽味拉麵也是，醬油拉麵比較好一些

整體最喜歡的是溏心蛋，有點鹹度入味，蛋黃柔嫩程度也很棒"
 安西教練 ,https://www.google.com/maps/contrib/117566666292342777268/reviews?hl=zh-TW,1,False,3,"麵條像是路口麵店的陽春麵！
口感很差湯汁亦是如此！

再來咖哩飯，飯軟爛，醬很稠味道甚至奇怪。
同價位有許多更好的選擇，期望貴店能改善。

唯一欣慰的是服務"
 Sandy Jhuang ,https://www.google.com/maps/contrib/111156191327859254232/reviews?hl=zh-TW,4,True,169,(本次點的是豚骨壽拉麵）覺得不要帶著想吃日式拉麵的渴望去吃，不然會生氣😂但是湯頭是好喝的，像很夠味的雞湯，麵條的部分也不錯，可選擇粗細軟硬。重點是滿180咖喱飯還能吃到飽！而且咖喱醬濃郁不馬虎。以這價位提供的餐點來看，是個能給4顆星的店，適合推薦給想以吃飽為取向的人。
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,5,True,432,"我今天是點A套餐,湯頭濃郁，還有咖哩飯吃到飽，重點至重點，炸雞配他蒜味的醬超級大的啦，酸酸甜甜，後面後有淡淡的蒜香，很優雅，會再回訪。

想要一餐吃到很多種的東西非常推薦這家，下次試試他的餃子。"
 傅郁華（華仔） ,https://www.google.com/maps/contrib/100700567294311681351/reviews?hl=zh-TW,3,True,58,"拉麵很普通，湯頭可以感受到豬的腥味有點油膩，咖哩飯可以吃到飽算唯一特色吧。
就餐點品質而言，很難聯想是日本連鎖店"
 Allen Ma ,https://www.google.com/maps/contrib/112285576373071188574/reviews?hl=zh-TW,5,False,15,點的是180的豚骨壽拉麵，湯頭豚骨中帶有一點雞湯味，口味適中不會太鹹，細麵口感不錯有嚼勁，粗麵普通吃起來會略無味，三片叉燒很薄但入味，加麵30元，湯可以續加算比較少見，低消每人180但可以免費吃咖喱飯，唯一覺得不好的點是店在地下室訊號不太好，整體CP值還是很不錯的，值得推薦
 Peggy ,https://www.google.com/maps/contrib/113491368544739637209/reviews?hl=zh-TW,1,True,103,"走進去的時候就有種好像走進雷店的感覺
環境不是很好又在地下
點拉麵還有咖哩飯可以無限吃
但吃了拉麵就嗯⋯⋯下次不會再來了
咖哩飯也不想吃看看，水準應該就那樣
唯一覺得適合來吃的人就是
當你月底沒錢時但又想吃飽的話可以來"
 ivy chi ,https://www.google.com/maps/contrib/115908387081056908109/reviews?hl=zh-TW,5,False,23,"豚骨拉麵價格合理，湯頭也不輸給大排長龍的拉麵店，還附贈免費的咖喱飯！
對於不想排隊吃拉麵的人來說是間CP值非常高的拉麵店，重點是細麵，非常喜歡！"
 清藤風 ,https://www.google.com/maps/contrib/104068211542625591155/reviews?hl=zh-TW,5,True,180,平價味道也不錯飯湯無限吃
