user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mariana ,https://www.google.com/maps/contrib/112038348871084842229/reviews?hl=zh-TW,3,True,215,"在這一級戰場的區域來說，串燒略顯普通，欠點特色，價格中上
環境不錯，酒類很多，適合小酌的場地"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,827",串燒好吃，價格實惠，氣氛很不錯的居酒屋，明太子烏龍麵是招牌，下班小酌的好去處。
 Yi Chun Lin ,https://www.google.com/maps/contrib/116726678700192986230/reviews?hl=zh-TW,4,True,170,"牛肋條一份有4串,烤的剛剛好,很軟嫩又多汁,泡菜炒牛舌的牛舌有點少,但是很開胃,鮭魚飯糰很香,炸雞軟骨分量很夠又香酥,推薦"
 Leo Chou ,https://www.google.com/maps/contrib/100167382445056285159/reviews?hl=zh-TW,4,True,289,"朋友聚餐不錯的場所，
不會太擁擠。
鱈魚肝的配醬是辣蘿蔔泥，
搭配起來味道很特別好吃，
值得推薦。"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,358,煮得很用心，我們每一道菜都吃得好開心，明太子鋪得好厚，雞軟骨也好好吃～～
 劉士榮 ,https://www.google.com/maps/contrib/117966112055959344327/reviews?hl=zh-TW,4,True,13,泡菜很好吃也很下酒光是泡菜我們就吃掉三份，然後天婦羅也很推
 a0982388226 ,https://www.google.com/maps/contrib/100661539891770093829/reviews?hl=zh-TW,4,True,269,服務人員親切熱情服務，餐食好吃，啤酒梅酒清酒喝到飽
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,2,True,147,三角軟骨有夠硬超級難吃，玉米筍也很糟，角嗨更是淡到像是喝開水一點都讓人不嗨，價格偏貴，不知道是不是換人烤了，整體讓人失望。
 Banbi Chen (Banbi) ,https://www.google.com/maps/contrib/113509872076115014743/reviews?hl=zh-TW,4,True,34,"這間的明太子山藥是我吃過最喜歡最好吃的🧡
吃快玩才想到拍張它的照片🙈
肉串也都很好吃～調味配料很用心～牛五花的配料是烘烤過的洋蔥，超好吃！
但是！！！！！烤雞軟骨真的是我吃過最難吃第一名！乾硬到我不知道我在吃軟骨😰
冷麵可以要一點哇沙比混著吃，覺得比較好吃。"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,3,True,424,"味噌湯很大碗～
整體中規中矩"
 Amber Chen ,https://www.google.com/maps/contrib/110583336576042460615/reviews?hl=zh-TW,1,True,25,料少，肉串一串兩顆，烏龍麵大概半包的量吧，梅酒杯差一點就可以變shot杯，連水都另計費，東西不難吃，但也不是特別驚艷，CP值好低
 陳佩祺 ,https://www.google.com/maps/contrib/117716393044460216547/reviews?hl=zh-TW,3,False,5,怎麼沒有2.5顆星的選項?扣半顆是因為無法刷卡。附上圖片是有雷的2道菜-炸雞皮(酥脆但很膩，跟配菜很不搭)跟現流透抽(感覺是要用醬汁蓋過透抽的不新鮮，另一桌的透抽沒有塗醬，但也沒被吃完)。其他菜色偏鹹，但還能下嚥。
 陳昀詩 ,https://www.google.com/maps/contrib/103591898343445983859/reviews?hl=zh-TW,5,True,68,餐點好吃，尤其推薦牛肉類串燒
 謝依庭 ,https://www.google.com/maps/contrib/103883928494887513111/reviews?hl=zh-TW,5,False,6,"服務人員服務很好，很親民，服務超讚,餐點好吃，唯一一點，因為點了水蓮希望可以切短一點，可以更入味更好食用"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,有被驚艷到豪豪吃
 Yimin Chen ,https://www.google.com/maps/contrib/118445259923614055269/reviews?hl=zh-TW,4,True,378,價格略高但好吃，雞肉串、炒水蓮、牛五花、培根干貝都好好吃
 Rebecca C ,https://www.google.com/maps/contrib/105467488091397099819/reviews?hl=zh-TW,2,True,42,"以前的愛店，還沒搬到轉角處就已回訪多次，
搬到轉角處後也去了2-3次，結果這次去超失望
玉米筍沒烤熟是生的，請店員重烤也沒有補回剛才生的那支
第二次送上來在尾段的部分吃起來還是生生的味道...

梅酒也少的誇張用骷顱頭杯裝，60ml就要120
以前的海味烏龍麵五個人吃都沒問題
份量整個縮水，我們三個人真的是一人一口的程度就吃完了....
鮭魚茶泡飯的部分機乎沒有鹹味很像開水....
蔥雞腿串沒來但是在單子上劃掉了
但我們在點餐時還特地討論一下誰不吃蔥
所以沒有來我們馬上就發現了

這次吃完感覺非常失落，不知道是否換人烤還是老闆換了
後來有給了我們2張100元折價卷，但應該不會再回訪"
 簡。減。單。單（IG: xMITTIMx） ,https://www.google.com/maps/contrib/114360074463328407924/reviews?hl=zh-TW,5,True,457,"搬新家了
位置變多了
不變的是好口味"
 賴銘堃（阿咪老師） ,https://www.google.com/maps/contrib/102942808877509676205/reviews?hl=zh-TW,5,True,451,下班舒壓好地方，好吃，好喝，好聊。
 Ella yung ,https://www.google.com/maps/contrib/102309014843398245953/reviews?hl=zh-TW,5,True,12,"我的口袋名單的居酒屋
分享給大家每次去必點澳洲9+和牛海味奶油烏龍麵松板豬水蓮明太子類的老闆都給的很大方
環境輕鬆東西好吃上菜又快下班後放鬆減壓的好地方"
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,3,True,511,週五晚上上菜非常慢，食物還行吧！價格貴份量少，環境擁擠且油煙味非常重！坐了兩小時被煙燻到眼睛有點難受，對油煙味會過敏的人請斟酌，我是不會再來了。
 張芷芸 ,https://www.google.com/maps/contrib/102722545337233042750/reviews?hl=zh-TW,1,False,1,"今天吃真心覺得不怎麼好吃雞肉串也都沒熟豬肉也是
………出餐速度又慢"
 Vivian KAO ,https://www.google.com/maps/contrib/117281927670654960723/reviews?hl=zh-TW,5,True,48,"愛店👍🏻每道菜都好吃、隨意點都不雷⚡️
座位偏少但是氣氛很夠！
價位中等（EX.明太子雞肉串2支160）
建議兩個朋友一起來吃最適合
必點🥇明太子烤飯糰🍙"
 朵拉咪咪 ,https://www.google.com/maps/contrib/109275529267164673215/reviews?hl=zh-TW,3,True,88,"因爲下班隨性想吃宵夜
剛好這間店有位置就進來了
真的又貴又不好吃"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,2,True,240,聽友人推薦這間餐點覺得大部分食物都還不錯但是價格偏高，點餐時應該要熟識怎麼介紹跟核對餐點，不然到時搞錯，員工部分要加強訓練一下
 Nancy Chuang ,https://www.google.com/maps/contrib/117909482013201349078/reviews?hl=zh-TW,1,False,15,"東西普通，量很少價格又貴完全不符合正比
點一杯$120的梅酒感覺一口就可以喝完，水也要另外收費，覺得不太值得"
 勝碓詹 ,https://www.google.com/maps/contrib/115235255638189108831/reviews?hl=zh-TW,5,True,97,"價格中等，現金不可刷卡。
有炸物，烤物，炒物等。此次消費炒類有水蓮炒松阪豬有，日式炒麵用大阪燒醬來炒，都不錯吃。"
 LiFan Chien ,https://www.google.com/maps/contrib/107173774315677484688/reviews?hl=zh-TW,4,True,102,豬肉類跟味噌湯很讚！
 伊藤俊賢 ,https://www.google.com/maps/contrib/101219532762324993253/reviews?hl=zh-TW,5,False,5,串燒口味好吃！
 John Lin ,https://www.google.com/maps/contrib/106885056059100434925/reviews?hl=zh-TW,2,True,91,明明沒有服務，也有收10%服務費。門口放了菸灰缸，菸味會從木製的門縫飄進來，讓人很受不了。
 那國 ,https://www.google.com/maps/contrib/103564274967707564909/reviews?hl=zh-TW,4,True,40,"小貴，梅酒感覺是比較怪的，本人從來不起酒疹，這次喝了一串的梅酒有點問題。
廁所非常乾淨很棒！"
 Alahuakua ,https://www.google.com/maps/contrib/105651686716238163403/reviews?hl=zh-TW,5,True,55,東西份量多，cp值高
 鄭敏薰 ,https://www.google.com/maps/contrib/116654618085309087209/reviews?hl=zh-TW,5,False,1,氣氛燈光都不錯食物又好吃超讚ㄉ
 Eros Lu Eros ,https://www.google.com/maps/contrib/105539619034241967973/reviews?hl=zh-TW,5,True,26,一群人消費了兩萬多，每一道都很好吃，連普通的炒高麗菜味道都很香甜，大推！
 Nick Chen (Nick's Workshop) ,https://www.google.com/maps/contrib/113696952367779370676/reviews?hl=zh-TW,3,True,36,沒啥特色，及格而已
 Chih-Hsuan Huang ,https://www.google.com/maps/contrib/111822211732534017872/reviews?hl=zh-TW,4,True,671,還不錯，算好吃
 隋昱嬋 ,https://www.google.com/maps/contrib/100276710464030488452/reviews?hl=zh-TW,5,False,16,"讚讚讚讚
明太子馬鈴薯100分
奶油烏龍麵100分
很濃郁好吃👍👍👍"
 RunYo ,https://www.google.com/maps/contrib/108195805649585455411/reviews?hl=zh-TW,5,True,20,"價格稍高，但絕對物超所值！
不管是燒烤還是炒青菜都非常好吃😋"
 dora chen ,https://www.google.com/maps/contrib/113606152232373434346/reviews?hl=zh-TW,5,True,15,東西好吃（上菜快速），服務好👍，氣氛也很好，價格實在
 許博修 ,https://www.google.com/maps/contrib/114619983871781162163/reviews?hl=zh-TW,2,True,18,入場後等菜單等了10幾分鐘等不到還要去櫃檯說才送進來˙˙˙扯
 Ting Lin ,https://www.google.com/maps/contrib/112159701613546647184/reviews?hl=zh-TW,1,False,4,"有夠無言欸第一次訂少給餐
第二次直接取消我訂單？？？？"
 TY Lai ,https://www.google.com/maps/contrib/109193865421627949775/reviews?hl=zh-TW,3,True,387,雞肉串、牛肉串和培根干貝好吃，但豬肉串偏韌、雞軟骨過硬
 Ivy Tsai ,https://www.google.com/maps/contrib/115394876212088290633/reviews?hl=zh-TW,4,False,16,東西不錯吃，送菜快，是方便談心聊天的地方。
 Jack Kao ,https://www.google.com/maps/contrib/108988112074554435639/reviews?hl=zh-TW,5,True,56,餐點好吃，氣氛不錯，座位不至於太擁擠
 李孟儒 ,https://www.google.com/maps/contrib/105760241393883576674/reviews?hl=zh-TW,1,False,3,東西不好吃又貴外場人員很跩
 Hong Li ,https://www.google.com/maps/contrib/104802475875401180247/reviews?hl=zh-TW,3,False,6,"份量足
但音樂太難聽了"
 威丞 ,https://www.google.com/maps/contrib/101636494570527881650/reviews?hl=zh-TW,4,True,59,還不錯吃但稍貴
 Amber Chen ,https://www.google.com/maps/contrib/109167435240841758620/reviews?hl=zh-TW,1,False,16,居然能夠存活在東區
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,4,True,"2,607",新開的串燒店，還不錯吃
 Vance Tang ,https://www.google.com/maps/contrib/107735424315447118494/reviews?hl=zh-TW,5,True,409,新地點，空間比較大，非常的舒適！
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,4,True,635,很不錯的日式燒烤
 Joy Chou ,https://www.google.com/maps/contrib/103768479457419518692/reviews?hl=zh-TW,4,False,20,東西好吃，份量較少
 YW H ,https://www.google.com/maps/contrib/102796214670510631128/reviews?hl=zh-TW,4,True,93,很適合下班小酌的地方
 WEI LI ,https://www.google.com/maps/contrib/106858310857693693467/reviews?hl=zh-TW,5,True,147,牛五花、和風牛肉都好吃！
 謝倪倪 ,https://www.google.com/maps/contrib/100709505174009570910/reviews?hl=zh-TW,5,True,61,平日喝到飽划算
 Mei Wang ,https://www.google.com/maps/contrib/112774210031074092783/reviews?hl=zh-TW,4,True,31,東西好吃口味偏重
 許艾文 ,https://www.google.com/maps/contrib/103109196186657484537/reviews?hl=zh-TW,5,True,30,這間店大推，讚
 陳韋杰 ,https://www.google.com/maps/contrib/114624378418957947472/reviews?hl=zh-TW,5,True,14,態度非常優質
 lin淪落人 ,https://www.google.com/maps/contrib/109022702990686312182/reviews?hl=zh-TW,5,True,47,平價，好吃。
 爽爽 ,https://www.google.com/maps/contrib/102187282920178254368/reviews?hl=zh-TW,5,False,1,有夠讚
 dolly chang ,https://www.google.com/maps/contrib/101031213732887743028/reviews?hl=zh-TW,3,True,64,喝酒放鬆的好地方
 林瑋哲 ,https://www.google.com/maps/contrib/106498693938210688261/reviews?hl=zh-TW,5,False,241,歡樂的地方！！
 Ash Chang ,https://www.google.com/maps/contrib/112156215762654517421/reviews?hl=zh-TW,5,True,220,好吃😋
 Juan ,https://www.google.com/maps/contrib/111145813443805228974/reviews?hl=zh-TW,3,True,68,"(由Google提供翻譯)一個人前往
因為沒吧台被趕到外面吸油煙
店員說一個人坐大桌很怪
兩張4人桌空整個晚上
食物還行但印像很差

(原始評論)
一個人前往
因為沒吧台被趕到外面吸油煙
店員說一個人坐大桌很怪
兩張4人桌空整個晚上
食物還行但印象很差"
 Fowleri Naegleria ,https://www.google.com/maps/contrib/102961796152133108013/reviews?hl=zh-TW,5,True,340,超好吃
 陳浚愷 ,https://www.google.com/maps/contrib/108032716973396677159/reviews?hl=zh-TW,4,True,50,"(由Google提供翻譯)台北最好的牛肉烤雞肉串

(原始評論)
ThebestbeefyakitoriinTaipei"
 Vanessa Angela ,https://www.google.com/maps/contrib/116976445872744719577/reviews?hl=zh-TW,4,True,218,"(由Google提供翻譯)美味但昂貴，奶油烏冬很棒

(原始評論)
Deliciousbutexpensive,thecreamyudonwasgreat"
 もちあんこ ,https://www.google.com/maps/contrib/117816643788957011825/reviews?hl=zh-TW,5,True,153,"(由Google提供翻譯)即使神奇的居塚與千尋和千尋的照片也很美味！

(原始評論)
千と千尋の絵がある謎の居酒屋🏮でも美味しかったよー！"
 Penluck Ruangrabeab ,https://www.google.com/maps/contrib/111191818448652078841/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)聚會的好地方，優秀的員工，合理的價格

(原始評論)
Niceplacetohangout,nicestaff,reasonableprice"
 Yu Wen Cheng ,https://www.google.com/maps/contrib/108317478998664715100/reviews?hl=zh-TW,4,True,51,好吃😋但上菜太慢ㄌQQ
 Tim Alvner ,https://www.google.com/maps/contrib/117930777157428553573/reviews?hl=zh-TW,4,True,509,"(由Google提供翻譯)這是一個不錯的，涼爽的，非常高品質的日式烤肉/串燒的地方。菜單也有英文版本。部分比人們預期的價格要小，但質量彌補了這一點。友好而友善的員工也有助於體驗這裡的參觀體驗。

(原始評論)
It'sanice,chilledoutandveryhighqualityJapanesestyleyakiniku/skewerplace.MenuisavailableinEnglishaswell.Portionsaresmallerthanonewouldexpectfortheprice,butthequalitycompensatedforit.Friendlyandnicestaffaswellhelpstheexperienceofvisitinghere."
 YuChia chou ,https://www.google.com/maps/contrib/111335744826184398099/reviews?hl=zh-TW,3,False,5,"(由Google提供翻譯)食物很好，飲料很好。然而環境可能會更好，我們看到蟑螂在桌子上跑了幾次......哦，只有現金。

(原始評論)
Foodisgoodanddrinkisgood.Yettheenvironmentcouldbebetter,wesawcockroachesrunningatthetableseveraltimes....ohandCashonly."
 Louise Hsu ,https://www.google.com/maps/contrib/109280323180508069216/reviews?hl=zh-TW,5,True,71,好食~
 K K ,https://www.google.com/maps/contrib/117675973337580074780/reviews?hl=zh-TW,3,True,529,"(由Google提供翻譯)不熟悉，應該嘗試木炭而不是他們正在做的事情。也許更多的焦點。

(原始評論)
Understaffed,shouldtrycharcoalinsteadofwhattheyaredoing.Maybeabitmorechar."
 Connie Chen ,https://www.google.com/maps/contrib/109022312453442015799/reviews?hl=zh-TW,5,True,33,"踩不到雷
牛肉真的好吃"
 NINi LIN ,https://www.google.com/maps/contrib/103751249311229078204/reviews?hl=zh-TW,5,True,13,好吃！
 co co ,https://www.google.com/maps/contrib/105781626721101357953/reviews?hl=zh-TW,4,False,18,好吃~~~
