user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃苓菱 ,https://www.google.com/maps/contrib/114281502113467884175/reviews?hl=zh-TW,5,True,61,選擇多樣，推薦商業午餐套餐類，尤其是獨門炒蘿蔔糕
 Will59 ,https://www.google.com/maps/contrib/115202317743530598712/reviews?hl=zh-TW,2,False,53,花生醬培根牛肉起司堡口感非常的普通，要價115元，然後也不標價錢。
 陳晃模 ,https://www.google.com/maps/contrib/108300692642175438596/reviews?hl=zh-TW,5,True,137,"在松高附近的早餐店,服務好,老闆在乎客人的感覺。點的是三星蔥炸彈跟炒蘿蔔糕,老婆也喜歡。只是平常放了孩子就走,來的機會不多,可惜！"
 陳韋珊 ,https://www.google.com/maps/contrib/103904640837841140652/reviews?hl=zh-TW,5,True,37,"天啊‼️「豬排高麗菜蛋餅」
超多高麗菜的
早餐時常覺得很少蔬菜
很喜歡這間早餐店
在課程之前幫我自己開機了

有溫度的早餐店
不似連鎖店一貫的SOP
鼓勵環保、食材新鮮

#星期天休息
#不一樣的早餐店"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#吉滿屋
#台北市
#信義區
#忠孝東路四段
#早餐
#個人綜合評價3.4星
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★☆
#價格等級★★★
#交通便利★★★☆

今天又來挑戰新早餐店了，這家從外表上看起來應該也是老店了，檳榔滿目的菜單表跟牆上許多新推出的菜色，足以見到老闆不斷推陳出新的一面，室內座位少少的，但是有冷氣還不錯，老闆也很會看人潮做事，本來一開始沒有開冷氣，後來隨著人多了之後老闆招呼旁邊的員工打開冷氣，的確啊！這麼熱的天不開冷氣怎麼行😂

因為一直都不知道點什麼，看到外面新菜色「絲瓜蛋餅」，馬上就點來嘗試看看，不意外的再點一杯「冰豆漿」，臨走前老闆還特別說豆漿要快點喝，她們的豆漿是沒有添加物的，這個不錯，走的是天然健康風很適合我😋

絲瓜蛋餅搭配起來口感不差，靠著黑胡椒來提味，使得絲瓜的淡淡味道更能彰顯出來，其中有些絲瓜湯汁也會外流出來，喝的出蔬菜的味道，覺得還可以接受，只是絲瓜蛋餅價格40元個人覺得略高一點點，可能還是要看絲瓜的物價來決定啦！冰豆漿喝的出豆味，豆渣已經去的非常乾淨了，淡淡的豆味細細品嚐還是可以喝到，其實喝起來也有點像是豆粉泡的一樣，可能還是要仔細品嚐一下，我是還分不出這麼細微的差異啦！見仁見智囉😛

整體來說算是可以接受的早餐店，比起旁邊有裝潢過的價格會略便宜一些些，也是可以參考看看，下次可以試試別種食物再來比較一下"
 KH chen ,https://www.google.com/maps/contrib/109524014471874375422/reviews?hl=zh-TW,5,True,223,現點現做，鐵板麵炒的入味份量足，河粉蛋餅好吃，店內座位少
 吳翊慈 ,https://www.google.com/maps/contrib/110403242658077102130/reviews?hl=zh-TW,5,True,57,"河粉蛋餅非常好吃（就是餅皮QQ的蛋餅
而且份量足夠！大心！
我吃過燻雞九層塔河粉蛋餅豬排起司河粉蛋餅
也吃過一般蛋餅燒肉起司蛋餅泰式雞蛋餅
這四個都很好吃哦推推推
對了燒肉一定要加起司才夠味！
（店家人也很友善
趕快來捧場🥳🥳🥳🥳"
 林彥均 ,https://www.google.com/maps/contrib/109083733261204267537/reviews?hl=zh-TW,5,False,17,餐點好吃CP值高，老闆娘也很親切，是附近學生買早餐的好去處
 莊厤榛 ,https://www.google.com/maps/contrib/102166195473843528203/reviews?hl=zh-TW,5,False,2,老闆娘親切，餐點好吃又營養😋
 Amanda Cheng ,https://www.google.com/maps/contrib/110192487456675429058/reviews?hl=zh-TW,5,False,30,"青醬類好吃~
大冰奶推推"
 李怡臻 Jane ,https://www.google.com/maps/contrib/115239734976065772661/reviews?hl=zh-TW,5,False,21,好吃又溫馨的小店~~~~：）
 TZUEN YU ,https://www.google.com/maps/contrib/111365955542802847088/reviews?hl=zh-TW,5,False,22,"很親切的店家～
花生醬歐姆蛋漢堡有滿滿花生醬，歐姆蛋中加了起司，生菜小黃瓜增添口感
好吃～"
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,4,True,142,"推！下次還會回來的店。
乍看店面外觀不起眼，但餐點水準之上，麵包選擇多樣，基本款的豬肉漢堡恰到好處，賣相也不錯，價格平實口味不錯的好滋味。老闆講話方式容易讓人會覺得有點不耐煩但感覺得出來是想用心做料理的人。唯一缺點店內油煙味道有點重，內用完衣服會沾染油煙的味道。"
 Peter Wu ,https://www.google.com/maps/contrib/113898721949274689643/reviews?hl=zh-TW,4,True,181,漢堡的麵包，烤的很酥脆，很不錯！
 陳圓圓 ,https://www.google.com/maps/contrib/100276332171791650259/reviews?hl=zh-TW,5,True,110,"好像假日比較常出現一位男店員，手腳有點慢😩
--
泰式辣雞口味很好吃😋起司盒很特別，不過製作需要一段時間，趕時間的人不建議點😣"
 Ru Lin ,https://www.google.com/maps/contrib/102199194812446576843/reviews?hl=zh-TW,2,True,305,裝潢比較新的傳統早餐店。口味不錯但送菜偶有錯誤，由一對較年長夫妻服務，點餐服務態度普通。抽風不好故油煙味有點重。
 hestia lee ,https://www.google.com/maps/contrib/100592554369424291059/reviews?hl=zh-TW,4,False,8,覺得塔香茄子蛋餅和絲瓜河粉好吃
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,4,True,863,內用杯盤筷子都是環保餐具，鐵板麵的份量充足，女生當做午餐吃也可以很飽。
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,餐點好吃，歡迎來用餐，謝謝
 張雯媛 ,https://www.google.com/maps/contrib/108439741046968434377/reviews?hl=zh-TW,5,False,11,餐點美味，價格普普，服務態度良好，會貼心詢問，而且內用都是可重複的杯子筷子，很環保!
 Cheng-Han Wu ,https://www.google.com/maps/contrib/105630124594913105357/reviews?hl=zh-TW,4,True,142,還不錯，旁邊可以逛松菸。
 siesie ,https://www.google.com/maps/contrib/100832552891429971693/reviews?hl=zh-TW,4,True,188,"速度蠻快的
九層塔起司河粉蛋餅加辣好ㄘ好ㄘ好ㄘㄘ
吃完不空虛讚讚"
 卜武真 ,https://www.google.com/maps/contrib/118163277747305585555/reviews?hl=zh-TW,4,True,50,態度好，環境如果在亮一些會更好，食物不會淡而無味，飲品沒有過多的糖分非常的棒。
 楊淑媛 ,https://www.google.com/maps/contrib/116256464685371665776/reviews?hl=zh-TW,4,True,94,鹽奶油吐司很香鬆軟，鮮奶茶也很濃郁，認真做的一家小店
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324",食物種類蠻多的，環境蠻衛生。但沒有抽油煙機，吃完身上油煙味蠻重的
 梁瑛欣 ,https://www.google.com/maps/contrib/112618718630989789769/reviews?hl=zh-TW,5,True,47,小小店卻有大美食，另外有季節限定美食如以南瓜絲瓜入菜，吃起來好有季節感啊～
 cee6102 _ ,https://www.google.com/maps/contrib/100762425874719532468/reviews?hl=zh-TW,5,False,4,好吃用料大方！簡單乾淨早午餐店！在松菸附近cp值高又平價很ok
 Mac Chang ,https://www.google.com/maps/contrib/106228489107715304120/reviews?hl=zh-TW,4,True,108,推鐵板麵，便宜好吃口味多元，重點是，不是調理包
 曾品祥 ,https://www.google.com/maps/contrib/116153133466731503252/reviews?hl=zh-TW,5,False,4,配料給得大方外帶袋子用的是可分解的材質
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,856",2016-09點燻雞蛋吐司，有生菜還滿多。
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,食物好吃，價錢也合理，理念也很棒！
 展崎 ,https://www.google.com/maps/contrib/103176589069327442508/reviews?hl=zh-TW,4,True,44,黑胡椒烤肉炒麵好吃，鮮奶茶的茶.奶味太淡
 Minyu Hsiao ,https://www.google.com/maps/contrib/107102421527161583021/reviews?hl=zh-TW,5,False,42,活力滿點就從這裡的早餐開始
 Sniper Kuo ,https://www.google.com/maps/contrib/115623855262744243443/reviews?hl=zh-TW,5,True,21,真材實料，服務親切萬華人推薦
 紫楓 ,https://www.google.com/maps/contrib/109574573581985571288/reviews?hl=zh-TW,2,True,99,紅茶有點澀，店內沒有冷氣
 Tina Lien ,https://www.google.com/maps/contrib/108598789407177308810/reviews?hl=zh-TW,5,False,20,餐點好吃，老闆很親切。
 小信（小新） ,https://www.google.com/maps/contrib/103021212892116689793/reviews?hl=zh-TW,4,False,22,"餐點精緻美味,價格平實"
 ellen su ,https://www.google.com/maps/contrib/106128462975846579407/reviews?hl=zh-TW,5,True,38,美味又有創意的早午餐，好吃！
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,4,True,720,蛋餅好吃
 Johnny Huang ,https://www.google.com/maps/contrib/116790362630774470054/reviews?hl=zh-TW,3,False,16,東西好吃只是有點散漫...
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,4,True,"1,534",老闆娘親切，好吃，便宜！
 林奎翰 ,https://www.google.com/maps/contrib/110710439945575776668/reviews?hl=zh-TW,5,True,88,鐵板麵好吃推奶油雞
 William Wang ,https://www.google.com/maps/contrib/108410684342687153107/reviews?hl=zh-TW,5,True,86,按讚送洋蔥圈👍
 Wendy Lee ,https://www.google.com/maps/contrib/115920949522189987082/reviews?hl=zh-TW,4,True,34,蔥抓餅好吃～～～
 鄭小鄭 ,https://www.google.com/maps/contrib/104239801681423597844/reviews?hl=zh-TW,4,False,40,態度親切，用料實在而且好吃
 別人笑我太瘋癲 ,https://www.google.com/maps/contrib/102552393753100581395/reviews?hl=zh-TW,5,True,10,炒蘿蔔糕超好吃！
 Bo-Han Lin ,https://www.google.com/maps/contrib/110325147323177847026/reviews?hl=zh-TW,3,True,282,方便，快速，但是環境堪憂
 Eason Chen ,https://www.google.com/maps/contrib/111046002086286804250/reviews?hl=zh-TW,4,True,397,紅茶好喝
 馬博仁 ,https://www.google.com/maps/contrib/102495419053014612959/reviews?hl=zh-TW,4,True,886,茄子蛋餅
 許志華 ,https://www.google.com/maps/contrib/114472134986585746479/reviews?hl=zh-TW,5,True,83,好吃的餐點
 曾弈婕 ,https://www.google.com/maps/contrib/111191516544474104892/reviews?hl=zh-TW,5,True,53,口味選擇多樣
 徐建斌 ,https://www.google.com/maps/contrib/103458356044550549076/reviews?hl=zh-TW,3,True,210,還好
 Tsung min Yang ,https://www.google.com/maps/contrib/100044505565876785522/reviews?hl=zh-TW,4,True,107,還不錯
 孟 ,https://www.google.com/maps/contrib/112536436501862002747/reviews?hl=zh-TW,5,True,88,超好吃，cp值高的早餐！
 胡景雄 ,https://www.google.com/maps/contrib/106210014554787866531/reviews?hl=zh-TW,5,True,294,好吃的早餐
