user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doz Yang ,https://www.google.com/maps/contrib/111219180127614542913/reviews?hl=zh-TW,4,True,49,我用小當家語調問著「所以那個醬汁呢」店員豪邁拿了兩大罐說可自己加。醬汁才是主體，薑黃飯佐酸甜白醬，恰似彩裙姑娘們在舌尖上載歌載舞，瀰漫異國風情。雖比不上高檔餐廳的味美與品質，但就像漫步在歐美街頭吃著街邊美食，讓人願意再次光臨(๑˘₃˘๑)
 Ellena ,https://www.google.com/maps/contrib/110922514839940717402/reviews?hl=zh-TW,5,True,131,"2022.04.04點餐的男店員很貼心，他發現我懷孕，在我點雞上飯的時候，提醒我說「孕婦不建議食用喔，因為我們是薑黃飯」
所以我再另外點一份希臘卷。
食物不錯，餅和肉肉好吃，也希望店長可以鼓勵這位貼心的男店員～"
 Cooper Li ,https://www.google.com/maps/contrib/117510432650880248644/reviews?hl=zh-TW,3,False,14,雞上飯蠻好吃的，但加點的酪梨已發黑很不新鮮還有酸味!
 Gin Gin ,https://www.google.com/maps/contrib/105048030799488323931/reviews?hl=zh-TW,5,True,117,內用位置很少，建議外帶，雞肉很嫩很好吃～
 Angel Lee ,https://www.google.com/maps/contrib/113608692128754051791/reviews?hl=zh-TW,4,True,128,"點外送,可惜送來時不熱,飯偏乾,但有很多生菜,搭配醬一起吃,剛剛好,干貝也好吃,會讓人一口接一口,蘑菇湯也不熱,但有滿滿的菇,很香濃"
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,285,"延吉街上很有特色的美食雞肉飯，主打的是街頭雞肉晚，黃薑飯上面蓋上生菜及雞肉，再搭配不同的醬料，吃得很過癮。如果搭配套餐的話會再附上飲料以及半張pita餅，可以直接把原本的飯做成burrito，讓人覺得很新鮮的吃法。
現場有白色的類似塔塔醬的醬料，味道比較清淡，搭配雞肉飯剛剛好。還有粉紅色的的辣醬，味道是很道地的墨西哥風味辣醬，辣的也是很猛烈，對喜歡吃辣的人的人來說應該會很過癮。
小缺點是這家店主要還是以外帶為主，現場只有三四個吧檯小座位，也沒有冷氣隔間，要內用的條件比較弱勢。雞肉飯是用鋁箔碗盛裝外帶很有特色，內用也是一樣的碗就覺得比較弱一點。
整體來說很適合臨時起意來吃點特色料理，或是也很適合外帶，這次的用餐體驗總地來說很滿意，有機會會再來嚐嚐不同的餐點。"
 Sunny ,https://www.google.com/maps/contrib/102344377641357972034/reviews?hl=zh-TW,1,False,2,近期吃了2次，都發現飯變的又黏又坨…..品質似乎變差了，不知道是不是隔夜的，不像以前粒粒分明很新鮮的感覺⋯⋯口感很不OK，黏成塊狀，直接放棄。
 為先 ,https://www.google.com/maps/contrib/115243776384856250275/reviews?hl=zh-TW,5,True,250,紐約街頭雞上飯145$鷹嘴豆泥輕食140$
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,5,True,"1,160",高CP值，雞肉份量很足，口味清爽，服務親切，而且可以內用。推薦！
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,288,內用座位很少且在戶外，但店員人都蠻好的！
 Peggy ,https://www.google.com/maps/contrib/106903874421920342942/reviews?hl=zh-TW,1,False,7,先看到每個review店家都回覆說可以加line線上點餐，很開心的加了line好友然後在線上點，結果去取餐的時候，店家告知沒收到單，要重新點就算了，價格直接大漲價，一個希臘佳樂捲在線上點餐平台寫110元，到店實際點卻要140元？？？？重點是捲餅本身還是那種濕濕黏黏的超級難吃…以前的愛店以後再也不想去吃了，也請店家儘速維修你們的線上點餐平台好嗎
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,出呼意料的好味道，紐約街頭雞上飯味道好，配色好看，飯是薑黃飯，希臘佳樂卷醬料味稍嫌不足，份量上女生應該吃的飽
 Ren ,https://www.google.com/maps/contrib/115207535608593207228/reviews?hl=zh-TW,4,True,386,"紐約街頭雞上飯套餐NTD160
套餐跟單點的差別是套餐多了半片的Pitabread跟一瓶飲料，基於喜歡吃Pita所以點了雞上飯之餘還是想吃看看他們的Pita如何才改點了套餐，Pitabread的口感個人不喜歡覺得非常軟爛也不香，我一咬下心裡想說這是Pita?撇開那半片不知所雲的Pitabread，雞肉生菜配上薑黃飯淋上優格白醬跟辣醬，整體吃起來很清爽還不錯。

松露牛肉飯單點NTD200
我覺得這個才應該是本店招牌，牛肉軟嫩松露香氣十足，比雞上飯還好吃很多，但牛肉建議要趁熱吃，稍放涼就會變硬沒這麼軟嫩，推薦第一次來嚐鮮的人可以試這個。

內用位子只有三個高腳椅，看點餐的人大部分是外帶。"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,4,True,240,"透過網路看到這間餐廳，一開始電話裡的店員就很親切也跟我解釋餐點並且說如果我怕辣可以提供小辣醬給我，後來到現場發現店員們都很可愛很親切🥺🥺尤其是櫃檯的女店員，人很nice也很健康美😆
重點是食物，平常不怎吃健身餐的我吃完後覺得真的很好吃，雖然價格偏貴一些但是很值得😎"
 Y.T Lo ,https://www.google.com/maps/contrib/116627551109292880486/reviews?hl=zh-TW,4,True,179,"第一次從ubereats訂halachicken
份量跟口味都還不錯
雞肉不到嫩但也不乾柴
雞肉、飯、生菜的比例剛好，女生吃得飽
本來考慮熱量所以白醬沒有加太多，但白醬幫飯添加濕潤度更好入口
如果番茄丁的比例能高一點會更好吃👍"
 Estela Hsu ,https://www.google.com/maps/contrib/115342597292735393644/reviews?hl=zh-TW,1,True,148,"一次點雞上飯沒給白醬

這次點希臘卷說小辣給超級多辣醬（雞上飯辣醬都沒這麼多）圖是吃到剩1/3的餅…..

最近吃三次被雷兩次，超級不推。

搬家後的品質……."
 4 K ,https://www.google.com/maps/contrib/113532201532569845931/reviews?hl=zh-TW,1,False,9,超噁，在這麼開放式的廚房還可以坐在桌子上摳牙齒。摳就算了還不洗手直接徒手裝料！吃過很多次了但以後直接拒吃處理。
 YU-CHI WANG ,https://www.google.com/maps/contrib/109813920731901585096/reviews?hl=zh-TW,5,False,27,內用位置較少且鄰近路邊，後來決定外帶回家吃，雖然回家後吃已經不這麼熱，但雙享受飯的牛肉挺好吃的，有經過會再來買
 Grace ,https://www.google.com/maps/contrib/100741129373518000528/reviews?hl=zh-TW,4,True,166,"雞肉比牛肉好吃！
飯跟生菜搭配醬也讓人一口接一口的

但是生菜種類很單調又不多，蔬菜營養比例不太夠～"
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,4,True,233,"希臘佳樂卷🌟🌟🌟🌟
第一次吃超級好吃😋😋😋😋
只是醬很容易流出來，弄得滿手都是😝
後來吃了好幾次，偶爾雞肉比較柴

紐約街頭雞🐔上飯🐼$150
🌟🌟🌟🌟
份量充足，青菜🥬、雞肉都是，飯本身有鹹味，挺香。白醬建議不要全加，否則有點膩"
 把笑容變成日常。 ,https://www.google.com/maps/contrib/100983520615270307822/reviews?hl=zh-TW,5,True,89,"松露雞上飯跟佳樂捲還有濃湯🍲超讚！
大概可以三個人一起吃，吃完超飽的(˶‾᷄⁻̫‾᷅˵)"
 YenTing Pan ,https://www.google.com/maps/contrib/113540845063754462503/reviews?hl=zh-TW,1,False,12,點餐店員態度極差，完全給人不尊重客人的態度，點完餐也不會主動告知總共多少金額，態度很冷淡，打開來發現沒有附紅色辣醬。
 蘇恩然 ,https://www.google.com/maps/contrib/106453557731011147059/reviews?hl=zh-TW,4,True,105,"⚠️內用外送／現金

🌮５３６雙人豪華套餐＄３３０
內容物：松露雞上飯、佳樂捲、口袋餅＆豆泥、５０元飲品＊２
雞上飯來自紐約的餐車文化，主要就是要方便上班族食用
飯盒上鋪滿了生菜與番茄丁，非常健康！
底層是薑黃香料米飯！

佳樂捲非常好吃，餅皮Ｑ彈有勁
裡面一樣塞滿了雞肉和生菜
加上酸酸甜甜的醬汁
一口咬下超滿足！！

口袋餅是我最喜歡的一部分～～
我非常喜歡吃這種小餅
樸實簡單的小點最耐吃
麵粉香氣撲鼻～～

搭上豆泥特別對味！
第一次吃豆泥，很像豆腐乳的味道
加一點肉和生菜包起來吃超讚！！！
而且餅皮越咬越有甜味～"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,松露雞上飯松露的味道比較淡一些，白醬優格不會酸，反而甜甜的很好吃，佳樂捲餅也是不錯，比剛開始的$80到現在$110，兩三年間漲了不少
 石頭哥哥 ,https://www.google.com/maps/contrib/108092065238102427880/reviews?hl=zh-TW,4,True,61,雞上飯配白醬非常好吃，但有時候份量不太穩定，要計算營養素的話稍微困難些，但整體上還是推薦！
 Lillian Lee ,https://www.google.com/maps/contrib/108544664623895648038/reviews?hl=zh-TW,5,True,134,"紐約街頭雞上飯NT.110
底層是薑黃香料米飯，鋪上生菜與番茄丁，最後是煎得香噴噴的雞胸，許多待過美國的人都說道地！
入味的雞胸肉彈而不乾，搭配特製艾倫白醬，酸奶香氣十足，另有美墨風味辣醬，非常開胃。薑黃秈米飯擁有淡淡檸香，基本上是鬆而粒粒分明，偶爾會吃到沒弄散的米糰和鍋巴...雖然是疏失不過很愛

夏瓦瑪雞肉舒肥NT.190
shawarma較熟悉的說法是沙威瑪，餐點可搭配附餐四選二，醬料六選一。鷹嘴豆泥醬綿密而微酸辣，口袋餅麵粉香氣樸實，嚼著嚼著有淡淡的甜。舒肥雞肉軟嫩多汁、香料味濃厚，伴著彩椒、苜蓿芽包入口袋餅中，異國風味濃厚
➡️附餐選米飯比較有飽足感"
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,5,True,285,紐約街頭雞上飯的薑黃飯淋上白醬非常好吃，雞肉不柴、生菜多。蔬果拌的舒肥雞口感更嫩、調味得宜，生菜新鮮淋上有水果香氣的醬汁好美味，不過吃完滿快就餓了😅
 Andrew Su ,https://www.google.com/maps/contrib/112260743308593783407/reviews?hl=zh-TW,5,True,17,吃過一次紐約雞上飯整個回不去了，薑黃飯、雞肉加生菜很清爽，非常建議內用，雖然位置不多、空間不大，但可以加爆獨門的白醬和辣醬，整個拌在一起吃無敵絕配。
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,4,True,222,喜歡紐約街頭雞上飯，店內大概只有3、4張椅子，比較適合外帶，出餐非常快，店員可能會忘記部分餐點，務必再次確認點的餐都有拿到手。
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,4,True,920,滑手機時偶然看到ubereats有這間Halakitchen，因為紐約街頭跟芝加哥都吃過實在挺懷念，台灣似乎還沒類似餐點。出餐速度蠻快的晚上不到半小時就送到松山了，整體味道也差不多有個八九分程度了而且價位也不貴。舒肥吃起來肉質的確很嫩又不柴，但白醬覺得太少了紅辣醬更少，店家應該可以給的更大方點。
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,東西口味都還不錯，夏天的話不太能內用太熱了。單價較一般類似的店家高一點點，但有pita餅算是一大特色。
 Nana ,https://www.google.com/maps/contrib/108698654394934768534/reviews?hl=zh-TW,1,False,4,"櫃檯女店員臉超臭
整場完全不說話
連餐點好也只拿到面前
一副你可以滾了的表情"
 vivian tsai ,https://www.google.com/maps/contrib/105804204673849264042/reviews?hl=zh-TW,4,True,111,"從紐約旅行回台後對halaguys念念不忘，查到原來台北有間halachicken！點的是外送套餐雞上飯/口袋餅/蘑菇濃湯。

首先雞上飯的雞肉蠻嫩，底下的飯很夠味，不過白醬跟halaguys有點不同，我認為比較偏美乃滋一點～辣醬要加價所以就沒有點了，希望能像halaguys白/紅醬各附一包～

口袋餅出乎意外的喜歡！甜甜的而且雖然不是熱的可是卻很鬆軟～很喜歡！沾雞上飯的白醬或鷹嘴豆泥醬都很搭～

蘑菇濃湯如果喜歡喝costco的話一定會很愛，超濃料也不少～

下次會想嘗試佳樂捲😀"
 S S ,https://www.google.com/maps/contrib/108040729751905820094/reviews?hl=zh-TW,4,True,198,紐約街頭雞上飯蠻好吃，不加大的雞肉已經很多，附的醬料也好吃。
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,5,True,117,"很好吃ㄉ雞上飯陪伴我在公司的午休時光(⁎⁍̴̛ᴗ⁍̴̛⁎)
-
更新:目前吃了快10次雞上飯
發現每次給的量都不一樣有時份量會偏少Q-Q"
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,5,True,208,紅醬夠辣/白醬清爽，加了風味有提升一個層次，價格不算便宜但圖個新鮮方便是不錯是蠻的選擇
 王翔孟 ,https://www.google.com/maps/contrib/103821245922783545044/reviews?hl=zh-TW,1,True,416,點餐時，我已經站到櫃檯前，店員也已經看了我一眼，但不但沒有馬上過來問要什麼餐點，還繼續用他的手機回他還沒回完的訊息，服務業要是這種態度我不知道你們要怎麼生存，過來點餐後，不小心從錢包掉了一塊錢到你們店裡，店員大概找了一下然後聳肩跟我說找不到????????看照片可以知道，打開來就看到少了兩塊餅在裡面，這種事情也可以疏忽，我吃過紐約的halafood，不是你們這種半吊子可以搞的出來的，東區沒這麼好生存的拜託
 黃聖涵 ,https://www.google.com/maps/contrib/110115696259320464772/reviews?hl=zh-TW,4,True,177,"評分：4.1
Ubereats訂餐方便又快速搭配優惠雙人套餐只要500
夏瓦瑪雞肉舒肥套餐內容物可選擇我們點了
1.薑黃飯粒粒分明香料味搭配淡淡的檸檬香吃起來清爽而不膩
2.雞肉是以中東式香料烹煮味道調控的剛好舒肥雞肉軟嫩而不乾
3.蘑菇濃湯
跟漢堡王的蘑菇濃湯很像XD但我蠻喜歡的

是一間Ubereats有優惠又想吃得清爽時候的好選擇"
 Allen Ku ,https://www.google.com/maps/contrib/101959792164103018899/reviews?hl=zh-TW,4,True,266,今日點了雙人套餐，佳樂餅不錯吃，裡面的雞肉比雞肉飯還多，但附贈的餅稍嫌普通...但這個價位我覺得可以了！
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,512,"外帶130元紐約街頭雞上飯，以前覺得吃得飽，現在有吃不飽的趨勢，感覺換到新店租金變高，有將本求利；看到店家回應才知道，原來可以加飯……
多花20元的鷹嘴豆泥，要這麼貴，我ok，但小小罐口徑非常小，卻無法用店家提供的更大size塑膠叉刮出豆泥，倒也倒不出來，點到它應該會覺得很三小……右邊小小罐辣椒好吃，但一樣容器和餐具造成無法好好享用醬料，可不可以不要這麼costdown"
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,1,True,175,"雞上飯-雞肉沒有味道，口感乾柴，必須加很多醬吃才稍微好一點。

松露套餐-只有蘑菇湯有松露...其他平凡無奇，鷹嘴豆泥份量太少，餅根本不夠蘸，味道也很普通，跟好市多的醬味道很像。

外送明明註明了不要餐具，送來兩隻油油的叉子。

整體來說唯一優點就是飯的醬給的蠻足的，但是味道、口感、香味都非常不值得嚐。"
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,招牌的雞上飯跟佳樂捲都很好吃佳樂捲有加沙拉醬增加滑順感雞上飯就沒有感覺相當少油健康另外蘑菇濃湯也很好喝雖然沒有內用的位子但是口味跟價錢都很可以
 泰咪 ,https://www.google.com/maps/contrib/107957758421647280552/reviews?hl=zh-TW,5,True,63,"*ubereats訂購*
吃了三次都是叫外送
非常好吃推薦松露雞上飯
味道清爽但是風味很好不無聊白醬不會過奶過鹹或過酸生菜下方是滿滿的菜
建議搭配辣醬辣度對我來說算中到大辣不建議一次全加適量調整辣醬有點椒的味道很好吃

小小的缺點是畢竟不是現吃雖然飯不濕黏但是會有點結塊拌著吃要花一小點時間"
 alva lv ,https://www.google.com/maps/contrib/103435180553619221491/reviews?hl=zh-TW,1,False,9,冷的，吃的從胃裡冷到心裡。冷了之後的飯粒更是硬到會消化不良。
 About__ Kira ,https://www.google.com/maps/contrib/114429774142975875176/reviews?hl=zh-TW,5,True,58,Ubereats訂的餐，出餐出度超級快，下訂不到十分鐘外送員就取餐上路了，照片是夏瓦瑪雞肉舒肥餐+$50雞肉升級100g，整體很美味！就是辣醬超級辣😂
 Renee Niu ,https://www.google.com/maps/contrib/112241104131081763210/reviews?hl=zh-TW,5,True,61,本來以為這種類型的店份量不太能期待，沒想到份量超多，三個人吃這樣超飽！肉很多，而且香料的味道也很棒，每一樣都算蠻實惠的！
 Henry Ni ,https://www.google.com/maps/contrib/116086539346778253683/reviews?hl=zh-TW,5,True,72,"雞上飯加大
肉量對得起價位

辣醬好吃一吃上癮
一週就吃三次

辣醬份量再多一點就好了

一週至少吃兩次

5/21今天下大雨外帶雞上加大結果沒加大"
 Frank Yeh ,https://www.google.com/maps/contrib/100705036230206413882/reviews?hl=zh-TW,5,True,160,我真的蠻喜歡他的雞肉，不會太柴，也不會有過多的調味非常好吃！假如...再多加一顆蛋就更完美了^_^
 PonPon ,https://www.google.com/maps/contrib/109059797270773424202/reviews?hl=zh-TW,5,True,138,"第一次吃他們家～叫ubereat半小時內就送到了
吃起來很清爽，加白醬拌再一起很好吃，尤其是他們雞胸肉非常嫩，超讚！"
 陳雲 ,https://www.google.com/maps/contrib/118095102232118884394/reviews?hl=zh-TW,1,True,33,這間店真的超級不推薦，店員態度都超級差，有時候一堆人在等餐，裡面店員還嘻嘻哈哈沒戴口罩聊天兼吃東西，食品安全衛生是什麼？能吃嗎？
 DoBe Du ,https://www.google.com/maps/contrib/112717072020819441403/reviews?hl=zh-TW,3,True,34,"我住延吉街137巷麵包店樓上
當你們在137巷口剛開幕時期
老闆娘會親自坐鎮
口味保持的相當好
時常看到一輛帥氣的Wagon

後來應該是開了分店
老闆娘變成偶爾來
可想而知從此開始
失去原本品質

肉量乎多乎少太鹹太淡
餅皮過生過熟
薑黃飯枯燥無味
菜的鮮度稍差

以前用餐時間討論吃啥
三不五時會蹦出halachicken
現在已經很久沒人提議

今天想說你們搬到外面後
都沒買過
來試一下看看有沒有進步
結果…能吃的居然是白醬和辣醬
主角們還是不及格
😑😑😑

——

第二張照片是店家的回覆

難怪東西會越來約難吃
我的Po文內有說你們賣麵包？
照片裡不是你們的商品？
小編是在耍幽默嘛…

小編說沒有老闆娘
OK那表示應該換人經營了
所以沒原先的品質就更不意外"
 Tim Liu ,https://www.google.com/maps/contrib/109430870241282843311/reviews?hl=zh-TW,3,True,883,"嘗試了希臘佳樂捲
有種歐洲街邊小吃的感覺"
 林立 ,https://www.google.com/maps/contrib/115130824185520089866/reviews?hl=zh-TW,4,True,26,"在台北可享用到紐約的食物,拿雞和飯夾在口袋餅的吃法還是第一次,小小失望的是蘑菇濃湯"
 Pei ,https://www.google.com/maps/contrib/111070553317627674496/reviews?hl=zh-TW,5,True,109,叫外賣意外的好吃一個人吃兩份肉真的超ok😍
 WenLing Tsai ,https://www.google.com/maps/contrib/110620992824104884527/reviews?hl=zh-TW,5,True,115,"捲餅跟雞上飯都是經典中的經典
不知道吃什麼的時候這家總是個好選擇👍"
 泰瑋林 ,https://www.google.com/maps/contrib/101715842702307151262/reviews?hl=zh-TW,1,False,20,"干貝可以標記一下式組合干貝嗎
是組合真的不會選欸跟火鍋料一樣"
 Hazel Su ,https://www.google.com/maps/contrib/103420205467021149560/reviews?hl=zh-TW,5,True,326,街頭雞上飯蠻好吃～現場買比較便宜，沒有室內座位只有室外吧台
 Cooper ,https://www.google.com/maps/contrib/106723982096115379425/reviews?hl=zh-TW,4,True,45,好吃又入味的雞肉，還有那沙拉醬，真的是絕配，附近有長椅可以坐，或是走一小段到延吉公園，其實不會不方便，馬上就解決
 Charlene Li ,https://www.google.com/maps/contrib/101038661434041568248/reviews?hl=zh-TW,5,True,117,利用戶戶送點了紐約街頭雞上飯跟紐約蔬果拌，超級好吃相見恨晚，夏天吃好爽口！雞肉太好吃了處理的好棒！愛上這間店！推
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,4,True,163,公司團訂，真的好吃，茴香飯配上新鮮蔬菜跟調味雞肉，加上特製白醬，吃起來會飽又沒什麼負擔的感覺！
 zhiwen ,https://www.google.com/maps/contrib/100894062850234171187/reviews?hl=zh-TW,5,True,117,第一次吃這家使用外送app，出餐速度非常快，送來時也都還是熱的，雞肉原本以為會很柴，結果讓人驚艷！生菜的部分給的量也很不錯，跟醬汁搭配起來好吃！推薦！會回購！
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,5,True,298,健康料理，蠻清淡的但份量感和配菜豐富，我推薦給正在進行增肌減脂的人💪
 Fay Yu ,https://www.google.com/maps/contrib/117917882617682392816/reviews?hl=zh-TW,1,True,181,湯是用蘑菇罐頭加水嗎，完全沒有濃稠感，淡淡水水的
 DC ,https://www.google.com/maps/contrib/106979569908471384601/reviews?hl=zh-TW,5,True,53,"餐點都很好吃
已經吃了好多次了
不知道要吃什麼的時候
都會想吃"
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,4,True,224,"經過這店很多次,第一次請戶戶送光顧。
夏瓦瑪舒肥.雞胸肉不柴嫩的像雞腿!香料剛剛好!蔬菜甜!鷹嘴豆泥綿密香!餅還好.下次換黃金飯!吃的沒負擔但飽足,是健康取向"
 Lo Stark ,https://www.google.com/maps/contrib/109111470536401779369/reviews?hl=zh-TW,5,True,193,好吃好吃，回味當初在紐約街頭冷吱吱吃著halachicken的感覺，雖然紐約的還是比較好吃，但能在台灣再次吃到，心滿意足😋而且我很喜歡他的的hummus。
 Cindi Pan ,https://www.google.com/maps/contrib/111137790708192488976/reviews?hl=zh-TW,2,True,33,之前買過都還不錯，但今天卷都沒包好，裝袋的小姐隨意丟進去😢我要一路撐到回家，今天卷的餅皮也好脹......好似歐陽鋒厚嘴唇😑
 張雅筑（貓小咪） ,https://www.google.com/maps/contrib/102711031744386675298/reviews?hl=zh-TW,5,True,51,舒肥雞很美味，口袋餅蓬鬆軟Q(即便是叫UberEats還是很美味
 6666 ZXC ,https://www.google.com/maps/contrib/116103611878330544288/reviews?hl=zh-TW,2,False,10,"認真地說點雞肉沙拉那個雞肉少的可憐
飯很硬生菜超多2百多塊....好
只能說健康餐好賺到爆"
