user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kong Li ,https://www.google.com/maps/contrib/112621600051902321552/reviews?hl=zh-TW,5,False,8,"吃了一次之後就愛上!!環境也衛生、明亮
第一次吃的蝦蝦飯最喜歡!不僅大蒜味濃郁、蝦子也不小氣給超級多~之後有吃了幾次飯糰，也很不錯~
不過蝦蝦飯還是要點有奶油的更讚~~"
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,4,True,312,步行經過用餐，覺得清爽好吃，推薦！沖繩經典套餐內含火腿玉子燒飯糰+薯條+豆漿=99元
 Yu Jie Wu ,https://www.google.com/maps/contrib/116930187757726758091/reviews?hl=zh-TW,3,True,21,"優點是這個地段不用花很多就能吃飽，店員的服務態度非常好，因為不喜歡美乃滋所以飯糰送上來的時候有反應請她們幫忙刮掉，也是馬上處理完給我了。
缺點的話餐點口味跟飯糰口感都不是沖繩的味道，套餐加價的日式炸雞也不是唐陽雞的口感。
之後如果想回味沖繩飯糰的話不會二訪，但是如果單純要在這附近快速吃飽的話可考慮。"
 Wayne Lee 偉霆 (Wayne) ,https://www.google.com/maps/contrib/104586486810246319123/reviews?hl=zh-TW,3,True,55,"餐點口味不錯
但是點餐的台階有一點太高
而且太窄
排隊的動線比較混亂
點餐的小姐感覺對於餐點內容及如何操作點餐有點生疏
導致點餐速度慢
另位餐點的製作時間有點久
從開始點餐到拿到餐點大約過去15-20分鐘
對於上班族中午休息時間有限
感覺蠻挑戰的
另外店裡的垃圾就堆放在門口旗幟旁
感覺不太衛生"
 Anneliese Rose ,https://www.google.com/maps/contrib/114627037842259826834/reviews?hl=zh-TW,5,True,116,"真的抽好吃的！愛死了
價格不貴不會太飽
夏日午餐輕食的好選擇
松露野菇香濃口感有嚼勁
真的很愛這個口味🥳💕"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,536,實在是太想念沖繩了，所以特地來嚐嚐這家蝦蝦飯，飯跟蝦子都好吃，唯一美中不足是蝦子數量偏少，配飯吃有點不夠😅，跟沖繩比當然還是少了「海味」😆，黑糖豆漿還算好喝
 팽Luna ,https://www.google.com/maps/contrib/104530135401186878207/reviews?hl=zh-TW,4,True,34,"早上無意間晃到的店，店內很精緻，在外面看覺得很小，進去後不會覺得擁擠，滿溫馨的。坐位是吧台的樣式，但不會跟老闆太近距離😂
餐點在這一帶不貴，但有質感，我吃的這個份量，女生比較剛好，男生可能會吃不飽。

可能是為了節省洗餐具的費用跟時間，即便是內用，也是用一次性包裝，這部分有點浪費。"
 Anna H ,https://www.google.com/maps/contrib/113150787145942512766/reviews?hl=zh-TW,5,True,18,"內用油煙味稍重不過食物還是蠻不錯的！
想念沖繩的味道的話可以來嚐嚐～"
 Lo Sheng-Tang ,https://www.google.com/maps/contrib/101337401644489834198/reviews?hl=zh-TW,5,False,18,我覺得這個東西蠻好吃，如果外帶🥡配酒蠻不錯👍推薦這家店！
 羽荳 ,https://www.google.com/maps/contrib/116586618505389172558/reviews?hl=zh-TW,5,True,18,"位於市府轉運站附近的平價美食

因要坐車查了市府附近有什麼可吃
發現了這家看起來很美味的飯丸

走路4分鐘就到市府轉運站，非常的方便
服務態度也很好
第一次嚐鮮來買，會讓人想再去試試別的口味

這次我是點日式炸雞套餐
包含了蜂蜜芥末薯條、紅茶豆漿
（還有別的項目可以選）

飯丸還滿大顆的，價位也很可以接受
套餐$120，這樣的份量在台北很棒

是在小巷子裡，開車會比較不方便
騎機車會比較好前往
如果對於要坐車的人來講，這真的很方便吃"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,4,True,378,"食物吃起來跟看起來一樣好吃就是一件很滿足的事了🙏🏻

#food#riceball#taipei#taiwan#weekender#shrimp

20220219"
 Shelly ,https://www.google.com/maps/contrib/111847455213341447158/reviews?hl=zh-TW,5,True,18,"餐點是明太子套餐
搭配的是胖胖的薯條跟紅茶豆漿
餐點口味還不錯，方便食用且味道不重"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,4,True,233,在統一時代百貨美食街買的（但googlemap定位不到那家）不錯吃、料很多很紮實，喜歡它裡面附的紫蘇葉，整個飯團香氣提升好多，但價錢較高。
 芳芳 ,https://www.google.com/maps/contrib/102249885500842182961/reviews?hl=zh-TW,5,True,42,蒜味蝦蝦飯、炙燒明太子飯糰都好吃，吃膩了便當時可以考慮喔
 Mo Line ,https://www.google.com/maps/contrib/104853060467526624433/reviews?hl=zh-TW,5,True,175,"很讚價錢合理東西好吃
店員親切一切讚讚
炸蝦頭推推"
 Min Zhen ,https://www.google.com/maps/contrib/111844410160915591328/reviews?hl=zh-TW,5,True,58,"📍炙燒明太子飯糰套餐$109

市政府站附近的平價選擇，口味多樣，炙燒明太子飯糰好吃，之後想吃吃看新推出的蝦蝦飯～(∩´∀`∩)🍙"
 Tracy Lin ,https://www.google.com/maps/contrib/112734788484512699008/reviews?hl=zh-TW,5,False,8,蝦蝦飯超好吃，薯條可樂餅也不賴，推推
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,3,True,864,"東西還不錯吃但態度真的欠佳
女店員甚至一開始還沒有把口罩戴好

可惜"
 Aaron ,https://www.google.com/maps/contrib/115289360363911772544/reviews?hl=zh-TW,5,True,158,當作小點心蠻不錯，或是胃口比較小的女生吃也挺適合的，在信義區這個價位算是很平價的店家了
 verna ,https://www.google.com/maps/contrib/116673290025037599543/reviews?hl=zh-TW,3,True,208,小點酥炸蝦頭連平常不太吃蝦頭的我都覺得不錯
 吳志偉 ,https://www.google.com/maps/contrib/112110603252473559510/reviews?hl=zh-TW,5,False,8,"現場挺乾淨整潔的，出餐速度也頗快！
這次點了兩個蝦蝦跟一個飯糰，吃起來也很不錯👍"
 Huang Jerry ,https://www.google.com/maps/contrib/110752512430441128739/reviews?hl=zh-TW,4,True,67,"還不錯啦
大概可以懂留言區說的態度不太好的問題我自己覺得還好
評價高是因為有送飲料"
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,5,True,255,"剛開幕朋友說好吃，
又剛好開幕有活動。
打算買來當早餐，

早上生意滿好的，
只有一個店員很忙的店員，
但是很有耐心也很親切。

還沒吃到，這個五星先給他。
飯丸等待中。🥰

很好吃喔！
可惜薯條帶回家都冷了，
有機會再到現場吃🤤"
 Tyler Chen ,https://www.google.com/maps/contrib/115799004941770353413/reviews?hl=zh-TW,5,True,60,明太子干貝/經典（素），口味好吃，動作很快，服務人員也很細心。
" Alice, Chien-yi Liao ",https://www.google.com/maps/contrib/116888299890746230930/reviews?hl=zh-TW,5,True,34,的確有沖繩蝦蝦飯的感覺，個人甚至覺得做的更用心。配餐紅茶甜度適中，薯條炸的很剛好，搭配薯條的明太子醬好吃！
 林昆平 ,https://www.google.com/maps/contrib/100490083423610631051/reviews?hl=zh-TW,5,True,136,10月新開的沖繩飯丸店，很有日式風味，今天買了蝦蝦飯和燻雞飯糰套餐!飯糰好吃，也很適合當平日中餐，蝦蝦飯蝦子炸得還不錯!😋
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,5,True,255,平價美食，讓人忍不住還想再吃一個！
 Robin Cheng ,https://www.google.com/maps/contrib/113562728725476073571/reviews?hl=zh-TW,5,False,122,"果然是評價5星。
薯條炸的外酥內軟，沾醬也很搭。
飯糰跟台灣傳統不同，味道搭配極佳。"
 Yu Fen Guo ,https://www.google.com/maps/contrib/116771444495989232179/reviews?hl=zh-TW,5,True,14,"偶然經過信義區的可愛小店！
飯糰有特色又很香～
目前開幕期間還有送托特包的活動！
大家經過不要錯過了喔～"
 吳政翰 ,https://www.google.com/maps/contrib/113071431079999795074/reviews?hl=zh-TW,5,True,63,炸蝦飯糰及薯條很好吃，份量適中，適合當下午點心。
 momo chen ,https://www.google.com/maps/contrib/106600017718688197768/reviews?hl=zh-TW,4,True,88,"信義區的平價餐廳
內用座位只有ㄧ排吧台區
餐點味道還可以～適合忙碌的上班族～"
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"價位差不多100-200間
飯糰本人跟照片長的差不多沒有騙
也很好吃～～"
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,4,True,362,"飯煮的好吃味道不錯
可是後面有幾口沒料沒醬剩白飯有點無聊🥲"
 Calvin Lu ,https://www.google.com/maps/contrib/107412493597296482572/reviews?hl=zh-TW,5,True,13,好吃，料實在！百吃不膩
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,3,True,211,點的是明太子豬肉飯糰，稍微有點油膩，只吃一個有點吃不飽。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971","市政府站在松菸園區東側巷弄區域的新展熱門店面，從早餐時段開始就因著所推出的早餐套餐優惠而排等人潮可觀、而午間時段也成了輕食種類的午餐選擇中的小資上班族熱門項目；雖然店內也是有少許內用座位，不過因為沒有夠強空調而導致頗嫌悶熱的情況下、這間還是以外帶餐點為主；製作時間算是要等上一會兒的，在附近上班族午間休息時段通常就是一個小時的有限時間裡恐怕也讓一部分人卻步。
培根乳酪握飯糰的早餐套餐89元的價位也開始因為物價的上漲而讓人越來越能接受，在另外擁有薯餅和豆漿等35元飲品的組合上相較於單點確實划算很多；握飯糰在每個料項都給的挺實在的情況下可以口口都算有滿足感。"
 弗喀偲 ,https://www.google.com/maps/contrib/113718009333284882966/reviews?hl=zh-TW,1,False,10,"經常來買的沖繩飯糰
不止外送平台點餐也來店內外帶了幾次
好吃是好吃但是店員的服務態度
真的需要加強,尤其那個女店員"
 Togi Lin ,https://www.google.com/maps/contrib/102325576219189681204/reviews?hl=zh-TW,4,False,22,"吃的是燻雞口味+搭配套餐（無糖豆漿&薯條）
飯糰正常表現，沒有太多美乃滋應該可以算優點？（個人不喜歡太多美乃滋）

薯條微焦微脆，好吃！無糖豆漿也很好喝！
自己有吃飽，但對男生來說可能份量有點小？

然後店員很親切～猶豫地在點餐口前站很久也沒有被催，問套餐的薯條跟可樂餅哪個比較推薦的時候，店員態度也很好～"
 Vivian Wang ,https://www.google.com/maps/contrib/113496852984286066906/reviews?hl=zh-TW,5,True,118,"老闆很客氣～～
熱飯糰🍙很不錯"
 陳珮甄 ,https://www.google.com/maps/contrib/117739846932168858843/reviews?hl=zh-TW,5,False,5,點了明太子套餐配明太子薯條和蜂蜜檸檬，明太子薯條超好吃，蜂蜜檸檬雖然不能調甜度，但酸甜適中，不會太甜或太酸。整體份量對食量不大的人來說剛好，有飽足感又不會太飽！
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,536,價格不貴，飯糰口味還不錯。
 Yiyun ,https://www.google.com/maps/contrib/102622065881598192618/reviews?hl=zh-TW,1,False,4,今天7.去用餐一進門好像是員工的朋友講話很大聲很吵一直鬼吼鬼叫一點都不尊重其他客人請問是猴子嗎？還有一坐下該名男店員一直看怎麼了嗎你們包場了是嗎？包場就關門啊用餐體驗糟透了還以為我在動物園吃飯😄另外請問還有別的申訴管道嗎😅
 張智鈞 ,https://www.google.com/maps/contrib/113035501454547070993/reviews?hl=zh-TW,5,False,15,新鮮現做真好吃！因為自己點餐沒說清楚，老闆人很nice直接重做一份新的給我，讚~~
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,5,True,621,"好吃又可愛
懷念沖繩🇯🇵"
 Y W ,https://www.google.com/maps/contrib/101940884105561959147/reviews?hl=zh-TW,5,True,156,好吃份量足且口感特別，店內用餐坐位乾淨舒服又明亮，服務親切。推！
 J LL ,https://www.google.com/maps/contrib/116560120767713482646/reviews?hl=zh-TW,4,True,199,豆漿好喝，蛋好吃
 Eason Chen ,https://www.google.com/maps/contrib/111046002086286804250/reviews?hl=zh-TW,5,True,397,主食好吃，紅茶也好喝。
 闕振軒 ,https://www.google.com/maps/contrib/102060550912724745686/reviews?hl=zh-TW,5,True,20,超懷念的沖繩飯糰終於吃到了，以為這輩子都吃不到了說～～😄😄
 吳娜娜 ,https://www.google.com/maps/contrib/103324046399777245391/reviews?hl=zh-TW,5,True,35,不能出國就用美食環遊世界…今天吃沖繩飯糰。飯煮的蠻好吃的、炸蝦也不錯
 umi lee ,https://www.google.com/maps/contrib/105336366964017759878/reviews?hl=zh-TW,5,True,54,近期吃過國父紀念館站附近三家沖繩飯糰、這家算是品質最好的價格最實在的，冬天到了希望也會推出熱飲
 Ed Kung ,https://www.google.com/maps/contrib/105220239107226289080/reviews?hl=zh-TW,1,True,252,炸物太油膩，店內油煙味重，店內有評論送東西的活動
 Phoebe Wang ,https://www.google.com/maps/contrib/112014653858545973133/reviews?hl=zh-TW,5,True,142,"現在有五星送三十元飲品，飲品小小杯的，要用原價買有點不划算
點了炸蝦飯糰80元，炸蝦和午餐肉還不錯吃"
 Cheuk Nam Tsang ,https://www.google.com/maps/contrib/109913753140733516862/reviews?hl=zh-TW,3,True,75,"味道不錯服務也友善
但太粗心了..
點餐時說無糖豆漿被key錯黑糖
反應後說沒問題會換
最後還是拿到黑糖lol
明太子薯條也沒有給醬
吃下來不是很開心"
 Michelle Wang ,https://www.google.com/maps/contrib/102268664586284238492/reviews?hl=zh-TW,5,False,10,超級好吃！！！海苔很香很脆，飯也超好吃～炸蝦🍤更是不油膩蝦子很新鮮💛
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,4,True,124,中午時間可能太忙等的時間有點久，但是滿好吃的，套餐價錢設定也合理，薯條炸得夠脆很讚，是附近上班族的新選擇！
 蔡嘉哲-大白（大白） ,https://www.google.com/maps/contrib/100234574786834351901/reviews?hl=zh-TW,5,True,40,奶油蝦蝦飯超好吃的～炸得很酥可以一口塞滿蝦子，包裝超可愛捨不得拆開
 Alvin Au ,https://www.google.com/maps/contrib/107739647577299705834/reviews?hl=zh-TW,4,True,31,"明太子味道不錯。
為了環保袋當場給了五星，後來改四星，因忘記給我薯條的醬料。"
 唐OO ,https://www.google.com/maps/contrib/103138917979879271150/reviews?hl=zh-TW,5,False,10,好吃！精緻！乾淨。推薦
 廖芝妮 ,https://www.google.com/maps/contrib/109543491084494226480/reviews?hl=zh-TW,1,False,4,15:39在line上訂餐，表示17:20要取餐，15:42店家回覆收到；17:25到現場，店員表示等一下，卡拉雞要現炸，從冰箱拿出丟下炸油機，傻眼，我line上訂餐幹嘛？！
 hao hao ,https://www.google.com/maps/contrib/117410155425817872648/reviews?hl=zh-TW,5,False,7,剛好路過看到新開的店，買了沖繩飯糰及蝦蝦飯，好懷念沖繩…吃起來真的有海島日系口味，不錯，大推
 Gue Kuo ,https://www.google.com/maps/contrib/115171868147698252907/reviews?hl=zh-TW,1,False,6,雖然東西好吃，但是金色頭髮的女店員服務態度真的太差，影響用餐體驗，希望能增加員工訓練，請表現出服務業的專業，謝謝。
 Celia Chou ,https://www.google.com/maps/contrib/113777017181352085635/reviews?hl=zh-TW,5,True,44,環境不錯，整體來說是好吃的，附餐薯條炸的酥脆很加分
 Pei Yin Chen ,https://www.google.com/maps/contrib/111943950772486982345/reviews?hl=zh-TW,5,False,2,"每個口味都好特別最愛蝦蝦飯😋
餐點口味好吃又不膩
服務人員也都很親切會一直來訪的店家👍🏻"
 吳維書 ,https://www.google.com/maps/contrib/102598030667876583010/reviews?hl=zh-TW,1,True,3,"等的時間有夠久
然後櫃檯一直在講電話
一個人做一個飯糰
等了快20分鐘才準備要點餐
然後我後面來的都拿到餐點
我的居然忘記做
我真是不知道要怎麼跟他們上層說
如果有管道
我一定會申訴到底"
 喵華喵華 ,https://www.google.com/maps/contrib/103776837422286271557/reviews?hl=zh-TW,4,True,93,價格實惠，口味清爽，飯糰米飯偏硬。如果喜歡爽口食物的人是好選擇。
 ecKare Staff Group ,https://www.google.com/maps/contrib/113250593629261915921/reviews?hl=zh-TW,5,False,1,一直想念沖繩的飯糰，沒想到台北就有，而且味道完全一樣，太棒了！
 王郁婷 ,https://www.google.com/maps/contrib/106674847475344804026/reviews?hl=zh-TW,5,False,3,服務態度好，餐點CP值高
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,3,True,146,飯糰、可樂餅和紅茶只有可樂餅拿到及格分，大概就是不合口味吧。
 Lai Chinko ,https://www.google.com/maps/contrib/114687713858191557968/reviews?hl=zh-TW,5,True,17,明太子干貝口味很棒，干貝香脆配明太子醬很合，黑糖豆漿微糖甜度剛好，推！
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,4,True,288,用外送平台訂的，明太子飯糰好吃，味噌湯普通，夏日輕食的一種選擇
 Leona HSU ,https://www.google.com/maps/contrib/116240424655199424202/reviews?hl=zh-TW,1,False,3,員工服務訓練需要加強喔，態度非常不好，枉費在這個區域開，謝謝不會再光臨
 Janet Iu ,https://www.google.com/maps/contrib/110047086464545309544/reviews?hl=zh-TW,5,False,2,"料好實在
服務親切"
 NINA CHANG ,https://www.google.com/maps/contrib/106217655396715705848/reviews?hl=zh-TW,5,False,9,下雨天經過突然看到新店，飯丸好好吃，好喜歡啊🤎🤎🤎
 Eagle wu ,https://www.google.com/maps/contrib/111611151881643297080/reviews?hl=zh-TW,5,False,6,我覺得店員服務都很棒啊，都可以跟店員姊姊和哥哥喇低賽，好讚唷。
 Häagen-Dazs ,https://www.google.com/maps/contrib/107254447648185951372/reviews?hl=zh-TW,1,False,12,蝦殼都沒播吃到一直刺喉嚨
 Ariel Cheng ,https://www.google.com/maps/contrib/108363907288659387249/reviews?hl=zh-TW,5,False,8,"味道不錯，很好吃會想一口接著一口吃完
讓我一直懷念沖繩"
 Joann ,https://www.google.com/maps/contrib/114243631338856682676/reviews?hl=zh-TW,5,True,252,"松菸文化園區附近的巷弄美食！
從早開到晚平價且好吃～
有單點及套餐（飯丸+飲料+附餐）的選項可選擇
個人推推套餐很划算而且大大的滿足感
炙燒明太子是我的最愛🥳
抹茶豆漿的抹茶淡淡的跟豆漿並在一起不會搶戲
蝦頭很酥脆意外的好吃！"
 Peggy Wu ,https://www.google.com/maps/contrib/101969885085641922732/reviews?hl=zh-TW,5,True,161,"明太子有炙燒過很香！
我自己還加點了一隻炸蝦放在裡面❤️
單點飯糰價格略高一些，
但是店家有出搭配飲料以及小點的套餐，
價格更實惠一些、而且也比較吃得飽！很棒！
下次有機會想試試看蝦蝦飯～"
 Marty Yamada ,https://www.google.com/maps/contrib/115444258846345751199/reviews?hl=zh-TW,5,True,54,金曜日午餐味蕾旅行😚品嚐沖繩明太子干貝酥握飯糰🍙佐蛋黃醬炸雞🍗黑糖豆乳🎐
 Patricia Lee ,https://www.google.com/maps/contrib/113514181232840751702/reviews?hl=zh-TW,5,True,34,藏在巷弄裡的美味小吃，飯糰真的好吃，炸蝦頭也好特別整個酥脆到可以吞進去，大家可以來試試看看！
 Joanna Shih ,https://www.google.com/maps/contrib/107439009966672611696/reviews?hl=zh-TW,5,False,4,明太子飯糰很好吃，適合夏日不想吃太多東西當正餐
 哀啞啞 ,https://www.google.com/maps/contrib/103336658529447721093/reviews?hl=zh-TW,4,True,21,蝦子很新鮮，但內用冷氣跟裝飾一樣，超級熱。
 庭Yu L ,https://www.google.com/maps/contrib/108988481513885870840/reviews?hl=zh-TW,5,False,4,"店裡雖小，但整理得很棒很乾淨
東西好吃，cp值不錯！！"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,炸雞非常非常好吃🤩
 針灸好痛 ,https://www.google.com/maps/contrib/116686100452839647306/reviews?hl=zh-TW,1,False,1,好吃的餐點，不過某位女店員態度不太友善
 劉小契 ,https://www.google.com/maps/contrib/104631542274106019704/reviews?hl=zh-TW,5,False,10,"煙燻雞肉不錯，薯條也是脆的，黑芝麻豆漿好喝且不會甜

缺點：內用環境有點熱阿....."
 Lin Yu ,https://www.google.com/maps/contrib/107568836811635816653/reviews?hl=zh-TW,5,False,1,店內超級乾淨，cp值超高，好吃必推
 HaoHsin Hsu ,https://www.google.com/maps/contrib/101612180243334956519/reviews?hl=zh-TW,5,False,14,意外發現的好店，炸蝦天婦羅和明太子干貝都好好吃！大推～
 Wayne Lin ,https://www.google.com/maps/contrib/113278175035367013789/reviews?hl=zh-TW,5,False,2,"日式炸雞絕對不要加醬超級好吃
還有胡椒鹽一定要加爆
還有蝦蝦飯不知道要吃什麼的時候就點這個！！"
 童心 ,https://www.google.com/maps/contrib/102009190608139460013/reviews?hl=zh-TW,5,True,14,好吃！價格實惠
 Leo Chen ,https://www.google.com/maps/contrib/111090219888101942944/reviews?hl=zh-TW,5,True,181,邪惡的日式飯糰，太好吃了，停不下來
