user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Patty Yu ,https://www.google.com/maps/contrib/103157372423392561976/reviews?hl=zh-TW,3,True,68,穩定可吃的路邊攤，推薦鮮蝦紅油炒手麵，用餐環境略差，一定需要併桌。本來想打三個星，多一顆是給超好吃的辣椒🌶️。回訪之後店員態度不佳，再扣ㄧ星
 周周周 ,https://www.google.com/maps/contrib/102858407494931199368/reviews?hl=zh-TW,5,True,226,因工作這幾年常來已數次了，料理蠻好吃的又衛生
 Henry 翰良 Lu ,https://www.google.com/maps/contrib/104726155236274271389/reviews?hl=zh-TW,3,True,111,"餛飩份量十足，
湯品味道屬清淡，
可惜湯中紫菜、蔥花及榨菜口感較乾。"
 Emily Hsieh ,https://www.google.com/maps/contrib/106728789307417108037/reviews?hl=zh-TW,5,True,93,"鮮肉餛飩炒手
新鮮肉質飽滿
沒有腥味
醬料可選辣或和風不辣口味
覺得醬料調配適中
燙青菜非常大盤
經濟實惠"
 楊傑宇 ,https://www.google.com/maps/contrib/115547980010692757648/reviews?hl=zh-TW,4,False,136,"沒想到，一個多月後的假日，會再次光顧楊記大餛飩。這次光顧的店是忠孝店，我第一次是在南京三民店吃的，同樣是中午時段。這次我和我家人一起，相同的地方是忠孝店也在捷運站旁邊，國父紀念館捷運站出口，走路不用五分鐘。

這次點的餐點是綜合大餛飩麵，鮮蝦菜肉鮮肉都有，麵是細麵，搭配餛飩湯，湯頭比較鹹，100元一碗，我認為還蠻實惠的！但是我家人覺得普通，我想下一次有機會會再光顧的！"
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,4,True,"1,016",吃了兩次，一次朋友幫忙外帶一次自己店內吃，其實東西很好吃，但店內吃實在不太舒適，擁擠且廚房就在座位旁....要吃外帶就好
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,4,True,310,"炒手很大顆還不錯吃
紫菜湯料很多還有榨菜"
 huarong Lu ,https://www.google.com/maps/contrib/117973186924534385596/reviews?hl=zh-TW,2,False,17,"吃到一半蟑螂🪳爬在我碗邊：）
跟店家反應之後
阿姨只把我的碗拿到另一桌要我繼續吃
拍謝我整個不要了

點了一碗綜合紅油抄手
個人覺得抄手的部分大顆但偏硬
醬料不夠酸跟辣"
 Yu-Yen Huang ,https://www.google.com/maps/contrib/114986314900472238591/reviews?hl=zh-TW,5,True,20,"綜合紅油抄手好吃！
餛飩夠大、醬汁酸香（但不會辣歐～）
裡面最喜歡鮮蝦的，一個禮拜出吃了兩次"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,"炸醬麵（50元）麵條軟硬適中，炸醬微辣，不會太鹹。

綜合大餛飩湯（90元）一共有六顆餛飩，份量很大，餛飩餡好像有一點點的薑，菜肉和鮮蝦餛飩記憶點比較高，鮮肉有點像肉燥的口感，吃完會有點口乾舌燥。"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","喜歡
我喜歡這裡的大顆餛飩
能夠在這裡開店不是太容易，但也真的好吃，所以隨時都有人在店內用餐，味道適中，不會太鹹或者加太多味精，蠻值得來吃吃的
但沒有太大特色，就是很穩定的一間餐廳"
 林小瞇 ,https://www.google.com/maps/contrib/117711769275798814093/reviews?hl=zh-TW,4,True,94,"紅油抄手麵不錯吃個人覺得不夠辣
辣虎麵也不錯喔
國父紀念館站2號出口超方便"
 Ingrid Chou ,https://www.google.com/maps/contrib/116442302540842639762/reviews?hl=zh-TW,5,True,242,蝦肉餛飩湯超大顆！一碗大概90塊而已，很划算～
 田愛倫 ,https://www.google.com/maps/contrib/116826732157169603574/reviews?hl=zh-TW,5,True,122,是我喜歡的口味，海苔湯頭清淡抄手皮薄料多，旁邊有小碗可以自取，把抄手撈出來自己加醋、辣椒醬、油膏，享受餛飩湯和乾抄手。
 B C ,https://www.google.com/maps/contrib/107354026237865524128/reviews?hl=zh-TW,1,True,88,"【超荒謬的店員和極差的消費體驗！】
我進去後點餐(第一次)坐下。因跟我同桌的陌生人吃完走掉，導致我自己坐四人桌，後來進來四個人，店員請我移到2人桌，順便再跟我確認餐點(第二次)
約過10分鐘，我納悶餐點還沒上時，看到比我晚來那四個居然已經吃得很開心，我立刻跟店員反應漏單，她就再跟我確認一次餐點(第三次)
又過5分鐘，餐點還是沒來？？我再次跟店員反應，這時櫃檯大聲傳來「先生你是點什麼啊？？」哇靠超扯！我都講三次了還可以在最後問出這句話我立刻大聲回答她(第四次)我的麵才終於姍姍來遲吃得心情超差根本在整人

你問我到底是點了什麼複雜餐點讓她們都記不住？要問到四次才知道答案是有夠基本的鮮肉餛飩麵1碗！！"
 林嘉焜 ,https://www.google.com/maps/contrib/110513925973336172391/reviews?hl=zh-TW,4,True,346,上班族午餐的好選擇，綜合紅油炒手一份，再加點青菜，可以飽。雙醬麵，也不錯。
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#楊記大餛飩#忠孝店
#台北市#大安區#忠孝東路四段
#午餐#晚餐#下午茶
#推薦指數★★★☆
#環境評比★★★
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★
#交通便利★★★★

位於國父紀念館捷運站2號出口旁，交通非常方便，招牌醒目，店內擺設裝潢一般，就是輕裝潢的樣貌

大餛飩我也挺喜愛的，這家還沒來吃過就隨意來吃吃，點了一碗鮮蝦大餛飩，大概4-5顆左右，份量沒有很多，價格上來說我覺得偏貴一點點，東西不難吃，一樣很紮實，餛飩湯其實煮起來不會差異太大，主要是都是一般高湯，食材本身也還可以，鮮蝦搭配一些些碎肉，咬起來也很有口感

整體來說可以接受，但是價格來說CP值不高"
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,2,True,392,95元的綜合大餛飩麵一顆青菜都沒有，一顆星星給辣椒，一顆給餛飩。沒了。
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,"蝦肉紅油炒肉
料多實在很好吃！"
 K Z ,https://www.google.com/maps/contrib/111745076267798997699/reviews?hl=zh-TW,4,True,353,大餛飩+麻醬麵，再搭配對面的吉那圈當甜點，讚
 Rick Wang ,https://www.google.com/maps/contrib/112868212878484675748/reviews?hl=zh-TW,4,True,83,料多實在，真的好吃，我點的是綜合炒手乾麵，我個人覺得物美價廉
 小南 ,https://www.google.com/maps/contrib/108811421247908212340/reviews?hl=zh-TW,5,True,105,平價的麵食
 梅子一粒 ,https://www.google.com/maps/contrib/101205508363589149101/reviews?hl=zh-TW,1,True,67,餛飩乾麵的蔥花是乾燥蔥花……醃小黃瓜真的難吃到爆，完全沒有醃製好就拿出來賣，應該沒有下一次了~
 Ivy Lin ,https://www.google.com/maps/contrib/108885146159398638044/reviews?hl=zh-TW,4,True,36,餛飩大的跟水餃一樣大，肉絲乾拌麵榨菜料多，店內辣椒🌶️很辣👍
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,4,True,385,"大餛飩系列都很好吃，推薦紅油抄手
肉燥飯的飯爛爛的，不是很喜歡"
 Maggie ,https://www.google.com/maps/contrib/113717699422573377288/reviews?hl=zh-TW,3,True,192,第一次來，點了綜合大餛飩湯，但只喜歡菜肉餛飩的口味。用餐時間生意特好，用餐環境很緊張。
 Jack Chung ,https://www.google.com/maps/contrib/102656812870975008857/reviews?hl=zh-TW,5,True,208,餛飩很大顆，料很實在，而且相當扎實，不會鬆鬆散散的，不錯的店家。
 Comic Cho ,https://www.google.com/maps/contrib/112206732613159386515/reviews?hl=zh-TW,4,True,169,點了綜合紅油抄手麵，有兩顆鮮肉，一顆菜肉，一顆鮮蝦，都蠻大顆的。本來以為份量會不多，沒想到吃得蠻飽的。
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,4,True,750,地理位置絕佳，窗明几淨。口味不錯，但塩太多了，放三分之一就行了~另外，油煙味重，很嗆人~
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,3,True,639,"餛飩很大顆,比溫州大餛飩的連鎖店合我味口"
 蔡大榮 ,https://www.google.com/maps/contrib/112515896884926372430/reviews?hl=zh-TW,5,False,29,新鮮又滑溜的大餛飩，讓我滿足口腹之慾。
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,平價小吃，150就可以吃的很飽足。
 INCA LEE ,https://www.google.com/maps/contrib/104098847830430685007/reviews?hl=zh-TW,4,True,131,在這個地段，收費相對便宜，餛飩大又好吃。小菜也不錯，如果再加強環境管理，就完美了。
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,3,True,884,餛飩很大一顆，算值這個價，湯頭味道還行
 Dora Lan ,https://www.google.com/maps/contrib/103983814996018701738/reviews?hl=zh-TW,2,False,8,"疫情期間只能外帶。
今日點一份綜合紅油抄手麵和炸醬麵，不知道是不是因為沒有立刻吃的關係，非常不好吃，但份量很大就是了，另外紅油抄手麵完全沒有一點紅油，難道是被麵條吸去另一個空間？"
 陳米飯 ,https://www.google.com/maps/contrib/104283986798778550227/reviews?hl=zh-TW,5,False,26,"餛飩超大顆又有料!店員超親切!價格合理!
最愛吃紅油炒手!
大推!"
 juza chan ,https://www.google.com/maps/contrib/116395043860185773966/reviews?hl=zh-TW,5,True,324,菜肉大餛飩真的肉鮮餡料滑口
 黃呈冠 ,https://www.google.com/maps/contrib/109073316416824421019/reviews?hl=zh-TW,5,False,21,超好吃的鮮肉大餛飩，大又好吃。重點是這間店有開發票！超良心店家！
 黃小綺 ,https://www.google.com/maps/contrib/100488979304624700386/reviews?hl=zh-TW,2,True,23,"兩位店員，
其中一位態度超差，點個餐好像我在跟他討債，
另外一位客氣很多，兩顆星給客氣店員～"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,5,True,376,被紅油抄手與餛飩耽誤的麵店
 Liu Tony ,https://www.google.com/maps/contrib/113782552321349117340/reviews?hl=zh-TW,4,True,43,百吃不厭的家常麵食，是溫州大餛飩經典，連滷肉飯都令人驚艷！
 Alex Mou (狸) ,https://www.google.com/maps/contrib/116807025327602204785/reviews?hl=zh-TW,4,True,398,綜合大餛飩顆顆飽滿多汁，鮮美可口
 Shelly Shen ,https://www.google.com/maps/contrib/115950634334426447134/reviews?hl=zh-TW,4,True,72,手工餛飩很大顆，麵及湯頭都很好，小菜選擇沒有很多
 Shawn Liao ,https://www.google.com/maps/contrib/110522035249640907526/reviews?hl=zh-TW,4,True,76,便宜好吃的雙醬麵！
 お菓子の魔女 ,https://www.google.com/maps/contrib/117486930413512283072/reviews?hl=zh-TW,3,True,178,味道普通，湯頭味道稍淡
 Paula羊 Yang ,https://www.google.com/maps/contrib/113658648823470354295/reviews?hl=zh-TW,5,True,284,鮮肉紅油抄手和餛飩湯好吃！
 Chu chang-chih ,https://www.google.com/maps/contrib/107052555496203428795/reviews?hl=zh-TW,3,False,55,"大餛飩非常扎實,尤其是蝦肉餛飩味道十分濃郁，但是麵和湯就比較沒有味道。如果口味較重的人，建議吃餛飩湯就好，路過時還是不錯的！"
 434535 qweq (‪qeqeq456646‬) ,https://www.google.com/maps/contrib/100836544880923400600/reviews?hl=zh-TW,2,True,117,在國父紀念館2號出口旁，不怎麼好吃
 Li Chu ,https://www.google.com/maps/contrib/103159247821093667853/reviews?hl=zh-TW,3,True,11,剛好捷運出口看到這家，為了快速方便進去吃，餛飩肉餡太瘦口感差湯頭尚可
 sunny yang ,https://www.google.com/maps/contrib/105422093946754803958/reviews?hl=zh-TW,2,False,8,"室外溫度超過30度,也不開冷氣,廚房有個大姐顧滑手機,外面有2-3個大姐坐在那包餛飩聊天,完全不理客人,問怎麼點餐才說直接講就好,熱到爆,吃完快快離開。"
 蔡宗棋 ,https://www.google.com/maps/contrib/113929974025118739882/reviews?hl=zh-TW,4,True,17,"鮮肉大餛飩麵75
貢丸湯40（貢丸3顆）
餛飩大顆，有味道
吃起來份量普普
可能要再吃點東西才能滿足自己飢餓的味蕾
以這附近價格來說
這間店算價廉"
 Ella ,https://www.google.com/maps/contrib/110596754170570481789/reviews?hl=zh-TW,5,False,12,非常好吃😋老闆娘非常親切
 橘咪 ,https://www.google.com/maps/contrib/113219479706243983941/reviews?hl=zh-TW,1,False,23,"給一顆星是因為最少還是要給一顆星
外帶生餛飩一盒
想再多要一包辣椒
被兩個店員拒絕
一盒只能一包辣椒……
到底是什麼道理
重點是！！！！態度超不屑口氣超差！
價位那麼高的路邊小吃還這麼小氣
這件事後直接不想再來消費～"
 Jian Lin ,https://www.google.com/maps/contrib/100827169907585882523/reviews?hl=zh-TW,5,True,25,環境乾淨，餛飩麵價格70到100，可以當成平常吃飯的好地方。
 Wi Wi ,https://www.google.com/maps/contrib/105977700690536825139/reviews?hl=zh-TW,1,False,25,"自己寫10:20營業特別過來
態度很差也愛理不理
他們說11:00營業
我說上面不是寫10:20嗎～
他說小姐那是買生餛飩！
😡"
 邱小圓 ,https://www.google.com/maps/contrib/116111207691927677934/reviews?hl=zh-TW,1,False,20,"裡面的阿桑都非常沒衛生
可能還沒中午，沒客人，她們就開始摳牙齒，有的在清理鞋子，摳腳等等不雅動作，重點是用完都沒洗手，直接去拿餛飩跟麵，好噁心🤮"
 林翠櫻 ,https://www.google.com/maps/contrib/103706429906450782952/reviews?hl=zh-TW,4,True,11,經這家餛飩店，感覺還好，看了價目表，似乎並不便宜，但望著其中一桌桌面，擺著一大碗公，裏面裝著滿滿的巨大的餛飩，在外面風冷颼颼的吹來，看著客人滿足的吃著份量十足的麻醬麵，一大口的餛飩湯，幸福十分的表情，完全寫在臉上！
 傅世安 ,https://www.google.com/maps/contrib/107056559512036351846/reviews?hl=zh-TW,2,False,5,"剛剛內用吃綜合餛飩湯
看到一隻大老鼠環境要加強"
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,3,True,323,台北的大餛飩已經賣到80元一碗了！這樣看來西門町的菜肉餛飩也不算很貴了。楊記的餛飩很大但鹹了點，湯也鹹，味精放的不少，吃完口好渴。
 Dianna Chen ,https://www.google.com/maps/contrib/103022647460757848448/reviews?hl=zh-TW,1,False,5,非常不推！服務人員態度非常差，點餐不用畫菜單，但店員點餐時記不住還看電視！明明點「鮮蝦抄手」，結果送來「綜合抄手」，跟他們說他們送錯後，還說是客人點錯！態度囂張，最後甚至「強迫推銷」，說「綜合抄手有三種口味，可以嗎？」到底是你點餐時沒在聽，還是客人自己要吃什麼自己不清楚？如果記不住，就畫單！如果是想要追求環保，就不要使用免洗筷！甚至連一顆星都不想給，奉勸想吃楊記大餛飩的人，台北很多分店不需要跑來這家吃，花錢買罪受！不可能再光顧！
 孫東寶 ,https://www.google.com/maps/contrib/116657444966581298632/reviews?hl=zh-TW,2,True,95,鮮蝦餛飩好吃，但老師覺得湯頭跟麵條都沒味道，千萬不要點湯的，清淡得很像生病的人吃的東西。
 Blake Chang ,https://www.google.com/maps/contrib/113044582376604959542/reviews?hl=zh-TW,3,True,64,牛肉麵，肉太材了
 J J ,https://www.google.com/maps/contrib/105412070863087619651/reviews?hl=zh-TW,5,True,302,最喜歡鮮肉大餛飩、麻醬乾麵。
 Toofae Lu ,https://www.google.com/maps/contrib/102071434599035478616/reviews?hl=zh-TW,1,False,16,不推，這價位竟然是加乾燥蔥，有菜單又不用填，店員又記不住。店員聊天聲電視聲，聲聲入耳。看看留言也差不多是這樣不推的！
 Gary Lo ,https://www.google.com/maps/contrib/109503058002622877697/reviews?hl=zh-TW,2,True,151,"價格合理，但餐具用美耐皿，希望可以改善,每周都會去，1090117下午再次外帶，其中一碗夾帶商家調味用美耐皿湯匙，就泡在湯裡，送出來！？買外帶打開才發現！無言！......上次還把夾子掉湯裡......"
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,麻將麵還有進步空間。
 津崴 ,https://www.google.com/maps/contrib/111306665950445510203/reviews?hl=zh-TW,3,False,81,"雖然幾乎兩三年漲價乙次。
但是兩隻老虎套餐(炸醬麵+餛飩湯)真奇怪的絕配！"
 Emily Tsai ,https://www.google.com/maps/contrib/106390574739470223959/reviews?hl=zh-TW,5,True,135,紅油炒手很好吃！
 袁欣妤 ,https://www.google.com/maps/contrib/106056374903748388859/reviews?hl=zh-TW,1,False,1,裡面的死老頭態度不知道在差幾點的？！我是欠幾百萬喔？不爽可以不要開啊！收一收回家養老比較實在！以後就算經過也不會來吃，還沒吃就一肚子火了～重點也沒多好吃，超級不推這家店的，比這家好吃的店真他媽的多的是～
 John Pathfinder ,https://www.google.com/maps/contrib/105316755105623858950/reviews?hl=zh-TW,4,True,404,"－johnPathfinder．約翰探路－

評等：4星－值得一試，會再造訪。

2018/12/12再度造訪後補充
價格便宜，東西好吃，上菜迅速。

1.一般小吃店的感覺，但店內乾淨。
2.上菜迅速，適合上班族一人中餐、晚餐。
3.餛飩系列好吃，餛飩餡料紮實，但湯有點鹹了。
4.除了餛飩麵也可以點炸醬、麻醬麵，也是不錯的選擇。
5.價錢合理，50~100元就可以解決一餐。"
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,2,True,408,"服務人員幾乎都是大陸人
聚在一起一直聊天抱怨工作和薪資的事
小翠怎樣怎樣我如何如何……
只想在忙碌後稍微休息吃點東西
真的蠻聒譟而且負面
在疫情告急之時如此喋喋不休口沫橫飛
很不ok耶"
 William Lin ,https://www.google.com/maps/contrib/117227866818993598719/reviews?hl=zh-TW,1,False,18,"爛店點菜不寫單帳單亂算，菜亂送(先送給晚進來的客人)
味道普通跟連鎖”溫州大餛飩”的味道一樣(味道一樣我吃連鎖就好啦，還吃這種吃的滿肚子氣)

不推！！"
 朱慶琪Chu Ching-Chi ,https://www.google.com/maps/contrib/110413058740893698832/reviews?hl=zh-TW,4,True,34,如果覺得平常吃的餛飩太小，這裡的大餛飩一定可以滿足你，在意CP值的話可以考慮喔！不過湯的味精真的有點多…
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,推薦鮮蝦炒手麵，加上他們獨家的辣醬非常好吃！貢丸湯裡有蔥和香菜，喝起來口味很特別～
 Lynn Hsu ,https://www.google.com/maps/contrib/103717395486481176574/reviews?hl=zh-TW,4,True,45,鮮蝦紅油炒手麵很好吃！算是這一帶的平價美食！（對不起照片是吃剩的...才想到忘記拍照:(
 CHIAWEI LIAO ,https://www.google.com/maps/contrib/101362401793334018585/reviews?hl=zh-TW,1,False,11,爛透了我點鮮蝦給我鮮肉！還不讓我換！非常不爽的體驗！
 moreglay ,https://www.google.com/maps/contrib/110633613860904139348/reviews?hl=zh-TW,1,False,12,"點了鮮蝦混沌湯麵,湯頭跟麵條都沒味道,裡面哪位平頭的工作態度太差..."
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,5,True,191,在台灣算是最好吃的餛飩了
 Justin Cheng ,https://www.google.com/maps/contrib/116917414676885391134/reviews?hl=zh-TW,3,True,296,餛飩有大！老闆反覆提醒，點餐不用畫菜單，請說清楚什麼餛飩，是湯還是麵......點好就入座......
 Emily Lin ,https://www.google.com/maps/contrib/100686551358451390254/reviews?hl=zh-TW,1,False,6,"點鮮蝦餛飩來了鮮肉餛飩還狡辯我說錯了
榨菜肉絲麵變榨菜肉團麵實在令我太失望了"
 verronica huang ,https://www.google.com/maps/contrib/115506278095516627904/reviews?hl=zh-TW,1,False,20,極不衛生服務差煮麵包餛飩不戴口罩還大聲聊天更噁心是送餐時大聲呼叫餐點尋求客人位置我看每家分店都一樣
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,3,True,278,"餛飩ok，但白湯基本上是開水加鹽，
這一帶粗飽便宜吃的選擇，
一百有找解決的選擇，
推紅油炒手乾麵，
加辣和醋不錯。"
 Sheng Hao Yang ,https://www.google.com/maps/contrib/106045335635475265650/reviews?hl=zh-TW,3,True,385,餐點是還可以…但真的建議店家要用菜單點餐，不然服務人員也都沒有記得很清楚，菜單內容品項又很類似，很容易出餐出錯。
 Bryan lim ,https://www.google.com/maps/contrib/109526113874120771908/reviews?hl=zh-TW,2,True,107,"吃完的心得，覺得單顆混沌有點太大，吃得有點噁⋯
湯頭充滿了味精，蔥不是新鮮的，口感很像泡麵裡的蔥。"
 Lear Riddle ,https://www.google.com/maps/contrib/118053772683639184856/reviews?hl=zh-TW,4,False,8,餛飩超大，而且是皮薄的餛飩，味道還不錯，加上一點辣油只有讚而已。
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,3,True,822,普通抄手連麻醬都沒有比老虎醬還難吃
 YH T ,https://www.google.com/maps/contrib/116012845560539900546/reviews?hl=zh-TW,5,False,15,好吃，實惠。
 Lea Ku ,https://www.google.com/maps/contrib/111665663133532085456/reviews?hl=zh-TW,2,True,41,"70元的炒手真的至少蔥要用新鮮的
店內環境吵雜，電視台停在中天讓人吃的賭爛"
" Dr Yu, ",https://www.google.com/maps/contrib/103741994454730699187/reviews?hl=zh-TW,4,True,142,餛飩料實在，麵條份量夠。唯一可改良處，就是湯頭需要少些味精。
 Puchew Hung ,https://www.google.com/maps/contrib/103260295192594653592/reviews?hl=zh-TW,3,True,30,菜肉紅油抄手麵不錯，不過一邊吃飯店員一邊在旁邊掃地拖地，還伴隨著消毒水味道，用餐體驗不太好
 芹菜（Celery） ,https://www.google.com/maps/contrib/118379035604800216861/reviews?hl=zh-TW,1,False,2,"第一次遇到讓我不想再踏進去的店...
第一次去，覺得應該是我想太多
第二次去，讓我確定店家態度就是如此
這種態度真的不敢領教...
好聲好氣跟您點餐，沒耐心就算了，結果還不是聽錯..."
 en ch ,https://www.google.com/maps/contrib/117147980459590001805/reviews?hl=zh-TW,4,True,222,餛飩大顆有綜合口味紅油炒手香辣酸好吃
 meteor0921 ,https://www.google.com/maps/contrib/102072594958307843725/reviews?hl=zh-TW,5,True,322,餛飩好吃，料實在，店內吃或是買回家自己煮來吃都好吃，平價美食的好選擇~值得推薦~
 王士偉 ,https://www.google.com/maps/contrib/103735303047152551227/reviews?hl=zh-TW,3,True,90,餛飩新鮮好吃，肉燥飯也不錯，湯麵沒啥味道較為可惜！
 包婉驊 ,https://www.google.com/maps/contrib/116756010124758520843/reviews?hl=zh-TW,4,True,105,鮮蝦混飩好吃
 王冠婷 ,https://www.google.com/maps/contrib/113107783955895941360/reviews?hl=zh-TW,1,False,13,"吃到肉餛飩是臭酸的
店員態度差"
 陳致均 ,https://www.google.com/maps/contrib/103530228137236942474/reviews?hl=zh-TW,4,True,102,這裡的餛餛個大，料多，湯頭？會太油膩，還算不錯吃喔!
 Joel Chung ,https://www.google.com/maps/contrib/111282324174924977914/reviews?hl=zh-TW,5,True,56,經濟實惠＆好吃……去不知點啥試試的就先點份綜合餛飩…或綜合餛飩麵…👍
 莊Jay ,https://www.google.com/maps/contrib/113502962904329484725/reviews?hl=zh-TW,5,False,7,鮮蝦餛飩紅油抄手好吃
 乃威王 ,https://www.google.com/maps/contrib/114442217585476581857/reviews?hl=zh-TW,1,False,8,"買個東西，還要被店員酸？
看手機處理事情沒聽到，多說一下很難？
阿娘威個什麼意思的？
好好說話很難？"
 莊文豐 ,https://www.google.com/maps/contrib/109568552839327183918/reviews?hl=zh-TW,3,True,357,"普通
服務生多數
大陸人
點餐需說仔細
最好再次重複
以免口誤"
 陳Scarlet ,https://www.google.com/maps/contrib/112753886487572619851/reviews?hl=zh-TW,3,False,13,"用口頭點餐真的會亂掉後來的客人菜卻先上。
早晚起大衝突。"
 小杯杯 ,https://www.google.com/maps/contrib/114604544994039061251/reviews?hl=zh-TW,4,True,35,餛飩不管是湯麵，乾麵都不爛。大塊餡多又不油膩。
 Eva Chen ,https://www.google.com/maps/contrib/106906888956729285078/reviews?hl=zh-TW,4,True,154,實惠的價格吃到好吃的美食，餛飩很大個光吃抄手就可以吃得很飽
