user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 parseng ,https://www.google.com/maps/contrib/114802756513806168862/reviews?hl=zh-TW,5,True,13,"我的最愛！
上班超級無敵的好選擇🥺可以從早上吃到～中午！我貢獻於此的金額大概已破千了🥰

這次點的是蔬菜蛋餅+檸檬雞柳+薯餅+番茄醬+辣椒～超級無敵好吃❤️

辣椒醬真的是一絕！夠辣而且是自製的～我同事還有人買他們的辣椒罐，配啥都好吃！

總而言之，所有款項都好吃！
尤其蘿蔔糕+半熟蛋+辣超讚！但很容易中午就沒了！所以要事先跟闆娘確認～
吐司也好吃！火腿蛋吐司、巧克力吐司都好吃！
重點重點奶茶好喝哇啊啊啊～～～
不管是奶精奶茶或是鮮奶茶，真的都很好喝～

P.S.座位沒有很多，室內外各兩桌，建議外帶可以先在line上點餐～再過去拿！不然要等一段時間><不過吃到好吃的最重要🥳"
 蘇登詣 ,https://www.google.com/maps/contrib/100990447550589964610/reviews?hl=zh-TW,5,False,8,"好吃喔而且餐點很快就好了
店員人很好👍"
 周曉薇 ,https://www.google.com/maps/contrib/100989114431297104035/reviews?hl=zh-TW,1,False,1,"購買蘿蔔糕加蛋,用line訂餐,到了現場等了一陣子,心情已經不美麗了,闆娘還火上加油、碎念,態度極差,已列拒絕往來戶."
 Jerry Chen ,https://www.google.com/maps/contrib/101750757950257454364/reviews?hl=zh-TW,4,True,52,"NPS:7
再訪:6

以前來過覺得很好吃，
最近再訪後點了鮪魚蛋餅+薯餅，
推薦一定要加辣，
辣椒非常配

ps:這次吃到的感覺沒有以前來好吃🥺"
 Dale Lin ,https://www.google.com/maps/contrib/110748524778924733549/reviews?hl=zh-TW,5,True,161,上班族早午餐首選，建議賴或電話預約，現場人多到都有號碼機XD。品項傳統，但口味獨特，推薦蘿蔔糕、薯餅蛋餅、蔬菜豬肉捲與米奇排骨特餐，另外喜歡辣的朋友一定要來吃，辣椒很好吃。
 王雅婷 ,https://www.google.com/maps/contrib/118219058013188203408/reviews?hl=zh-TW,5,True,207,好吃，而且態度很好的老闆娘呢😁
 林婉倚 ,https://www.google.com/maps/contrib/113691911394241354765/reviews?hl=zh-TW,2,True,145,跟想像的牛排三明治完全不一樣超級薄而且還沒有牛肉的味道試吃了朋友的豬排蛋餅還比較好吃吐司沒有烤到脆脆的配菜也只有一點小黃瓜覺得跟其他店比起來這個價錢我會想去其他間買別的品項阿牛排很鹹
 hsieh john ,https://www.google.com/maps/contrib/115983724644872469112/reviews?hl=zh-TW,3,True,36,心情超差，點餐時候還再三確認豆漿說要有糖，結果給成沒有糖的，超難喝。
 謝汶汶 ,https://www.google.com/maps/contrib/110384038632624595353/reviews?hl=zh-TW,5,False,2,"真的是超好吃的～～～
完全是高中的回憶🥰
每天都超期待吃早餐的🤣🤣
蘿蔔糕+蛋+辣🥳🥳🥳

就算畢業以後
還是會特地來回味❤️‍🔥❤️‍🔥"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","鮪魚蛋外帶三明治好吃，鮪魚餡是溼潤型的，喜歡。不過小黃瓜份量滿少的。

香雞蛋三明治也很不錯，香雞排本身有香氣不會感覺死死假假的，內餡本身和吐司的融合度也很高。"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,沙拉一盒60（可另加點肉或馬鈴薯泥還不錯），中午人多可先line點餐再去拿
 Ivonne Tsai ,https://www.google.com/maps/contrib/117458560077797411641/reviews?hl=zh-TW,5,False,8,義大利肉醬麵超好吃！老闆自製的辣椒醬很香～喜歡吃辣的人一定要試試看喔！
 楊婕妤 ,https://www.google.com/maps/contrib/115415730288638396821/reviews?hl=zh-TW,5,False,5,"好吃的早餐值得耐心等待
食物總要料理時間！
不能等的趕時間的真的不要為難工作人員
還是您願意吃生的？🙄️"
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,幫大家更新菜單～2022/08
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,5,True,321,可以用line先點，蛋餅加辣好吃
 李思賢 ,https://www.google.com/maps/contrib/109971467397698369895/reviews?hl=zh-TW,5,False,7,非常好吃環境舒適最近著迷他們的隱藏菜單排骨吐司！！！一定要試試看
 廖慧鋒 ,https://www.google.com/maps/contrib/115827310096539615745/reviews?hl=zh-TW,5,False,8,火腿蛋好吃，店員服務態度很親切，溫馨舒服的早餐店，讓人一早心情好；）
 Erin Fang ,https://www.google.com/maps/contrib/111457634451255852060/reviews?hl=zh-TW,3,True,58,九層塔蛋餅好吃，大力推薦店家自製的辣椒醬！
 Sandy Chen ,https://www.google.com/maps/contrib/104741307062610993468/reviews?hl=zh-TW,3,False,6,"神奇的經驗~~人生第一次在早餐店加辣要加5塊!!!!!!

點的餐點是肉排蛋吐司,備註加辣,但沒有在第一時間告知加辣要另加5元!此早餐店生意都很好,所以每回要等個10-15分,所以告知先結帳再來取,她只告知我總數我覺得怪再訊問才告知加辣需加價!!!!我是愣了一下又看了一下菜單也沒寫明要加價!!建議菜單跟應對SOP流程先後順序要說清楚講明白!若不是要先結帳哪知會被加這一條!!

後來發現原來蛋餅類加辣不加價.其他單點吐司總匯加辣都要加錢,大家要稍微留意!!

餐點算水準之上,辣椒也是好吃,但沒有好吃到值得在我點的肉排蛋吐司加價了11%!!!!!"
 C_na Lee ,https://www.google.com/maps/contrib/104125357079465310569/reviews?hl=zh-TW,5,False,15,宮保雞丁麵好吃好吃～
 Miso * ,https://www.google.com/maps/contrib/118109544051692506502/reviews?hl=zh-TW,5,False,6,肉醬麵加蛋，超好吃！服務很熱情親切，值得推薦❤️，👍
 Vivien Wu ,https://www.google.com/maps/contrib/112291948745655216217/reviews?hl=zh-TW,5,False,1,每次來必點蛋餅，加上獨門辣椒，就是好吃！
 謝瑞玄 ,https://www.google.com/maps/contrib/103639836398487976644/reviews?hl=zh-TW,5,False,12,"好吃的早午餐～
蛋餅一定要加辣～
好吃沒得比～(*☻-☻*)"
 Iris Liu ,https://www.google.com/maps/contrib/103683304413073402684/reviews?hl=zh-TW,5,False,4,"早餐很好吃～🤤
愛吃辣的人一定要加辣！！！✨"
 Esme Yen ,https://www.google.com/maps/contrib/109803021905186414448/reviews?hl=zh-TW,5,True,32,"蔥抓餅加蛋超級好吃
被推到不行終於吃到了"
 yan yan ,https://www.google.com/maps/contrib/113427405186722564341/reviews?hl=zh-TW,5,False,2,"這附近最好吃的早餐店
薯餅超讚
服務貼心推"
 林雅惇 ,https://www.google.com/maps/contrib/116078008995664397648/reviews?hl=zh-TW,5,False,2,"超好吃的早餐店
上班前必買
辣椒超推👍"
 IO M ,https://www.google.com/maps/contrib/112059163508975521667/reviews?hl=zh-TW,5,False,2,Cp值相當高，不論餐點口味和出餐速度，推薦👍🏻👍🏻👍🏻👍🏻👍🏻
 KK TT ,https://www.google.com/maps/contrib/105362608640497890453/reviews?hl=zh-TW,5,False,3,"老闆親切動作快速餐點選擇很多
中午用餐輕食推薦👍"
 呂宜軒 ,https://www.google.com/maps/contrib/113804890738623845182/reviews?hl=zh-TW,5,False,3,從高中吃到現在，辣椒超好吃！
 夏郁臻 ,https://www.google.com/maps/contrib/106451821252352799898/reviews?hl=zh-TW,5,True,42,公車站-聯合報站下車走路1，2分鐘就能走到的早餐店店員人都不錯餐點也很棒是我買早餐的好選擇
 陳Hay ,https://www.google.com/maps/contrib/115711209501809685142/reviews?hl=zh-TW,5,False,6,好吃的早餐店連中午都會來買推推
 陳彥文 ,https://www.google.com/maps/contrib/110120060057748334229/reviews?hl=zh-TW,5,False,1,信義區最好吃的薯餅蛋吐司&巧克力吐司$紅茶讚讚
 周治安 ,https://www.google.com/maps/contrib/106571772871099443161/reviews?hl=zh-TW,5,True,50,"主食合我的口味
辣椒更正點
價格平面化"
 李柏彥 ,https://www.google.com/maps/contrib/108765108597848091803/reviews?hl=zh-TW,5,True,43,鮪魚蛋餅加辣超好吃超推
 Nina Chang ,https://www.google.com/maps/contrib/115612342954917735639/reviews?hl=zh-TW,3,False,95,三明治吃起來很一般東西偏貴
 王小軒 ,https://www.google.com/maps/contrib/111180104649498623025/reviews?hl=zh-TW,5,False,1,辣椒醬口味特別很好吃👍
 hsin ju Cheng ,https://www.google.com/maps/contrib/112713412313772540908/reviews?hl=zh-TW,4,False,10,吃了快10年的早餐～真的越漲越貴！但是他們的辣椒真的很好吃！推薦蔥抓餅加蛋加起士加辣！非常好吃
 林美滿 ,https://www.google.com/maps/contrib/101513738318307429636/reviews?hl=zh-TW,5,True,11,很棒的早餐店，多元的品項可以選擇👍
 姿佑 ,https://www.google.com/maps/contrib/101768400221354874008/reviews?hl=zh-TW,5,False,9,好吃的早餐店~推豬排系列
 Yi Chen Lin ,https://www.google.com/maps/contrib/100909119363902564302/reviews?hl=zh-TW,5,True,25,"10年不變的好味道
米奇辣椒超好吃😍"
 Ella H ,https://www.google.com/maps/contrib/110268255077790434120/reviews?hl=zh-TW,5,False,1,好吃值得一再回購，最愛早餐來份九層塔豬排蛋餅加辣再一杯鮮檸紅.
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,"蔬菜蛋餅飽滿而且還會加洋蔥
九層塔蛋餅非常香
整體餐點也都很好吃，不過現場侯餐會比較久，最好提前叫好餐"
 張容閣 ,https://www.google.com/maps/contrib/100353339366301531470/reviews?hl=zh-TW,5,False,2,餐點非常好吃，已經來好幾次了。每次來都點的不一樣，但是都非常好吃。
 Triple C ,https://www.google.com/maps/contrib/110491828732720109020/reviews?hl=zh-TW,3,True,27,東西常做錯，奶茶超難喝，其他餐點普普。
 Tim Lei ,https://www.google.com/maps/contrib/105920364225270590034/reviews?hl=zh-TW,5,False,4,"從高中吃到現在10年了
還是一樣好吃
尤其是他們完美的辣椒必加"
 阿離 ,https://www.google.com/maps/contrib/109132839111396613336/reviews?hl=zh-TW,5,False,2,"高中吃到現在10年了還是一樣好吃
每次回來一定要帶兩罐辣椒回家哈哈哈哈"
 趙庭岳 ,https://www.google.com/maps/contrib/116405876010686936129/reviews?hl=zh-TW,5,False,4,"優質老店
好吃的早餐推🌟🌟"
 Kenneth Tung ,https://www.google.com/maps/contrib/110825963936382558704/reviews?hl=zh-TW,5,True,9,這邊自製的辣椒油很棒，把紅辣椒和青辣椒切成小段後加入蝦皮泡在油裡面，辣油本身是半透明帶點黃綠色，很香。不過早上很多人上班路過會來買早餐，所以不先打電話訂餐點的話，現場可能需要等一下。
 加拿大人 ,https://www.google.com/maps/contrib/102252514807727839054/reviews?hl=zh-TW,5,True,52,超好吃老闆娘人很好
 陳芊吟 ,https://www.google.com/maps/contrib/103939303240707130594/reviews?hl=zh-TW,5,False,4,看到評論都在推薦辣椒～感覺很好吃，買了一罐來吃吃看
 Kiki Hsieh ,https://www.google.com/maps/contrib/100256128432802142509/reviews?hl=zh-TW,5,False,5,蔥抓餅好吃~推薦
 Pada Petero ,https://www.google.com/maps/contrib/116153939933579500670/reviews?hl=zh-TW,5,False,4,"高中吃三年，畢業還特別回來吃的早餐店。
特色是辣椒醬有夠扯，拜託加爆！"
 kelvin lin ,https://www.google.com/maps/contrib/108653879197667531012/reviews?hl=zh-TW,5,True,72,特色，蘿蔔糕加辣，肉醬麵加辣，其它也都水平以上
 鄭凱文 ,https://www.google.com/maps/contrib/107137070864507242897/reviews?hl=zh-TW,4,True,189,蛋餅本身平淡無奇，但辣椒加下去真的不一樣
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,2,True,"1,856",2016-10燻雞土司，豆漿有標示非基因改
 江逸 ,https://www.google.com/maps/contrib/101130019032775022382/reviews?hl=zh-TW,5,False,2,乾淨又熱情的早餐店😆
 Tsai Robin ,https://www.google.com/maps/contrib/101202371788417443172/reviews?hl=zh-TW,1,False,9,"早上訂一份起司蛋餅、一份鮪魚蛋餅和一杯紅茶，領餐時盒上寫肉鬆，詢問後店家很堅持是起司，最後到公司打開一看，肉鬆跟原味蛋餅-.-
還收了起司跟鮪魚的錢，傻眼"
 艾倫張 ,https://www.google.com/maps/contrib/112364842572877203789/reviews?hl=zh-TW,1,False,14,"買個東西跟老闆娘要個收據，第一次講當耳聾沒聽到，第二次講才緩緩的不悅交付收據。

感覺很差，不會再去也會把這件事跟同事分享"
 Hwa Flo ,https://www.google.com/maps/contrib/101502155739488975250/reviews?hl=zh-TW,5,True,160,"我最喜歡的早餐店
一種親切的地方
老闆老闆娘都很好
食物也是都很美味
從高中吃到現在大概10年
都還是很愛這裡
辣醬好好吃"
 劉孟芸 ,https://www.google.com/maps/contrib/117039953006537115027/reviews?hl=zh-TW,5,False,9,豬排蛋三明治好吃😋
 Ying Huei ,https://www.google.com/maps/contrib/112820268453086512499/reviews?hl=zh-TW,1,False,14,等一個蛋餅要30幾分鐘...上班時間等到很讓人崩潰，重點是店員從12分鐘就開始說快好了已經下了，然後就讓人又癡癡的這樣等了18分鐘，買個蛋餅要30幾分鐘還真的是人生第一次。
 孫佳麟 ,https://www.google.com/maps/contrib/101492113946382461659/reviews?hl=zh-TW,5,False,6,以前高中時期最愛的一家早餐店，最常點他們的蘿蔔糕或蛋餅配上獨家製成的辣椒醬（如果你愛吃辣的話一定要試試）雖然老闆娘常常臭著一張臉，但一大早就忙的要命誰不臭臉
 KC12 Shih ,https://www.google.com/maps/contrib/102176450739884632518/reviews?hl=zh-TW,3,False,255,蛋餅蘿蔔糕好吃，但不知道為什麼這次吃起來特別油
 周筱滋 ,https://www.google.com/maps/contrib/113779466037691188451/reviews?hl=zh-TW,5,False,2,每天都會來吃
 JUNG WU ,https://www.google.com/maps/contrib/116059198761963789720/reviews?hl=zh-TW,5,True,70,特製辣椒好吃
 Zee Chen ,https://www.google.com/maps/contrib/101246204581868840616/reviews?hl=zh-TW,5,False,31,"老闆娘親切又好
喜歡這裡的蛋餅好好吃
吐司也很美味
改裝後的米奇多了一點溫馨
這裡的辣醬好吃！"
 陳奕均 ,https://www.google.com/maps/contrib/107270468622453144668/reviews?hl=zh-TW,5,False,5,辣椒超香超好吃，可以提前line訂餐十分方便
 Eric ,https://www.google.com/maps/contrib/112239146246995142720/reviews?hl=zh-TW,5,False,5,好吃老闆娘親切
 Zuck Bro ,https://www.google.com/maps/contrib/104393514443451176826/reviews?hl=zh-TW,5,True,78,"小小一間，但是餐點不錯
沙拉50元就滿大份的
裡面的自製辣醬很推薦，帶點小魚乾的口感
很喜歡"
 廖志成 ,https://www.google.com/maps/contrib/109663192298110734874/reviews?hl=zh-TW,5,True,41,吃了十年味道一點都沒改變，雖然不在附近上班但還是會時常回去吃！吃的出老闆、老闆娘對食材的用心！
 貓貓貓 ,https://www.google.com/maps/contrib/102942552974325166334/reviews?hl=zh-TW,5,False,14,來吃早餐
 朱凱娜 ,https://www.google.com/maps/contrib/101708461124674832435/reviews?hl=zh-TW,5,False,7,"好吃😋，料很實在，客人很多需要耐心等待
能了解做吃的辛苦難免沒笑容能體諒"
 李怡靜 ,https://www.google.com/maps/contrib/100062305234660069041/reviews?hl=zh-TW,1,False,8,兇，完全不知道在兇幾點，我也不是奧客，只是找不到菜單就在兇，這樣也可以開店？
 Ting-Yu Wang ,https://www.google.com/maps/contrib/111122041109774396357/reviews?hl=zh-TW,1,False,11,四個人排隊等結賬，結果亂插隊反而先給他結帳，跟店員提醒，但她只顧著收錢...
 Yu C ,https://www.google.com/maps/contrib/104041873090738614750/reviews?hl=zh-TW,2,False,10,"明明先打電話預訂到現場說還沒好，然後一直說快好了，追問才知道根本還沒做。
如果知道客人較多等候時間長，可以提前告知
當下我不追問這樣讓人一直乾等真的感覺很差。"
 Audrey J ,https://www.google.com/maps/contrib/105194524085682613835/reviews?hl=zh-TW,1,True,64,早餐店環境衛生非常差，人員在做鐵盤上做餐點的時候還不停聊天，感覺口水都在我點的那份早餐裡面了，摸錢又摸食材....非常不推薦
 Chiu Sam ,https://www.google.com/maps/contrib/100461923038925492236/reviews?hl=zh-TW,5,True,10,"辣椒超讚的
有來一定要試試看喔"
 Nadia ,https://www.google.com/maps/contrib/113296995056379436161/reviews?hl=zh-TW,5,False,48,"東西好吃服務快速親切
自製辣醬一定要加一匙更美味🌶️"
 Alin ,https://www.google.com/maps/contrib/114647217733099970830/reviews?hl=zh-TW,5,False,12,"東西真的都很好吃
但要耐心等待
還是會提早天天去吃"
 Danny ,https://www.google.com/maps/contrib/105117004349270339445/reviews?hl=zh-TW,5,True,26,蘿蔔糕我吃過最好吃的蘿蔔糕加半熟蛋跟他家辣椒簡直完美最近店面翻新
 Kuang庭均 ,https://www.google.com/maps/contrib/108384587357899142933/reviews?hl=zh-TW,4,True,164,餐點好吃，豬排總匯每次必點，還有販賣他們家的特製辣椒醬。
 Lydia LO ,https://www.google.com/maps/contrib/102156704604607525340/reviews?hl=zh-TW,5,False,1,餐點新鮮美味，辣椒口味獨特
 蔣阿叡 ,https://www.google.com/maps/contrib/101346496583824993074/reviews?hl=zh-TW,5,False,6,裡面的馬尾小姊姊長得真好看
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324","之前環境不太好,改裝過後用餐環境舒服很多,而且很早就營業,很方便"
 merrellpf ,https://www.google.com/maps/contrib/102969652974527232224/reviews?hl=zh-TW,5,False,9,每天都來吃辣椒超好吃
 Charlotte Kuo ,https://www.google.com/maps/contrib/117107051746487935336/reviews?hl=zh-TW,3,True,189,老闆娘同一雙手找錢兼做三明治，衛生堪慮，怕怕。
 余福錦 ,https://www.google.com/maps/contrib/101156279710828640116/reviews?hl=zh-TW,5,False,3,全新裝潢，環境舒適，早餐好吃！真心不騙！
 Wen Ting HU (Melissa) ,https://www.google.com/maps/contrib/102149834447985574362/reviews?hl=zh-TW,5,True,39,蛋餅好吃👍
 劉梅凌 ,https://www.google.com/maps/contrib/107294451527504033794/reviews?hl=zh-TW,5,True,36,就是好吃我的早餐百分之99都在這吃的
 陳彥斐 ,https://www.google.com/maps/contrib/102810663926230082229/reviews?hl=zh-TW,5,False,28,好吃美味的早餐店，可惜假日沒開！
 韓箱穎 ,https://www.google.com/maps/contrib/113244026586450992922/reviews?hl=zh-TW,5,False,6,超好吃，買了一百次
 ShengYen Lo ,https://www.google.com/maps/contrib/103821169274633788939/reviews?hl=zh-TW,2,False,4,東西還可以，但是態度不佳，吃東西一肚子氣
 homepochen ,https://www.google.com/maps/contrib/108373943482798727781/reviews?hl=zh-TW,5,True,25,這家的煎蛋特別好吃
 Albee Tsai ,https://www.google.com/maps/contrib/105666597562427347253/reviews?hl=zh-TW,5,False,7,辣椒超級好吃😍😍😍😍😍推薦推薦～～
 黃奕鳴 ,https://www.google.com/maps/contrib/105174685187390289042/reviews?hl=zh-TW,5,False,6,辣醬很特別
 Reg Lee ,https://www.google.com/maps/contrib/110761836818557410079/reviews?hl=zh-TW,5,True,18,好吃平價，而且老闆很親切喔
 游明翰（Mason Yu） ,https://www.google.com/maps/contrib/114851728344615489657/reviews?hl=zh-TW,5,False,4,服務親切出餐速度很快！
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,5,True,114,好吃好吃，早上沒有你不行
 陳姚君 ,https://www.google.com/maps/contrib/101795275013635940606/reviews?hl=zh-TW,5,True,25,嗆爸辣媽一等讚！
 良和陳 ,https://www.google.com/maps/contrib/116811084381264650500/reviews?hl=zh-TW,5,False,4,讚👍
 Mango Huang ,https://www.google.com/maps/contrib/100715311869673882735/reviews?hl=zh-TW,5,True,26,餐點普遍都算好吃！
 Kathy chen ,https://www.google.com/maps/contrib/114059356249630665206/reviews?hl=zh-TW,5,True,26,嗆爸辣媽辣椒讚早餐讚
 PEGGYW王敦儀 ,https://www.google.com/maps/contrib/106705099344449424244/reviews?hl=zh-TW,5,False,2,超棒的辣椒！回購率超高！
 陳小沁的吃喝玩樂 ,https://www.google.com/maps/contrib/106003728953361738862/reviews?hl=zh-TW,5,True,52,"鐵板麵加自製辣椒,必吃!!!"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227",這家辣醬神厲害
 普發貴 ,https://www.google.com/maps/contrib/115948017170472352129/reviews?hl=zh-TW,5,False,1,早餐和自製辣椒好吃
 Cindy Sun ,https://www.google.com/maps/contrib/107921560950621486252/reviews?hl=zh-TW,5,False,5,經典辣椒好吃
 Jason Yeh ,https://www.google.com/maps/contrib/100251646199292763786/reviews?hl=zh-TW,4,True,136,做餐速度快，蓋營養早餐。
 小熊 ,https://www.google.com/maps/contrib/117092052281732242393/reviews?hl=zh-TW,5,False,18,價錢實惠
 Yuxin Ou ,https://www.google.com/maps/contrib/104799089632335224909/reviews?hl=zh-TW,5,True,40,蛋餅、蘿蔔糕超好吃!
 鄭郁馨 ,https://www.google.com/maps/contrib/116115781092376697409/reviews?hl=zh-TW,5,False,6,配什麼都好吃
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,4,True,845,奶茶好吃喝總匯三明治好吃
 CY L ,https://www.google.com/maps/contrib/115160071203988773408/reviews?hl=zh-TW,1,False,4,態度超惡劣讓人傻眼
 Emma ,https://www.google.com/maps/contrib/116760891714962444013/reviews?hl=zh-TW,5,False,6,辣椒醬好吃
 yang Dorothy ,https://www.google.com/maps/contrib/107322464171207400676/reviews?hl=zh-TW,5,False,6,辣醬好吃😋
 王維蓮 ,https://www.google.com/maps/contrib/105239116637947773042/reviews?hl=zh-TW,5,False,6,辣椒超讚❤️‍🔥❤️‍🔥❤️‍🔥
 劉懿聰 ,https://www.google.com/maps/contrib/115996408041857173445/reviews?hl=zh-TW,5,False,4,看起來乾淨
 Yun Hsu ,https://www.google.com/maps/contrib/104147162885235199599/reviews?hl=zh-TW,4,True,395,記得加辣
 Lia Huang ,https://www.google.com/maps/contrib/101898042349431151634/reviews?hl=zh-TW,5,False,13,親切服務餐點美味
 梨子 ,https://www.google.com/maps/contrib/106712833351578633163/reviews?hl=zh-TW,5,False,7,辣椒讚！
 SY Money ,https://www.google.com/maps/contrib/113612432775423547406/reviews?hl=zh-TW,5,True,38,老闆好老闆娘更好
 Fu cheng Yen ,https://www.google.com/maps/contrib/110691369879833829218/reviews?hl=zh-TW,5,False,3,蛋餅優秀
 ru Aoi ,https://www.google.com/maps/contrib/106200117356680994150/reviews?hl=zh-TW,5,False,2,辣椒讚👍
 邱麗樺 ,https://www.google.com/maps/contrib/106773209344655686443/reviews?hl=zh-TW,5,False,1,讚
 馬文華 ,https://www.google.com/maps/contrib/107851590964725088298/reviews?hl=zh-TW,5,False,3,辣椒讚
 楊博丞 ,https://www.google.com/maps/contrib/108096940391450847160/reviews?hl=zh-TW,5,False,9,讚
 S.Y Money ,https://www.google.com/maps/contrib/112713742057555434840/reviews?hl=zh-TW,5,True,35,讚讚讚讚讚！
 陳章進 ,https://www.google.com/maps/contrib/116033153908272238670/reviews?hl=zh-TW,5,True,139,親切的早餐店
 Aiko Li ,https://www.google.com/maps/contrib/114939414640372320474/reviews?hl=zh-TW,5,False,4,"好吃早餐店～辣椒超好吃😋
大推～～～"
 Andy Tsai ,https://www.google.com/maps/contrib/100773242170095911495/reviews?hl=zh-TW,4,True,514,"(由Google提供翻譯)一對夫婦和女兒開的早餐店。辣的來源很好。

(原始評論)
tastebreakfaststoreownedbyacoupleandthedaughter.Thespicysourceisgood."
 蔡麗琴 ,https://www.google.com/maps/contrib/109301035315698679296/reviews?hl=zh-TW,5,False,3,完全被辣醬征服
 阮靜萱 ,https://www.google.com/maps/contrib/108610961473505353982/reviews?hl=zh-TW,5,False,1,好吃好吃
 Jingxuan Ruan ,https://www.google.com/maps/contrib/105369490684036254768/reviews?hl=zh-TW,5,False,10,好吃😋
 灰獅子Gray Lion ,https://www.google.com/maps/contrib/104878894190624926422/reviews?hl=zh-TW,5,True,55,好吃又美味
 YaYun Cheng ,https://www.google.com/maps/contrib/114814329610395399104/reviews?hl=zh-TW,5,False,10,超好吃の早餐和辣椒～推到爆
 黃怡璇 ,https://www.google.com/maps/contrib/114538823821889456312/reviews?hl=zh-TW,5,False,4,好吃~
 王柏峰 ,https://www.google.com/maps/contrib/116759640519940202348/reviews?hl=zh-TW,5,False,4,好吃～
 Chih-Chung Lee ,https://www.google.com/maps/contrib/110520695829267012747/reviews?hl=zh-TW,3,True,117,"(由Google提供翻譯)食物一般都很好。不過，他們用的是味全林鳳營奶。

(原始評論)
Thefoodisgenerallynice.However,theyuse味全林鳳營milk."
 KAii aka ,https://www.google.com/maps/contrib/111546613681442048327/reviews?hl=zh-TW,5,False,2,辣椒好吃😋
 李敏 ,https://www.google.com/maps/contrib/112134421802023043278/reviews?hl=zh-TW,5,False,1,辣椒超好吃
