user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Marty Yamada ,https://www.google.com/maps/contrib/115444258846345751199/reviews?hl=zh-TW,5,True,54,水曜日晚餐🥣品嚐韓國歐巴手作甜辣洋釀雞多宮格網美便當🍗佐玉米鬚茶🌽包裝很有設計感😁
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,935,便當盒超大，有分隔菜味道不會混淆，道道小菜都精緻，飯有兩種很不錯，烤牛肉調味及熟度恰好，不會過鹹，好吃。
 王小明 ,https://www.google.com/maps/contrib/107216422315433214930/reviews?hl=zh-TW,5,True,109,"門口的機器是韓文語音很特別

店員服務態度好

便當真的超大一個每樣配菜都很好吃還有附湯

店員還送了一罐飲料給我

整體來說不錯會在回訪"
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,3,True,239,店面跟外帶包裝非常有質感，但配菜說實在非常普通，主菜調味也都偏甜。
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,4,True,648,用來請客或是商業活動非常適合，包裝非常吸引人，不過價格關係，不會想到要常吃，主菜加點會把原有給的生菜替換掉，感覺有點虧，認真經營，餐點好吃😋
 Candy Tien ,https://www.google.com/maps/contrib/117549661357739912082/reviews?hl=zh-TW,5,False,15,"想念韓國但又不能飛的時候
就來外帶一盒韓定食回家吃🤍

位於市府站附近的韓定食
下午四點半去，想吃的口味就都賣完了🥹
但獲得一瓶好喝的優格碳酸飲
份量足，盒裝質感美（嘿對我外貌協會😂）
下次想試試辣炒豬肉魷魚🤍"
 Trinity ,https://www.google.com/maps/contrib/112834472159971753225/reviews?hl=zh-TW,5,True,13,"預訂系統很方便,店員弟弟更親自來電針對我的需求提出說明真的很貼心👍🏻很開心可以在台北吃到想念的제육,一格一格的반찬讓人看了心情就很好😆"
 cc Lee ,https://www.google.com/maps/contrib/105211500386917656235/reviews?hl=zh-TW,5,False,5,"老闆人很好，服務態度都很友善！

不過，下去三點多去的時候，只剩下兩款便當了…好可惜，最後買了「辣炒豬肉」，豬肉不會乾澀、不會硬，小菜都很好吃！然後，是包裝真的很好看，很有質感，然後原本預期會是小小一盒，沒想到是很大一盒！份量足夠！

蠻推薦這一家！因為離市府捷運站真的很近！

最後，謝謝老闆贈送的飲料，很好喝！"
 Chen Meg ,https://www.google.com/maps/contrib/104263374337574097006/reviews?hl=zh-TW,5,False,5,主餐的雞肉很好吃，即使外帶冷掉也不影響它的美味，花椰菜和冬粉等小菜調味也很到味，飯粒粒分明，還有店裡的人很親切
 chi Kang ,https://www.google.com/maps/contrib/118096770081820785451/reviews?hl=zh-TW,5,False,5,"東西好吃，店員也很親切
不過內用吃完後，餐盒必須要自己帶走蠻困擾也蠻扣分的，畢竟會內用就是不想帶走，餐盒很大一個最後也只能帶回家丟🥲"
 Yu-Hang Wong ,https://www.google.com/maps/contrib/117934505924104417737/reviews?hl=zh-TW,5,True,35,每樣料理味道都不錯，米飯更是好吃到差點咬到舌頭，感受到用心，價格不算低但非常有誠意，很值得推薦
 Sophia Lin ,https://www.google.com/maps/contrib/105471932539317895892/reviews?hl=zh-TW,5,False,6,超愛的韓式便當，每種小菜都好吃，尤其黑豆真的道地！店面明亮舒服，老闆和店員們都很友善也很帥～
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,4,True,224,生菜沙拉水水的黑豆太硬鹹了點湯裡的豆芽量跟店裡的照片不一樣它就是個附湯配菜就..是韓式小菜兩種口味的飯都QQ不錯主菜碳烤牛份量中有點乾底下襯炒洋蔥開心是別人請吃
 tsefang wang ,https://www.google.com/maps/contrib/114541031738131452051/reviews?hl=zh-TW,2,False,4,"給他兩顆星一顆給包裝很美一顆給裝潢很美
菜色很不韓雞肉非常柴其他小菜也潦潦草草可能只剩下花椰菜最好吃喜歡韓國的兄弟姐妹吃了真的會哭
但還是要拍美美的照片⋯才能挽救白花錢的感覺"
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,4,True,72,"外觀美麗乾淨
浮誇系列的網美韓式便當
適合嚐鮮
份量剛好，價格188-238中間
不過飯今天有點過硬"
 楊愛珠 ,https://www.google.com/maps/contrib/100337338103020103953/reviews?hl=zh-TW,5,True,63,在IG上無意中發現一家新開的韓定食，一個餐盒像禮盒一樣菜色也多樣化，雞肉很嫩很好吃小菜就有8樣，紫米和白米搭配的雙色飯米飯適中，韓國老闆很親切也很帥，有想看帥哥吃美食可以到這家嚐鮮，它開在市府捷運站斜對面的巷子內！
 王玉瑋 ,https://www.google.com/maps/contrib/115143036519287206181/reviews?hl=zh-TW,5,False,7,"店裡有雞豬牛可以選，共六種樣式，已吃過三種，完全無雷，而且份量相當充足，還是吃不飽或選擇障礙的人可以加點成雙主食。
BTW店裡真的有韓國歐爸！"
 Rodney Lin ,https://www.google.com/maps/contrib/107746836128503363467/reviews?hl=zh-TW,3,True,184,飯沒煮好，太硬。菜太鹹，湯也偏鹹。重口味的人應該會喜歡。黑豆的口感不錯，不會軟軟的。
 呂宜玟 ,https://www.google.com/maps/contrib/105976461330735528980/reviews?hl=zh-TW,5,False,9,"已經太好吃！精緻又好吃的韓式便當🍱
喜歡喜歡我想給十顆星"
 李蓉蓉 ,https://www.google.com/maps/contrib/118203094295572437751/reviews?hl=zh-TW,5,False,1,環境乾淨，餐盒很美精緻，價位合理，店員很親切，好吃吃得飽！
 唐齊湘 ,https://www.google.com/maps/contrib/106035173800990540135/reviews?hl=zh-TW,5,True,74,"非常適合用來招待客人,或是犒賞自己!
第一眼看到包裝,不禁發出驚艷的讚嘆,漂亮高級有質感。
打開精緻的盒子,又不禁稱許菜色豐富,配色漂亮,相當高級的便當。
吃一口,就知道入味好吃,這是物超所值,市面罕見的一等餐盒!"
 Shen Shin ,https://www.google.com/maps/contrib/113158311973388802780/reviews?hl=zh-TW,2,False,2,"AUMAUMX你訂的訂餐服務已經結束，但僅顯示暫停接單，容易誤導使用者，以為只是當天無法使用。直到電話聯繫後才知道目前僅剩自行開發的官網。
針對官網系統的評價，是訂餐流程不順，導致使用者體驗不佳，建議尋找更專業的團隊進行開發。另餐廳訂單眾多，需提前幾天才有辦法成功點餐。
用餐體驗總結來說，餐盒非常美觀，適合拍照。但若追求好吃、CP值相對合宜的商業午餐，附近應有更好的選擇。"
 張芳德 ,https://www.google.com/maps/contrib/102153315754875538708/reviews?hl=zh-TW,1,True,22,收到浮誇的會議便當，精美龐大的便當盒（約35*35CM），卻令人感到悲傷，一個過柴的主菜配上8個韓式小菜，除了視覺的初震外，不會留下任何的想念，這過渡浪費的包裝材料真的要大聲譴責，饒了這環境吧！！
 Katrina Pai ,https://www.google.com/maps/contrib/116652918923001462841/reviews?hl=zh-TW,5,False,1,"服務人員親切，餐點好吃
值得大推的信義區美食"
 evila Wu ,https://www.google.com/maps/contrib/116950670273304503425/reviews?hl=zh-TW,4,False,2,小菜種類豐富味道不錯外帶餐盒精美（送到辦公室引起大家注意）但小菜分量較精緻男生可能會不夠飽
 ChiaYing Hsieh ,https://www.google.com/maps/contrib/117708929263158697257/reviews?hl=zh-TW,5,True,32,"可以用LinePay!!
松菸旁新開的一家韓式便當，超美!!
不吃飯的我，加點了雙主餐
炸雞麵衣不會太厚，冷掉也很好吃
還有豐富的小菜，每一樣都好吃
外盒很美，超級適合當會議便當"
 曼曼 ,https://www.google.com/maps/contrib/115239678699402700512/reviews?hl=zh-TW,5,False,2,意外發現的浮誇韓式便當店🇰🇷🍱，這次點的是「炭烤牛肉」搭配甜甜洋蔥很下飯喔～而且每道小菜都吃的出老闆的用心💕下次還會回購👌😋
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,4,True,426,外帶盒像飯店餐盒，很豐盛；味道偏台式
 H.H. L. ,https://www.google.com/maps/contrib/104800129153984920054/reviews?hl=zh-TW,5,False,32,"很好吃很希望週末也買得到XD
雖然迷路了，店員打電話來詢問的態度很友善lol"
 Patty Patty ,https://www.google.com/maps/contrib/109232295910427321249/reviews?hl=zh-TW,5,False,2,一月剛開的很美的店，食物精緻，店也超漂亮！精緻的便當，價格也實惠。推推推！
 Lie ping Hsu ,https://www.google.com/maps/contrib/114467297379192798983/reviews?hl=zh-TW,5,True,43,很好吃耶！不枉費我跑這麼來吃！店員也都很nice！下次可再吃！
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,"高級韓式料理便當，適合當商務便當
餐點可口，不過分量有些少"
 Tsai Arek ,https://www.google.com/maps/contrib/104600746997901291728/reviews?hl=zh-TW,5,True,28,"好吃美味不油膩包裝精美
服務親切"
 Rebecca Chang ,https://www.google.com/maps/contrib/109890095289878254570/reviews?hl=zh-TW,5,False,8,"店內整體乾淨清新很韓～
而且飯盒也太精緻😍😍😍
喜歡💕剛開幕嚐鮮看看
適🈴️口味的話會再買來吃😋"
 Miao Lin ,https://www.google.com/maps/contrib/106100988721558277873/reviews?hl=zh-TW,5,False,2,店員很親切～～～～便當賣相佳也很好吃👍🏻👍🏻👍🏻店內氣氛讚！推推
 Sandra Weng ,https://www.google.com/maps/contrib/100373239480627964076/reviews?hl=zh-TW,5,False,3,東西帶回去還是熱的，分隔明確味道不會影響，好吃、值得、服務好，會再吃吃看別的口味👍。
 GY Y ,https://www.google.com/maps/contrib/103531113466936179040/reviews?hl=zh-TW,5,False,30,"浮誇便當但好好好好好吃
老闆超帥店員也人超好😆😆
有順路會再來買的😋😋"
 TongYu ,https://www.google.com/maps/contrib/113592405087644121988/reviews?hl=zh-TW,5,True,134,"裝潢很漂亮～
服務人員很親切，現在來店消費認一主餐，還會送飲料❤️"
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,4,True,263,包裝很到位、口味平易近人、價格偏高
 KunBin Cheng ,https://www.google.com/maps/contrib/103046873189380721373/reviews?hl=zh-TW,4,True,101,很有格調的韓國料理便當；沒有提供內用，包裝漂亮的盒子（2元費用）讓人感覺尊榮；甜辣釀雞不錯吃，韓食的強項-烤雞；炭烤牛肉鹹鹹的，其它小格子就是傳統韓式小菜；蠻有美感與視覺，吃完的盒子得丟了，有點不捨，有些環保concerns。
 Z.R. Kuo ,https://www.google.com/maps/contrib/101339777329512953524/reviews?hl=zh-TW,5,True,59,價格合理、份量大、店員親切☺️☺️
 廖淑萍 ,https://www.google.com/maps/contrib/103203369170000847775/reviews?hl=zh-TW,3,True,8,服務餐點品質不錯，但黑豆太硬沒煮透，每樣菜及米飯份量能多一些比較好，畢竟是高價位餐盒。
 Yi Chang ,https://www.google.com/maps/contrib/116903637465034184093/reviews?hl=zh-TW,5,True,90,"大方、高級的便當🍱
口味普普～泡菜很夠味！"
 chi chi ,https://www.google.com/maps/contrib/110960775375640725489/reviews?hl=zh-TW,3,True,109,店面乾淨明亮!可惜飯口感偏硬!配菜還OK!主菜洋釀雞胸肉外炸粉很硬!肉偏柴!
 lamay TC ,https://www.google.com/maps/contrib/116246006777948863374/reviews?hl=zh-TW,5,False,9,96歲的媽媽全部吃光光，謝謝老闆坐出這麽好吃的餐點
 高煜翔 Sean ,https://www.google.com/maps/contrib/115684978042283359341/reviews?hl=zh-TW,1,False,4,"訂餐寫11：50，結果12：15還沒送來。

打回去問，某位男店員還怒掛電話
一次店get"
 J C ,https://www.google.com/maps/contrib/115162883772796202885/reviews?hl=zh-TW,5,True,152,"真心覺得很適合買來送人或辦活動的便當
好看又好吃"
 Zheng Vanessa ,https://www.google.com/maps/contrib/110001264305641838165/reviews?hl=zh-TW,5,False,11,好精緻、好美、好好吃
 葉飛魚 ,https://www.google.com/maps/contrib/107105676401267284697/reviews?hl=zh-TW,1,False,25,肉很乾很硬不合胃口不會再買了只是包裝漂亮而已
 大米 ,https://www.google.com/maps/contrib/101155444752503473887/reviews?hl=zh-TW,5,True,11,店員人超貼心的，便當超漂亮又好吃(。’▽’。)♡
 惟熙 ,https://www.google.com/maps/contrib/112139265469534980689/reviews?hl=zh-TW,5,False,7,雖然照片不怎麼會拍，豐富美食很推薦，服務人員也很用心😊
 Ya Ya ,https://www.google.com/maps/contrib/107124025859053362190/reviews?hl=zh-TW,5,False,5,"非常精緻的餐點，不只好拍也很好吃👍
而且非常有飽足感！非常信任客人😊
價錢也很合理！"
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,超大盒不貴
 任欣欣 ,https://www.google.com/maps/contrib/110133251700303878865/reviews?hl=zh-TW,5,False,21,終於吃到讓我滿意的韓式便當～不然要懷疑『韓國人的味覺」了～～～
 Amber Lee ,https://www.google.com/maps/contrib/106552106982757178563/reviews?hl=zh-TW,5,False,5,食物美味，包裝精緻，價格合理，服務熱情！
 Chou Yui ,https://www.google.com/maps/contrib/104528641443978803300/reviews?hl=zh-TW,5,False,1,"店員親切、裝袋很謹慎！也不忘提醒客人便當內有湯請小心拿👍
超浮誇網美便當🍱✨，一拿出來門面就贏了😍😍怕餓的可以加價改成【雙主餐】，絕對飽到頭蓋骨去🤤🤤~"
 Avila Yang ,https://www.google.com/maps/contrib/112781620985106042651/reviews?hl=zh-TW,5,False,1,"甜辣洋釀雞的醬料酸辣酸辣，超適合下飯
，餐點包裝方式像高檔飯店的餐盒，除有質感外，也完美地分裝各類小菜，完全不用擔心味道會混在一起！店員們也非常友善，非常推薦給正在信義區煩惱要吃什麼的上班族，정말맛있어요😚"
 kong ,https://www.google.com/maps/contrib/111317168688078242232/reviews?hl=zh-TW,5,True,79,精緻且可以吃飽，每一個都好吃
 Mei chen ,https://www.google.com/maps/contrib/106346756274451554128/reviews?hl=zh-TW,5,False,29,"價格稍偏高，不過整體餐盒很精緻
不過期待餐點整體美味度可以再做細節調整
比如:炸雞的醬料可以再多一些
炸雞目前偏乾，然後溫溫的，不太熱

可能是試營運，還在調整中
期待老闆可以推出週間一到五的上班族限定便當（盒子可以用一般普通的餐盒，也可以比較環保一些）

整體店面跟包裝上有感受到很用心，
希望老闆再多努力在口味及口感上的部分💪🏻"
 TT.C太 ,https://www.google.com/maps/contrib/102997891849025827996/reviews?hl=zh-TW,5,True,52,王的便當，店內乾淨簡潔，肉的份量很足，一整個精緻
 Lynn Chuang ,https://www.google.com/maps/contrib/114024119754923205692/reviews?hl=zh-TW,5,True,19,不油東西很用心，每一個配菜都好好吃，推!!!
 勳 ,https://www.google.com/maps/contrib/114220557239758547936/reviews?hl=zh-TW,1,False,8,外帶了四個便當，口味很不韓式…不知道該怎麼形容，附贈的紫菜湯也有壞掉的味道…除了便當很美之外，找不到其他優點耶…不會再回購了
 Wen Wiola ,https://www.google.com/maps/contrib/111338332197367134832/reviews?hl=zh-TW,5,False,4,可以一次吃到很多韓式小菜還有漂漂亮亮的包裝很適合幫人送餐🥹
 YC LIU ,https://www.google.com/maps/contrib/103052295383225358470/reviews?hl=zh-TW,5,False,9,店面裝潢很韓便當很讚如果想吃真的要提早來買不然很快就會賣光
 葉佳縈 ,https://www.google.com/maps/contrib/111679472466647657308/reviews?hl=zh-TW,5,False,4,經過好幾次……一直想吃，米飯煮的很好，配菜份量也剛好，好吃。
 蕭鎮豪 ,https://www.google.com/maps/contrib/101987870999444667021/reviews?hl=zh-TW,5,False,2,餐點非常棒，不能吃牛肉的，還有雞肉跟豬肉🉑️選擇。九宮格特色配菜，美觀又好吃。
 judy chen ,https://www.google.com/maps/contrib/113198515011886721750/reviews?hl=zh-TW,5,False,5,好吃。把韓國小菜都精緻的放入餐盒，洋釀炸雞醬料都，會讓人有想說裡面是不是有加草莓醬一起調製的正宗。
 朱曉萱 ,https://www.google.com/maps/contrib/118283204228015026636/reviews?hl=zh-TW,4,False,3,"很適合當會議便當，分量剛好、味道清淡，吃完不會想睡覺，拿出去又夠氣派漂亮。

不過如果是一般上班族的話，便當價錢稍高，男生分量可能會不夠，便當包裝產生的垃圾也蠻多的，最後一星沒辦法給的原因在這裡。

不過老闆是韓國人，戴口罩很帥，也很會做生意，偶一為之是可以嘗試的。"
 Peggypeiying Chung ,https://www.google.com/maps/contrib/115649340811995165141/reviews?hl=zh-TW,5,True,19,便當看起來很好吃服務態度也很好
 Chiayu Weng ,https://www.google.com/maps/contrib/111228351019076218097/reviews?hl=zh-TW,5,False,5,新開幕～服務很好😀餐點好吃～
 Serene Chang ,https://www.google.com/maps/contrib/116802315380517512985/reviews?hl=zh-TW,3,False,4,肉的份量很少，以價錢來說有點失望
 丘晨欣 ,https://www.google.com/maps/contrib/108889709225081861543/reviews?hl=zh-TW,5,False,4,非常精緻、高cp值的韓式餐盒！昨天和朋友小聚外帶了餐盒過去，朋友們都驚呼看起來太高級！感覺拿來送禮或是會議活動訂購很適合～朋友們很喜歡餐盒裡的飯～說煮得很好吃全部吃光光❤️櫃檯的服務人員非常有耐心且親切，還多送了兩瓶飲料～有機會一定會再回購的😋
 Meg Lee ,https://www.google.com/maps/contrib/110317030162087186288/reviews?hl=zh-TW,5,True,24,"新開嚐鮮
回來補留言
以份量跟餐盒精緻度這個價格很ok
每個品項的貼紙也不一樣蠻用心的
有重要場合可以來外帶
服務態度也很好推推

還是建議一下那天的黑豆好硬豆芽菜的豆很生～"
 張雅晴 ,https://www.google.com/maps/contrib/112253882503533208910/reviews?hl=zh-TW,5,True,31,"18:30打電話去只剩下雞肉，買了兩盒跟朋友一起吃超有面子！包裝如飯店高級餐盒，好看又好吃。超推～
店員服務態度像韓國歐爸一樣暖對店家印象很好👍"
 IRiS Yeh ,https://www.google.com/maps/contrib/112465047438718788773/reviews?hl=zh-TW,1,False,11,一顆星給包裝。沒味道的蛋捲硬硬的莫名黑豆快臭酸的湯乾硬牛小排⋯外送加100。
 Niku Chin ,https://www.google.com/maps/contrib/109859286879836255945/reviews?hl=zh-TW,1,True,125,看來五星評價換飲料的策略很奏效。想嚐鮮的朋友請再三考慮，CP值極低，一主菜一湯八小菜，每項都有65分以上，但沒有任何一道讓人留下印象，兩個五百元的便當吃完後極度空虛。話說便當盒成本要不要20元啊？把這個錢省下來用在料理上不是更好嗎？
 Adri Adriana ,https://www.google.com/maps/contrib/118414650420383421277/reviews?hl=zh-TW,5,False,2,Cp值高～食材醬汁清爽不膩！魷魚超滑嫩！！炭烤牛肉的炭香味十足😍每道菜一入口就能感受到師傅的用心❤️
 KuoYuan King ,https://www.google.com/maps/contrib/105614278956394408385/reviews?hl=zh-TW,5,True,11,"每次買都完食，店員也都很有禮貌
如果要吃牛跟魷魚要先訂，每次現場買只剩豬跟🐔～"
 Raymane ,https://www.google.com/maps/contrib/118151958142054992486/reviews?hl=zh-TW,3,False,43,"會議便當定了20幾個
1.顏值爆表的外觀
2.很一般的味道，肉都偏柴
3.分量一般般"
 我看到企鵝在飛 ,https://www.google.com/maps/contrib/114234574506010020942/reviews?hl=zh-TW,5,False,2,服務態度很讚，出餐速度也很快，環境很舒服，記得不能內用呦！많이파세요！
 李宗翰 ,https://www.google.com/maps/contrib/112218296980214374546/reviews?hl=zh-TW,1,False,8,"200多塊的便當還用最廉價的牛肉片
好歹也用個牛五花吃起來跟口香糖一樣
一罐飲料換五星缺點都變成優點
也太好收買"
 江先生 ,https://www.google.com/maps/contrib/109381020427312402025/reviews?hl=zh-TW,5,False,4,炸雞餐盒好吃，下次會再去購買～
 Effie Chen ,https://www.google.com/maps/contrib/105577687540393803410/reviews?hl=zh-TW,5,False,1,一家非常優質的美食店家，除了有親切的服務態度，菜色令人口齒留香，期待嚐遍每一道佳餚！
 CHI EVA ,https://www.google.com/maps/contrib/100652842632218543017/reviews?hl=zh-TW,5,True,113,"市府捷運站附近新開的
韓式便當
整家店乾淨明亮
午餐的新選擇
好吃😋"
 CK Tu ,https://www.google.com/maps/contrib/114752415809942736306/reviews?hl=zh-TW,5,True,26,新開幕店面給予五星支持👍
 劉俶瑗 ,https://www.google.com/maps/contrib/104312122389442544062/reviews?hl=zh-TW,5,False,7,可愛又豐富的韓式定食便當👍🏻
 陳宣汝 ,https://www.google.com/maps/contrib/106479169038306385142/reviews?hl=zh-TW,5,False,15,看起來很有質感的韓式定食
 張嘉琪 ,https://www.google.com/maps/contrib/112945385595453326875/reviews?hl=zh-TW,5,False,1,整家店給人感覺簡潔有設計感，餐點也很精緻美味，大推❤️😋
 鄭亦珍 ,https://www.google.com/maps/contrib/103992362531214030045/reviews?hl=zh-TW,5,False,5,"店員很親切，食物很好吃。
餐盒上的字讓人會心一笑"
 陳冠宇 ,https://www.google.com/maps/contrib/116475099442651423179/reviews?hl=zh-TW,5,False,5,"整個推推包裝起來看起來就很美味👍
已經連兩天都來外帶了整個推推"
 Angel Hsu ,https://www.google.com/maps/contrib/101416856224648925453/reviews?hl=zh-TW,5,False,2,東西好吃，老闆很親切！
 謝佳 ,https://www.google.com/maps/contrib/109094558470501463266/reviews?hl=zh-TW,5,False,3,店面超可愛！點了辣炒豬肉，下次想想試試看炸雞☺️
 石季平 ,https://www.google.com/maps/contrib/105963180243792744501/reviews?hl=zh-TW,5,False,14,很好吃！主菜小菜全都很韓，不是怪怪的台式口味，好喜歡～
 Ko Adam ,https://www.google.com/maps/contrib/112442831571514563472/reviews?hl=zh-TW,5,False,2,餐點美味，而且餐盒擺盤整個看起來很好吃又漂亮，值得推薦！
 Chiu Chiu ,https://www.google.com/maps/contrib/103620859840221300502/reviews?hl=zh-TW,5,False,13,精緻的便當且服務態度超好。
 yoyopotato1 ,https://www.google.com/maps/contrib/116481750807433852963/reviews?hl=zh-TW,5,False,5,"很特別的韓國料理
每一格都可以挖到美食寶
超開心
韓國料理
今天再度來訪
覺得很棒哦
老闆很親切"
 李德 ,https://www.google.com/maps/contrib/110779905445768348511/reviews?hl=zh-TW,4,False,5,今日中午買14個便當，主餐好吃，但是白飯沒煮熟，很硬須在改進。
 小蓮 ,https://www.google.com/maps/contrib/112959023675078288096/reviews?hl=zh-TW,5,False,11,超驚艷！很好吃耶！！
 陳元斌 ,https://www.google.com/maps/contrib/102348622125730204768/reviews?hl=zh-TW,5,False,8,很潮很韓，先前有吃過同事買的，味道很好！
 ALB ALB ,https://www.google.com/maps/contrib/114637706802971594162/reviews?hl=zh-TW,5,False,5,很特別的韓式便當🍱，店員人很親切，店面也很整潔👍🏻口味很不錯👍🏻
 vi秀 ,https://www.google.com/maps/contrib/112828218387194833647/reviews?hl=zh-TW,5,False,3,"很小品的店，服務生的服務很親切又溫柔！
重點是餐點好吃、精緻！"
 Jochia若家 ,https://www.google.com/maps/contrib/115244033118511737895/reviews?hl=zh-TW,5,False,6,"新店家剛好路過買了個便當試吃
多支持🤗🤗🤗
還有很多韓國零嘴"
 李譓娟 ,https://www.google.com/maps/contrib/103086114322852571631/reviews?hl=zh-TW,5,False,15,"小巧可愛的店
妹妹服務超好喔"
 李冠瑋 ,https://www.google.com/maps/contrib/102454871053779751057/reviews?hl=zh-TW,5,False,7,便當很氣派，cp值很高
 tuna Steak ,https://www.google.com/maps/contrib/110528776293901589368/reviews?hl=zh-TW,5,True,69,適合嘗試外帶餐盒的店家
 Ting Lee ,https://www.google.com/maps/contrib/104439072917391413044/reviews?hl=zh-TW,5,False,4,超好吃料豐富到不行～～生活真的好需要這樣的儀式感😍😍
