user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許揚 ,https://www.google.com/maps/contrib/110081995039897457416/reviews?hl=zh-TW,5,True,91,非常喜歡店裡的食物，給人一種樸素的感覺卻非常溫暖，主要以麵食為主。湯頭及調味都是中國北方的特色，香料的香氣很夠。推薦店裡面的泡菜，並不是外面常見的口味，沒有加糖少了甜味，取而代之是用醋跟花椒醃出來的香味，一開始吃不習慣但是吃久了感覺很有特色。推薦點一份粉蒸肥腸，是到目前為止吃過最好吃的版本，雖然小小一份價格不便宜卻絕對值得，腸子蒸完口感軟嫩，絕對不會咬不動，料理本身加了不少辣椒但並不會非常辣，搭配底下的地瓜一起吃非常開胃。麵店部分個人最喜歡餛飩麵和雞腿麵，湯頭都是醬油湯底，但是不會死鹹不知道怎麼煮的，反而感覺一股清爽。餛飩皮薄口感滑順，不是特別大顆但是整碗麵飽足感十足，炸雞腿香氣很足且不油膩，一整隻吃起來非常過癮。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"實在的麵食老味道
最推炸排骨
鮮嫩多汁厚實又不裹粉
麵體是細麵但是依然能吃到麵香
至於調味更是老手
無論是炸醬/麻醬/雙醬（炸麻醬）麻辣麵都是香味撲鼻
最重要是各式小菜樣式多
服務員姐姐很認真
偶爾會忘記笑容請大家原諒"
 H.P. Yen ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,522,"獅子頭麵較不常見，肉丸子夠味好吃。
粉蒸肥腸、雪菜百頁搭著麵也都合味。
服務親切人超好，臨停還幫忙看車。"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,734,餐廳乾淨舒適，麻醬擔擔麵味道濃郁有層次，灑上花生粉添加香氣，粉蒸排骨微辣肉香，東區簡單一餐不貴好吃
 Bryan Lin ,https://www.google.com/maps/contrib/101574330138165368542/reviews?hl=zh-TW,4,True,60,不錯的麵，以延吉街商圈來說，也不算貴，腱子肉厚實入味，紅燒湯頭完全不油膩，難得的是一入口牛肉飄香，雞蛋麵條細嫩，沾上湯汁後，帶著湯頭入口，味道合而為一，有滿足感，值得再來。
 ric917 ,https://www.google.com/maps/contrib/103747366476856758802/reviews?hl=zh-TW,5,True,29,"老鄧擔擔麵的辣味對我來說恰到好處！整體味道偏重，但是配上熱茶也是層次分明！
更值得注意的是，店家把餐具洗得超乾淨！光是這點就打趴一堆店家了！"
 zuv8b ,https://www.google.com/maps/contrib/101809488686256922844/reviews?hl=zh-TW,3,True,437,傳統口味。口味平凡如巷口麵店，中規中矩但不會有意外驚喜。
 潘昱豪 ,https://www.google.com/maps/contrib/103743087071079805355/reviews?hl=zh-TW,4,True,98,整體味道比隔壁的清真是淡一些，如果以牛肉麵來說我會較推薦清真，但平日上班吃，老鄧的用餐環境跟人潮我覺得是舒服的，餐點水準中上，可以來吃。
 林尼歐 ,https://www.google.com/maps/contrib/109152644582484767220/reviews?hl=zh-TW,2,True,195,味道還可以，但是份量少價格高，沒有linepay的優惠券應該不會再訪。
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,3,True,432,需要耐心排隊等候的高級小吃店，麵不會軟爛，醬料也不錯，不過沒感覺特別好吃就是了😂
 Claire Chang ,https://www.google.com/maps/contrib/112649885093957109418/reviews?hl=zh-TW,4,True,63,雪菜麵清爽，適合夏天，紅燒牛肉麵味道濃郁。
 N. ,https://www.google.com/maps/contrib/115434614187153007700/reviews?hl=zh-TW,1,True,376,"麵還行。
但朋友點的飯根本不能吃，白飯整個超越軟爛根本是糊掉的。
連白飯都不會煮還學別人賣什麼飯"
 Fion Wang ,https://www.google.com/maps/contrib/109138402529598992460/reviews?hl=zh-TW,2,True,44,廚師在廚房裡邊煮飯邊抽煙非常不衛生煙味還飄出來非常噁心
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,味道十足的傳統麵店，口味偏重。
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,5,True,586,這一區cp值最高的店！牛肉麵屬中上水準，麻辣雜醬麵是極品！
 黃小慧 ,https://www.google.com/maps/contrib/103936804913348292857/reviews?hl=zh-TW,2,True,23,麵條＋芝麻醬＋花生粉，並不是担担麵啊！就是加了點花生粉的麻醬麵而已！怎麼連一丁點紅油臊子都沒有？然後賣我$70😬。粉蒸排骨一小盅，只有4小塊排骨、沒存在感的地瓜，要價$150我也認了，紅油抄手的調味是怎么回事？招牌不就寫著川味嗎？😥這兩顆星是送給酸缸豆的，衝著他的酸勁就撐住2星了😑
 joyeuxvoyage ,https://www.google.com/maps/contrib/110272238388712428401/reviews?hl=zh-TW,5,True,206,份量夠！抄手跟牛肉麵都推薦
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,3,True,313,抄手還滿大顆，粉蒸排骨是辣豆瓣醬口味，排骨本身沒什麼味道，小碎骨和辣椒子滿多的，牙齒不好的人要注意。
 YuChen Chiang ,https://www.google.com/maps/contrib/107313612841261765006/reviews?hl=zh-TW,4,True,996,"牛肉麵不算大碗，
但湯頭不錯，
牛肉肉質也不錯。"
 Ian Yi-Feng Chang ,https://www.google.com/maps/contrib/111034569914367973062/reviews?hl=zh-TW,5,True,544,炸醬麵很好吃👍
 Joe HSU ,https://www.google.com/maps/contrib/102746232205650356398/reviews?hl=zh-TW,4,True,16,"午餐常吃的老店
炸醬麵抄手麵都不錯"
 Vistory Huang ,https://www.google.com/maps/contrib/116702898200759046146/reviews?hl=zh-TW,1,False,59,"超雷的店
難吃到爆貴又難吃
花＄140跟吃泡麵沒兩樣
麵還沒有煮熟
煩請改進一下"
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,3,True,183,"擔擔麵有點像麻醬湯麵，麻味沒有很濃，辣度選中辣也沒啥感覺（一般麻辣鍋的中辣我會覺得頗辣），麵條一開始還蠻Q的，但是沒多久就泡軟了，那個湯真的蠻扣分
燙青菜份量頗多"
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,3,True,285,很久沒來了酒釀桂花湯圓好吃
 ChiaHsing Lin ,https://www.google.com/maps/contrib/105753428537103085241/reviews?hl=zh-TW,5,True,16,"傳統老店
好吃的辣味擔擔麵"
 邱卓凡 ,https://www.google.com/maps/contrib/105508286748404799912/reviews?hl=zh-TW,3,True,114,一家開了幾十年的麵店，又開在中國清真牛肉麵館旁，能夠生存理論上應該有所實力。今天中午二點之前到清真牛肉麵館，可惜關門囉！轉而進入這家店消費。店內空氣品質不夠好，點了牛肉麵與擔擔麵，麵實在煮的有點爛，或許不少人喜歡不須咬的麵，但我較喜歡有咬勁有口感的。招牌的擔擔麵有七十分，但牛肉麵的肉是切片的，一點咬勁都沒，湯頭也不夠濃郁，不及格！泡菜一份五十元，但量少又不脆。整體還需加強！
 SHING MING YAO ,https://www.google.com/maps/contrib/116374686948510859466/reviews?hl=zh-TW,5,True,100,點了麻辣牛肉麵、紅油抄手、粉蒸大腸都好吃，菜頭湯濃郁好喝👍
 Vicky Hsieh ,https://www.google.com/maps/contrib/108048274671981806587/reviews?hl=zh-TW,3,True,42,房租反應在價格上，旦旦麵很普通，沒有70塊的價值
 Jordan Yu ,https://www.google.com/maps/contrib/109431304579457922523/reviews?hl=zh-TW,5,True,131,"老字號!
很愛這一家!"
 嚴小明 ,https://www.google.com/maps/contrib/115639478559131989960/reviews?hl=zh-TW,4,False,127,紅油抄手夠味，粉蒸排骨也不錯但偏貴一點。清燉牛肉麵湯可以，但用的肉是薄片不是肉塊，吃起來口感不好。清燉湯味道比和肉不上隔壁的清真，可能點紅燒會比較好吧？算是不過不失的一家店
 陳昱誠 ,https://www.google.com/maps/contrib/111274530146201584429/reviews?hl=zh-TW,5,True,86,"紅燒獅子頭麵湯頭好獅子頭好久
小菜很多才30也便宜好吃😋
下次來台北再來吃"
 咖啡姊姊 ,https://www.google.com/maps/contrib/115488463460825273913/reviews?hl=zh-TW,4,True,96,炸醬麵味道好，泡菜是道地的外省口味，大推
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,4,True,168,"必吃
担担麵，要拌到湯汁全乾入味
粉蒸肥腸，地瓜好吃"
 Ching T ,https://www.google.com/maps/contrib/104198597011029032722/reviews?hl=zh-TW,5,True,141,道地東北口味麵食，雪菜百葉好吃，蹄花飯也是傳統的好味道。
 兜風 ,https://www.google.com/maps/contrib/103085684389207138231/reviews?hl=zh-TW,4,True,38,服務人員會內心推薦。擔擔麵味道的不錯。花蹄湯豬肉皮太多，但這方面是看個人喜愛口味而定。粉蒸排骨好吃，可推。
 Stacy L ,https://www.google.com/maps/contrib/110184050966497597597/reviews?hl=zh-TW,4,True,172,個人沒有很愛擔擔麵，所以每次來都是點川味麻辣牛肉湯頭，不輸牛肉麵店的專業店家，喜歡重口味湯頭的可以嘗試。
 台北日本職人店面大搜查 ,https://www.google.com/maps/contrib/104699999623714929993/reviews?hl=zh-TW,4,True,419,正宗老鄧擔擔麵古樸的店面外觀香味四溢的擔擔麵搭配粉蒸排骨與泡菜值得一訪！
 許伯森 ,https://www.google.com/maps/contrib/102690390963659272283/reviews?hl=zh-TW,1,False,2,"我是點到地雷了嗎？
我從來没吃過那麼糟糕的雪菜百頁麵
房租太貴了？還是百頁太貴？
少到連用手指都算的出來
麵的味道竟然可以壓過雪菜百頁湯
只此一次
抱歉我真的沒有信心再去消費了"
 吳秋儀 ,https://www.google.com/maps/contrib/115757395504380654709/reviews?hl=zh-TW,4,False,10,"炸醬有點鹹，冷氣不太涼

老闆娘很熱情招呼，但個人不太喜歡被太熱情對待，所以感覺不太自在
整體而言還不錯，店面空間也很寬敞"
 天 ,https://www.google.com/maps/contrib/112528669803884517533/reviews?hl=zh-TW,4,False,111,超好吃，少一顆心是太貴
 Yoshinori Hashimoto ,https://www.google.com/maps/contrib/104826037634322567662/reviews?hl=zh-TW,5,True,83,真的好吃。牛肉很嫩。味道都夠。不吃就後悔。還要說什麼？
 Anne Lee ,https://www.google.com/maps/contrib/116887508790513611622/reviews?hl=zh-TW,2,True,160,"紅燒牛肉麵：湯頭普普，麵煮的太軟爛，牛肉燉的很爛但不是很愛。
餛飩麵：湯頭普普、餛飩小顆沒味道，麵也軟爛。
小菜：點了皮蛋豆腐和海帶、豆乾；海帶豆乾沒入味。"
 JAMES ,https://www.google.com/maps/contrib/117046246282938195608/reviews?hl=zh-TW,2,True,748,很可惜的麵館！菜單都是美味菜色，實際上菜口感不佳！擔擔麵完全沒有擔擔麵該有的香味道！
 FUFU CHEN ,https://www.google.com/maps/contrib/118096144434004681686/reviews?hl=zh-TW,2,True,92,餐點份量都是迷你版本，口味普普通通。
 Tenson Chang (Ten) ,https://www.google.com/maps/contrib/114344234544421560974/reviews?hl=zh-TW,3,True,186,"也許是很餓的關係
覺得清燉牛肉麵特好吃
整碗吃光光，連湯也沒剩下
不過抄手有點嗆就是了
另外酒釀湯圓不合我的胃口
有點難下嚥"
 陳瑋 ,https://www.google.com/maps/contrib/104226596141238455506/reviews?hl=zh-TW,2,True,51,"粉蒸肥腸表現差不需要點
牛肉麵麵條80分牛肉算多"
 BiBi Su ,https://www.google.com/maps/contrib/103666426077937630749/reviews?hl=zh-TW,1,False,13,和同事一起叫外送，川味麻辣牛肉麵湯頭只有死鹹的味道，兩位同事都說麻醬麵又苦又酸，實在不推薦
 Zoe ,https://www.google.com/maps/contrib/105792512744927725384/reviews?hl=zh-TW,1,True,128,"點紅燒獅子頭
結果咬下去裡面還是冰的⋯⋯
冷凍拿出來煮沒煮熱
咬一口的食物再拿去加熱後在給我吃⋯⋯
非常不好的經驗"
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,3,False,732,紅燒牛肉麵的牛肉選的不錯，湯頭要到味不到的==就還好，小菜ok，價格其實是平價，但牛肉麵的份量女生ok，男生應該不夠
 wan-ting lan (Tina) ,https://www.google.com/maps/contrib/112573907945620311064/reviews?hl=zh-TW,1,False,10,"這是一間非常糟糕的牛肉麵店
麵條只是普通的陽春麵用的細麵條來煮的
湯頭喝起來像是用大骨粉與味精等等之類的調味料煮吃來的感覺
喝完會有噁心想吐的感覺
麵的量非常少CP值很低
價格與麵的品質無法成正比"
 ANA TE ,https://www.google.com/maps/contrib/114310672563576580455/reviews?hl=zh-TW,1,True,20,印象很差，一位服務生(年長婦人)穿黑色雨鞋，圍裙又黑又髒，端飯碗時拇指伸入碗內，沒有衛生觀念，這是老闆的問題，沒有教好。
 鐘瑪莉 ,https://www.google.com/maps/contrib/107893237187322539025/reviews?hl=zh-TW,3,False,601,"採取外帶方式食用。
一樣是現金結帳方式。
跟隔壁的清真牛肉麵比較起來，用餐人數少很多。
外帶一份粉蒸排骨跟擔擔面。
麵條調味太乾，而且口感太軟。
粉蒸排骨有添加地瓜，口感屬於微辣。
感覺還好。"
 Ace Su ,https://www.google.com/maps/contrib/101580518731038191952/reviews?hl=zh-TW,5,True,85,麻辣口味的牛肉麵很像在喝麻辣火鍋的湯，香氣四溢，麻辣蹄花入口即化，非常高水準
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,4,True,202,這家牛肉麵味道絕佳，炸豆腐，獅子頭也都很美味，實力被嚴重低估了，來客不可錯過!
 Tom Kung ,https://www.google.com/maps/contrib/105848947535652783628/reviews?hl=zh-TW,2,False,10,不推，雞腿柴，排骨死鹹
 JH W ,https://www.google.com/maps/contrib/115421780993220798389/reviews?hl=zh-TW,5,True,775,好吃的老味道，豬腳湯的湯頭很棒，麻醬麵很好吃，真的是值得推薦的老味道
 張沛然 ,https://www.google.com/maps/contrib/117363053539117285115/reviews?hl=zh-TW,5,True,22,我的最愛雪菜百頁麵巳經很少餐廳有了，滷味更是讚
 許惠恩 ,https://www.google.com/maps/contrib/101415322890560321658/reviews?hl=zh-TW,5,False,11,每次都被麻辣湯辣的不要不要的，但下次還是想要吃麻辣牛肉麵！麻辣蹄花、白油炒手都好吃
 宥婷 ,https://www.google.com/maps/contrib/114471556246991477560/reviews?hl=zh-TW,4,True,19,"很不錯喔東西也好吃
只不過店面小小間看起來比較舊"
 Eugenia Huang ,https://www.google.com/maps/contrib/113799849313822311596/reviews?hl=zh-TW,2,False,7,"牛肉麵過於軟爛，湯頭個人認為偏鹹
總體而言不算好吃。"
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,川味酸辣牛肉麵的風格很特別，酸味很夠，喜歡酸口味的人可以試試～推薦
 Yuh-Tyng Huang ,https://www.google.com/maps/contrib/118097922271950992725/reviews?hl=zh-TW,5,False,9,餛飩湯+蛋很好吃，老闆態度好、乾拌麻辣麵和紅燒牛肉麵很好吃！
 鄭大帥 ,https://www.google.com/maps/contrib/107544238806210248764/reviews?hl=zh-TW,3,True,254,"不知道為何肉很軟爛，稍嫌沒有入味。
感覺湯、麵、肉是很分開的味道。"
 Chia Wen Wang ,https://www.google.com/maps/contrib/103128740749656290067/reviews?hl=zh-TW,4,False,36,東西好吃。但老店有點舊了，桌子有點黏黏的.....可是服務很親切。
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,789,"花生粉擔擔麵
麻辣蹄花招牌
餛飩湯很濃"
 TS ,https://www.google.com/maps/contrib/116297541877012009649/reviews?hl=zh-TW,2,False,69,擔擔麵只有麻醬味。
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,4,True,"1,087",牛肉麵好吃
 Elson Yang ,https://www.google.com/maps/contrib/118318801712823824906/reviews?hl=zh-TW,4,True,422,紅燒，麻辣，清燉，口味獨特。鹹度比較重，可以要求淡些。
 William Lee ,https://www.google.com/maps/contrib/113269348009303536235/reviews?hl=zh-TW,1,True,72,清燉牛肉麵很可怕，清湯油膩膩沒味道
 尹劍鋒 ,https://www.google.com/maps/contrib/111070380382571665684/reviews?hl=zh-TW,1,True,170,味道好，價格合理。環境衛生好。
 Bob Wang ,https://www.google.com/maps/contrib/105748844598321084974/reviews?hl=zh-TW,4,False,2,老闆手上還有很多好菜，但是生意不好做，他都不敢推出---
 Kevin Orange ,https://www.google.com/maps/contrib/103909117719120819770/reviews?hl=zh-TW,5,True,73,麻辣炸醬麵很好吃，價格也不貴
 BT C ,https://www.google.com/maps/contrib/111670612752652185059/reviews?hl=zh-TW,3,True,94,店員服務周到，但乾麵太乾，燙青菜的菜太老，不是很推薦
 paul wang ,https://www.google.com/maps/contrib/108504270551352805445/reviews?hl=zh-TW,3,True,260,紅燒牛肉麵胡椒辣，燙青菜加入可增口感
 蜜絲米 ,https://www.google.com/maps/contrib/104314190914235633171/reviews?hl=zh-TW,5,True,561,紅燒牛肉麵好吃！
 龍希 ,https://www.google.com/maps/contrib/113383085923283789600/reviews?hl=zh-TW,1,False,8,"要椅子說沒有
加點白飯不理~過很久才說沒有！
餐點份量少~"
 Hsien-Yao Shui ,https://www.google.com/maps/contrib/111108175793510787485/reviews?hl=zh-TW,5,True,203,可以說是，我最愛吃的麵店
 Ogfhue Kdbwiuu ,https://www.google.com/maps/contrib/106336449228616400718/reviews?hl=zh-TW,1,False,49,點蹄花麵，豬腳上的毛還沒拔乾淨...
 Ken Ouyang ,https://www.google.com/maps/contrib/100417052885583800033/reviews?hl=zh-TW,5,True,145,紅燒半筋半肉牛肉麵細麵最到地！
 李米米 ,https://www.google.com/maps/contrib/115676674027676540091/reviews?hl=zh-TW,4,True,174,純樸的滋味
 吳政融 ,https://www.google.com/maps/contrib/115016347192535510223/reviews?hl=zh-TW,1,True,66,貴，這樣180
 藍魚 ,https://www.google.com/maps/contrib/104775005568408565102/reviews?hl=zh-TW,3,True,58,"建議點四川麻辣口味的牛肉麵,味道還不錯"
 陳Abbie ,https://www.google.com/maps/contrib/102767248053592750434/reviews?hl=zh-TW,1,False,7,"難吃到極點
價格又高
白飯還有米蟲
非常不推薦的一家店"
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,4,True,355,清蒸牛肉麵和醡醬麵好吃，酒釀蛋酒味濃。
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,1,True,629,麵食味道比以前差太多了價格不便宜。
