user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rubi Wang ,https://www.google.com/maps/contrib/114861983417583271222/reviews?hl=zh-TW,5,False,3,"覺得是非常溫馨又有設計感的早午餐廳✨🌸
餐點1：紐約歐姆小市民+100升級套餐（附飲料任選、超可愛甜點（可能是搭配節日）、餐前蜂蜜檸檬汁
歐姆蛋搭配起司很大份又美味，含小雞腿、香腸、吐司、生菜、小片葡萄柚
餐點2：熔岩帕尼尼+100升級套餐（同上）
培根野菇炒蛋起司+生菜很好吃呀～😋"
 larry Liao ,https://www.google.com/maps/contrib/114330328004026216964/reviews?hl=zh-TW,4,True,111,"週日下雨的午後，無意間逛到的一間有特色的店家，餐點口味很不錯，也不用另外再調味也很美味，份量也剛剛好，歐姆蛋很出色，整份餐點均衡得好。
ps.老闆招待的燉飯很不錯。"
 Yu shin ,https://www.google.com/maps/contrib/113662193492896854685/reviews?hl=zh-TW,5,False,20,今天來到~We&MeCafe好好文化創意~這個溫馨美麗的空間👍👍👍和朋友聚餐聊天度過了開心的時光，店員非常親切~~食物也很不錯唷！點的飲料是熱香草奶茶~~很好喝也很可愛🥰💕
 李珊珊 ,https://www.google.com/maps/contrib/100914795326228509861/reviews?hl=zh-TW,4,True,146,好吃，很適合下班跟朋友一起聊天吃東西的小地方，店面雖小小的但食物完全不馬虎，用料不手軟，蝦子很大隻！很讚👍
 康小家 ,https://www.google.com/maps/contrib/113909377414338845510/reviews?hl=zh-TW,5,True,86,"📍信義區·We&MeCafe
坐在咖啡廳望外就可以看到101視野超棒

🔸海克力士重乳酪玉子燒雞腿飽嗝$350
一上桌居然有夢幻的獨角獸🦄️！其實是固定草莓的叉子啦😂
漢堡裡面有雞腿、蕃茄醬、培根、厚蛋玉子燒、辣椒、乳酪、沙拉，漢堡麵包烤的酥脆，燒雞腿整支很有份量，再加上玉子燒跟沙拉，十分豐富又有飽足感

🔸地中海青醬烤雞腿義大利麵$350
麵條選用寬麵，紅醬麵條Q彈夠味！原來青醬淋附在外圍不是直接拌炒，香料烤雞腿整支外酥內嫩，是道很富有層次的義大利麵
-
🔺套餐+$100有餐前蜂蜜檸檬、任選一杯飲料跟當日甜點
-
很推薦加價升級套餐，因為飲料跟咖啡極好喝，餐前蜂蜜檸檬汁淡淡酸甜很開胃，飲料我們當日選：

🔹水蜜桃優格
水蜜桃優格酸甜濃郁餐後飲用十分清爽解膩

🔹伯爵拿鐵
伯爵拿鐵好喝拉花又漂亮，還可以加蜂蜜更好喝哦！

🔹甜點：小巧的香蕉巧克力鬆餅
-
餐點好吃，整體空間佈置溫馨舒適，很適合三五好友聚餐聊天!適合放鬆的好地方，推薦給喜歡台北咖啡廳及早午餐餐廳的朋友們
-
📍WeandMeCafe好好文創
📮台北市信義區基隆路一段188-2號
🧭週二-週五
10:00-22:00
週六、日
09:00-22:00（週一公休）
☎️（02）2763-8767
-"
 Eline ,https://www.google.com/maps/contrib/102681702767723841350/reviews?hl=zh-TW,5,True,116,"📍台北•市政府站
🌟好好文化創意We&MeCafe🌟
-
🔻威廉香草雞腿月光蛋捲+套餐$270+100
🔻地中海青醬烤雞腿義大利麵+套餐$350+100
——————————————
很常在市政府晃晃很難不去注意到這家三角窗店面
這家的採光非常好座位數不多但是很舒服
甚至還有沙發區可以做著慢慢享用美食❤️
而另外一個特點就是視野超好～
可以看到幾乎一半以上的101大樓
晚上和白天看的view不太一樣但都很美
這家生意蠻好的建議要先訂位避免久候喔‼️
-
《威廉香草雞腿月光蛋捲》
這盤早午餐實在是太好吃
從煙燻的雞腿肉肉質鮮美多汁到主食的歐姆蛋✨
蛋裡面有起司、菠菜與少許甜椒跟香菇
不會過度油膩很清爽尤其是配上一旁的紅酒醋沙拉
份量剛好十分令人舒服飽足的餐點
好吃程度：🌕🌕🌕🌕🌗
-
《地中海青醬烤雞腿義大利麵》
這道特別的是雖然是青醬主體是微微粉紅的底醬
一旁的青醬可以依照個人喜好來加
九層塔與蒜的味道很香我全部都拌進去了😋
還有烤雞上面灑滿了香料有迷迭香等等
烤得不止軟嫩還入味真的很夠味的料理～
好吃程度：🌕🌕🌕🌕🌗
-
《套餐》
100元的加點套餐很豐富
有餐前好喝的蜂蜜檸檬汁味道十分天然
甜度剛剛好很開胃我個人很喜歡
還加上任選飲品一杯和今日甜點
飲品會比正常單點的飲料還要來的小杯
但是大小剛剛好因為店內還有附水～
飲料選的是「黑糖海洋」和「水蜜桃優格」
水蜜桃優格有分層搭配起來還蠻濃郁的
上面是桃子汁底層是原味優酪乳
甜點當日吃到的是布朗尼和鬆餅
兩者都偏乾一點點可以在濕潤一些但甜度蠻剛好👌
好吃程度：🌕🌕🌕🌕🌑
-
⚠️低消：一杯飲料
—————————————
服務&環境：🌕🌕🌕🌕🌗
再訪度：🌕🌕🌕🌕🌑
CP值：🌕🌕🌕🌕🌑
-
facebook🔎依琳•完食
instagram@eatling.finish"
 Lynn ,https://www.google.com/maps/contrib/111832685471469941266/reviews?hl=zh-TW,5,True,37,"服務2空間3食物4
服務人員不專業&態度微微讓人不舒服
問有什麼特別的甜點，被告知可以自己走到櫥窗前看，看了發現明明有像是經典老奶奶（不查不問就不知道內餡是什麼）這類甜點可以推薦或介紹，讓人覺得很可惜

———————————————————————
本來給3顆星但店家回覆誠懇到不可思議的程度所以加回來(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 *ジュン* ,https://www.google.com/maps/contrib/103543833346449590280/reviews?hl=zh-TW,3,True,208,地理位置極好的一間店，從店內還可以看到101喔！餐點不會重鹹，屬於比較清爽的口味，咖啡的奶泡也很細緻，但如果咖啡可以更濃一點，可能會更好
 Azure Chen ,https://www.google.com/maps/contrib/111171369479486917719/reviews?hl=zh-TW,4,True,310,"提供全日早午餐及義大利麵、燉飯、鬆餅，菜單內容很多真的會有點選擇障礙；幸運的坐到最喜歡的窗邊座位，可以看到高聳的台北101🏙

很豐盛的早午餐盤，大部分屬於清淡爽口的，覺得很健康，搭配唯一重口味的烤培根覺得剛剛好，淋上蜂蜜的烤奶酥吐司好好吃😋

地中海青醬烤雞腿義大利麵
青醬不是直接炒在義大利麵，是擺在一旁讓你自己調味，醬汁整體偏番茄味，麵條份量足夠，口感Q彈，烤雞腿排也很大一塊，鹹淡適中，搭配青醬也很不錯。

搭配套餐+$100有附蜂蜜檸檬汁、任選飲品&今日甜點較划算唷！
伯爵奶茶驚艷的好喝，可能因為整個伯爵茶包浸著，奶泡也十分綿密👍🏻"
 Fa CEE ,https://www.google.com/maps/contrib/112492719020892816710/reviews?hl=zh-TW,5,True,53,"▫️琦麗雪地法式吐司﻿
▫️和哥山明太子雞腿奶黃麵﻿
———-套餐+100元————﻿
▫️餐前蜂蜜檸檬汁﻿
▫️焦糖瑪朵﻿
▫️蘋果優格﻿
▫️當日甜點（鬆餅）﻿
﻿
先來大讚一下這個套餐很有誠意🥳🥳﻿
加一百元就有餐前蜂蜜檸檬汁和任選飲料、甜點！﻿
法式吐司上面有滿滿的水果，﻿
除了草莓外其他都hen甜～﻿
旁邊還有半顆很新鮮的百香果👍👍﻿
這道十分我給十一分飽啊！！﻿
另一道是義大利麵～麵條是寬麵，﻿
奶香味超級濃郁！﻿
上面的雞腿你沒看錯！就是一整隻！﻿
超大一隻，肉質鮮嫩，﻿
不小心就吃光吃一個太飽了😂"
 Shiuan Chen ,https://www.google.com/maps/contrib/103897906727664137877/reviews?hl=zh-TW,5,True,69,"吃了好幾年的愛店，飲品到正餐都很棒

很適合跟朋友聊天的小店
老闆持續調整菜單，每次來訪的擺盤都不一樣
最喜歡義大利麵系列，
個人定番培根奶黃麵
青醬雞腿麵也超好吃
甜點水準也很棒
非常喜歡"
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,3,True,369,"當日消費皆為早午餐系列，加購100可任選飲品一杯&餐前蜂蜜檸檬汁及當日甜點。
店內位置不多，建議事先訂位。
餐前蜂蜜檸檬一小杯，很順口；食材很新鮮，各方營養感覺都攝取到了(本人當日是消費英式霧都Brunch)；最後甜點是小塊的鮮奶油香蕉鬆餅，有點鬆軟。
太陽蛋和蜂蜜檸檬是當日印象最深刻，yummy！"
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,3,True,165,"食物擺盤非常適合拍照，但食物味覺沒什麼層次
蠻失望的...

果汁真的不錯，非常實在唷！"
 陳爾烻 ,https://www.google.com/maps/contrib/115191970672546806596/reviews?hl=zh-TW,4,False,20,這是即將新開幕的路易莎超越精品咖啡新店型門市，會有令人驚豔的手沖精品（真正精品）咖啡，期待體驗！
 蘇惠蓉 ,https://www.google.com/maps/contrib/108815787913867191229/reviews?hl=zh-TW,4,True,88,地點交通方便，很小巧溫馨的店家，擺盤精緻，可惜今天吃的波菜蘑菇蛋捲味道淡了些
 Mimi W ,https://www.google.com/maps/contrib/116964613107028210613/reviews?hl=zh-TW,4,True,203,"海鮮燉飯(380元)的用料很有誠意，不過...米飯建議還是要按照台灣人的習慣，煮熟一點比較好。
店家有低消～一杯飲料，就算有點餐，也還是要點飲料，所以...最好是點套餐才划算，不過～這家店沒有加收服務費，希望繼續維持了。"
