user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,"菜色：
港式點心：4.5顆星🌟
香麻叉燒酥：好吃😋鮮蝦腐皮捲：好吃😋
脆皮鹹水餃、蝦餃皇、蜜汁叉燒飽都不錯
中式餐點：3.8顆星🌟
服務：3顆星🌟
朋友說服務人員都在這家餐廳服務很久，
都是老面孔，但服務真的漫不經心，蠻隨性。

印象中疫情前的菜色比較好吃，這次到雅苑用餐應該有超過1年前沒來了，但菜色跟服務都退步了。

開胃小菜：醃蘿蔔
主菜：清蒸魚；清炒西生菜；竹笙扒雙冬
港式點心：素食脆皮鹹水餃；鼓豆蒸排骨

這次只有炒西生菜很好吃😋，其他都只能算普通，以前吃清蒸魚覺得蠻好吃，但這次口味很ㄧ般，竹笙扒雙冬口味很淡，很難吃完，只好外帶，回家自己再做一次烹調處理！"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,位在捷運國父紀念館站附近，是少數在Google評分有4.0以上的港式飲茶，而餐點的品質確實不在話下。從廣州炒麵、蝦餃、燒賣到腸粉，每一道都相當出色，兼具視覺和味覺的享受。用餐環境明亮舒適，從裝潢到擺盤都相當有質感。美中不足就是價位偏貴，我們三個男生點到吃飽，均消約1000元，跟居酒屋點酒的價位差不多。整體用餐體驗佳，如果想吃好吃的港式飲茶，預算也還夠的話，這家值得一訪。
 Yao Mickey ,https://www.google.com/maps/contrib/117747101344532463046/reviews?hl=zh-TW,4,True,32,"這家港式飲茶算是很老字號了，用餐時間人總是非常多，關於菜單部分被人詬病很多，有的要店員寫菜單有的要自己勾，還是挺不方便的希望改進，至於菜色部分👇

☑️非常推薦：海鮮羹湯/脆皮炸大腸/芝麻球/韭黃蝦仁腸粉/雅苑蝦餃皇
🈲️不推薦(雷)：椒鹽牛骨仔/香煎蝦米腸/燒味三拼

整體來說彩色口味還可以，就是有些菜要避雷，好吃的菜點穩定發揮，下次吃港式飲茶可以再考慮這家。"
 Cami Law ,https://www.google.com/maps/contrib/101618395044726350323/reviews?hl=zh-TW,5,True,58,以在地香港人的身分作評價，雅苑是我唯一一家在台北十年來多次回訪的茶樓，雖然搬到現址後比長春路時期的菜色選項變少了，好多最愛的菜色都沒了但都不減我對它的熱愛，推薦菜色：燒味三拼（拼燒肉，燒鴨，叉燒，干燒伊麵，蝦餃燒賣，鳳爪，咸水角，春卷，馬蹄糕，紫米椰汁糕，蘿蔔糕，流沙奶皇包是小孩的愛，避開不要點：糯米雞，如果內用，建議直接到櫃台先買2000禮券（含會員卡一張，以後會打9折），希望店家可以重新推出雪菜火鴨肉絲湯米，集氣🤞🏻🤞🏻
 jioo Yang ,https://www.google.com/maps/contrib/105750267650570177884/reviews?hl=zh-TW,4,False,38,"東西都不錯吃，中規中矩，餐廳雖然沒有下午休息時間，但坐在包廂會被趕，因為他們要準備宴席的東西，坐外面才不會被趕。
然後孕婦沒喝茶只喝水，結帳時發現被收茶資，跟店員講，有刪掉茶資，要注意一下帳單。"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,3,True,390,"假日12點過後就會坐滿，上菜速度蠻快的，但如果12點後才加點，需要多等待一點時間
炸物都偏油，馬蹄條、中蝦上來時，滿滿油光，但調味不錯
推薦蝦子類的小點，蝦皇和腸粉的蝦肉都很大塊
但其他小點都很普通，吃完沒什麼記憶點；另外點的豬肋排肉質有點硬"
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,4,True,325,東西是不錯吃，不過服務有待加強，點餐完漏了兩個餐沒點到就算了，還說是用寫的給客人猶豫期，從頭到尾根本沒這個啊。可能服務人員都是資深長輩，感覺沒有sop
 niina niina ,https://www.google.com/maps/contrib/104887660002614058621/reviews?hl=zh-TW,4,True,92,"每一道都好吃😋
唯獨鳳梨蝦球海鮮物價太高。
千層酥、鹹魚炒飯、港點蘿蔔糕、水晶餃、蝦餃，推推！
服務人員態度都很親切❤️"
 TZUYING YANG ,https://www.google.com/maps/contrib/102206263973042608074/reviews?hl=zh-TW,5,False,80,"一開始還以為是隨處可見的港式飲茶餐廳，但在吃完後只能說是我吃過最好吃的一間港式飲茶！
非常推薦大家來吃吃看，這次吃的都是點心類，除了西米露對我來說有點過甜，其他都真的非常好吃，CP值很高。
吃得出來所有港點都真材實料，內餡也相當好吃飽滿，下次有機會一定會再來試試燒臘、炒麵、粥.....等等的大菜品項。"
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,242,位於二樓並不起眼，聽朋友介紹來品嚐看看，用餐時間幾乎坐滿生意很好，本次用餐都是品嚐港式小點為主，荷香珍珠雞味道不錯，香滑流沙包很普通不推薦，韭香蝦仁腸還可以蝦仁蠻小塊的，叉燒酥外皮酥脆好吃😋，蘿蔔絲酥餅也不錯，廣東炒飯普通配料偏少，整體來講味道還可以下次會再來品嚐其他食物。
 Sun Jen Hung (MPX) ,https://www.google.com/maps/contrib/108622301806734535032/reviews?hl=zh-TW,5,True,45,"在偶然情報下知道從小看到大的「五億探長-雷諾傳」在台最喜歡吃就這家：

**雅苑粵菜港式飲茶**

帶著香港通的老婆來品嚐果然「不失所望」的「得償所望」尤其是雞鴨豬三拼火侯味道地道，蝦餃大到不可思議。

這餐吃的很開心，也得吃出些回憶

值得推薦你的味蕾"
 俞婷 ,https://www.google.com/maps/contrib/105544339293383288131/reviews?hl=zh-TW,2,True,207,"這裡有電梯，但是在大樓後面，門口沒有標示。
秘製牛仔肉很好吃。上菜速度很快。
但有一區客人是用隔板隔起來，卻在裡面唱KTV，整間餐廳都在聽他們唱歌⋯覺得店家這樣安排不太適合。"
 Link Jee ,https://www.google.com/maps/contrib/118168247926101920697/reviews?hl=zh-TW,4,True,48,台北的港式飲茶很多，但真正能夠每道菜讓你驚艷的，應該就是雅苑了，道地的港式點心，好吃到不行的叉燒，每一道菜餚都能讓你感受到廚師的用心，以及他跟其他港式飲茶的差異性，你如果喜歡，你就會非常喜歡。
 ERIC CHAN ,https://www.google.com/maps/contrib/107573829473478850075/reviews?hl=zh-TW,4,True,44,"朋友介紹來試試。

地方靠近捷運站，非常方便，但需要走樓梯到二樓，不優行動不便的人仕。

環境不過不失，但樓底不行，比較嘈雜。
服務員都很嚴肅和急速，跟香港的屋村飲茶差不多，很港式服務。

食物質素亦屬屋村等級，大多不過不失。惟有粉絲蝦煲比較失望，粉絲份量很少，亦非香港常見的品質，口感尚可。而蝦不新鮮，肉質又霉又爛，只有汁醬味道比較好。
其次，蘿蔔糕一夾便爛，似乎下不夠粉。

最好吃就是特大的蝦餃，有驚喜!

希望日後有所改進!"
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,4,True,128,食物非常不錯，CP值也高，下午4點過來人很多。缺點就是服務人員較年長總會一直在旁咳嗽（？）介意的人勿來。
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,3,True,360,"好久沒吃港式~
終於吃到流沙包（好吃😋）、叉燒包（普通...）、荷香蒸滑雞、蘿蔔糕、蝦餃皇好吃
芋頭糕跟碗糕很像感覺很怪😵，蘿蔔絲酥餅很普可以不用點"
 Siu Keung Tang ,https://www.google.com/maps/contrib/112046620425799426376/reviews?hl=zh-TW,4,True,60,廣式飲茶的老品牌環境舒適點心味道用料比舊店進步不少水準之上小炒有好也有不及水準要看當天選擇的菜式服務人員態度良好醬料不能不讚👍生辣椒🌶️應該是我吃過廣式餐廳中提供最新鮮的一間包括五星飯店的不妨一試整體而言是一個嘆茶食點心的好去處
 julie pin ,https://www.google.com/maps/contrib/117255023717988359329/reviews?hl=zh-TW,4,True,118,"#雅苑蝦餃皇～大推
外皮很Q裡面蝦肉鮮彈！
#蠔皇鳳爪
#香煎蘿蔔糕
#乾炒牛河
#雞鴨雙拼
#香滑流沙飽
#菊花茶"
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,5,True,178,"荷香珍珠雞香鹹淡剛好米飯軟香
韭黃蝦仁腸皮厚軟嫩適中韭黃味道中蝦普通無醬
巴西蘑菇鮑魚燉雞好喝很棒！！有燉到位

來上一壺普洱茶真是解膩醒腦雨天喫上一壺茶
等雨停一人食"
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,4,True,278,"環境服務舒適
煎米腸很特別
煎的香酥脆咀嚼出米香蝦米香

叉燒腸粉料多但下次不會點

蝦餃料極多超大顆非常划算

下回還想再來吃吃看別樣點心"
 chen iris ,https://www.google.com/maps/contrib/115915705510587571360/reviews?hl=zh-TW,5,True,227,"餐點都蠻滿意的，特別推薦鹽水雞、芋頭糕、流沙包、叉燒酥、楊枝甘露、服務人員會主動加茶水,蠻親切的，料很實在"
 Mia Hsu ,https://www.google.com/maps/contrib/114406140210866796098/reviews?hl=zh-TW,4,True,137,食物都很好吃也很有水準，下次還會想再去
 Chi-Sheng Li ,https://www.google.com/maps/contrib/101150002414343803574/reviews?hl=zh-TW,1,True,34,服務員的態度，真的讓我錯覺來到香港。雖然每次來吃，點的東西都是差不多的，口味和外觀卻變化不小，每次來吃都覺得自己沒來過，但整體上四星評價我是能接受的。可惜的是，昨天吃完最後請服務員幫忙拿寄放的慶生蛋糕時，服務員居然用甩的拿過來，跟櫃台反應後他們請副理來處理，來處理的居然就是甩蛋糕的同一個人，嗯嗯啊啊的連個不好意思都沒有，然後我就來這裡分享我昨天的慶生蛋糕的慘樣。
 News C ,https://www.google.com/maps/contrib/113306404858677947331/reviews?hl=zh-TW,4,True,358,"四個字
中規中矩
偏像兄弟大飯店梅花廳的港式飲茶
服務人員普遍都些微年長
需收茶資費跟服務費
可以刷卡
但不能電子支付

香麻叉燒酥
脆皮鹹水角
都好吃

荷香珍珠雞
豉汁蒸排骨
中規中矩

蒜香韭菜角
容易膩

台北港式飲茶不少
算是吃過一次即可"
 Jessica Ho ,https://www.google.com/maps/contrib/113915279445868732589/reviews?hl=zh-TW,5,True,168,很道地的港式飲茶，叉燒酥超好吃，廣東炒麵很道地，長輩們都很喜歡，離捷運站也近，非常方便
 Ou Vic ,https://www.google.com/maps/contrib/116545525373787319329/reviews?hl=zh-TW,5,True,123,好吃而且價格也合理，蒸排骨、芋頭糕、馬蹄條還有韭菜角很推，吃好飽😋
 林蓶唲 ,https://www.google.com/maps/contrib/102317025291753257430/reviews?hl=zh-TW,5,True,753,推韭黃蝦仁腸、香煎蘿蔔糕、蟹子蒸燒賣、叉燒肉，最後再用椰汁西米露做結尾，超讚超好吃！
 張雅婷 ,https://www.google.com/maps/contrib/106186404691682220487/reviews?hl=zh-TW,5,True,15,與朋友來這用餐🍴，二訪這裡餐點依舊新鮮好吃，蘿蔔糕與燒賣吃的出原食的鮮甜🥰流沙包冷了之後也是彷彿水龍頭一樣的留下🤤
 Yaning Chang ,https://www.google.com/maps/contrib/115756230754809918569/reviews?hl=zh-TW,5,True,19,老店口味好，絡繹不絕的人潮，就可以證明多好吃！點心都好吃，福州燴飯很豐富，山蘇炒的很好！
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,4,True,168,"蘿蔔跟芋頭糕有點太軟爛了
鳳爪有點太甜
炸物類的都還不錯吃
最喜歡的大概就竹笙湯了吧
老店裝潢環境那些就一般般不用太大期待
如果跟朋友喝茶聊天是還蠻適合的
但約會的話先不要🙃呵呵"
 Wen Lau ,https://www.google.com/maps/contrib/116925794072259691177/reviews?hl=zh-TW,5,True,116,"竟然能在台北市吃到美味又平價的港飲
連挑嘴的長輩都讚不絕口
加入口袋名單
芋絲炸春捲-芋控必點
脆皮馬蹄條沒吃到看來必須再訪

上菜速度快
喝口茶菜就上來了👍"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"最推薦蘿蔔糕、銀絲卷、排骨
蘿蔔糕外脆內軟吃得到蘿蔔
蛋黃糕跟想像的不太一樣、椰絲味很重
整個環境很復古
10%服務費"
 rachellogo houng (a-hA) ,https://www.google.com/maps/contrib/101633121621229182616/reviews?hl=zh-TW,5,True,45,味道很道地用料很扎實怪不得連中午時段生意都那麼好下次再來吃吃其他的小點
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,聽服務生說之前疫情嚴重而停業了一兩個月，如今正常營業，生意也不錯。。。
 Natasha W ,https://www.google.com/maps/contrib/105712066908929180349/reviews?hl=zh-TW,1,True,22,"餐點調味雖較重口，但尚可，服務則非常糟糕。
1.有訂位，到場時餐廳用餐桌次稱不上滿，但服務人員只在門口處指了桌子的方向，說是四人小桌，讓我們自行過去。
2.點茶時只問要什麼茶，完全沒有說明茶水種類，要問有什麼茶才會說。
3.點餐時，問及海鮮羹有什麼海鮮，只說是海鮮，然後突然介紹頁面上的牛肉羹是牛肉，首先我並沒有問牛肉羹是什麼，其次我當然知道是海鮮，但我要問的是種類，答不出來已經算是扣分，更扣分的是並不打算找出答案來回答客人。
4.上菜人員除了上其中一道點心的女服務員外，完全不說明上來的是什麼菜。
5.上菜時豉汁排骨掉到桌面，但服務員完全不理會直接就走掉。
6.我們被安排在靠窗的位置，旁邊有一個櫃子放置碗與盤子等器皿，一位男服務員在我們短短的用餐過程中，幾乎是持續不斷的站在距離我們不到30公分的地方整理餐具，鏗鏗鏘鏘個沒完。
7.用餐時發現桌上少一個碗，請上述的男服務員補，他拿了兩個碗在距離桌面還有一小段的地方放下，碗與桌面一接觸就發出巨響，然後就轉過去繼續整理那些碗盤，期間一句話也沒有說，既不對少給一個碗做出反應，也不對他剛剛丟碗的行為道歉。
8.綜合前述，長輩被氣飽了，但還是很有風度的自己下樓離開，結帳時跟現場管理人員反應，雖然對方不斷道歉還說到下次來要如何補償，但最後卻建議我們可以告訴她不要坐在櫃子附近。原來吃頓飯還得先瞭解餐廳的櫃子放在哪裡呀，真的是不敢再去了。
一顆星給放在桌上的小魚豆干，好吃。
在家人向管理人反應時，背對他們的我似乎聽到管理人似乎說要打折，但在管理人來之前我已經說了要結帳，也沒有算總金額，所以到底有沒有打折，我不知道也不在乎，只想離開這個讓人氣悶的地方，這間餐廳在ptt被大讚，我們因此特別搭車繞過來吃，體驗結果卻是這樣真的很失望。

補充：太生氣了，回來根據找到菜單照片核算一下，我們點的項目，鳳爪120+豉汁排骨120+芋頭糕95+燒賣150+餃皇160+蝦仁腸粉135+油條腸粉110+腐皮捲180+脆皮燒腩仔350+海鮮羹330+豉油皇炒麵200+特調奶茶130=2080，另外烏龍一壺（沒有續過，用餐四人）+桌上原本放著的兩個小菜（兩小碟，一個白色的苦瓜，一個小魚豆干）-這兩個沒有說過價格，結帳也沒有跟我核對總項目，只說總金額是2390，所以小菜加茶資是310嗎？？？
而且原本有點青蟹，但服務員在點餐後過來說今天沒青蟹，所以結帳應該是沒算青蟹吧...？"
 lawrence lee ,https://www.google.com/maps/contrib/101922604967357675476/reviews?hl=zh-TW,5,True,119,"台北老字號港式飲茶,最早從長春路一路吃到他搬到國父紀念館這,且滋味依然保持,值得推薦"
 Wen Kuei Lin ,https://www.google.com/maps/contrib/110490049721168754428/reviews?hl=zh-TW,5,True,458,"很正宗的港式飲茶餐廳，港點、撈麵、炒飯都很夠味也好吃，近月來已二訪聚餐，平日中午時段都有八成多的客人，可見受歡迎程度。

價位中上稍高，但服務周到，環境衛生乾淨也不吵雜，是聚餐打牙祭的好選擇。"
