user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joanna ,https://www.google.com/maps/contrib/116214705283801434539/reviews?hl=zh-TW,4,True,13,蒜頭羊肉鍋好好吃😋麵線普通
 katherine wang ,https://www.google.com/maps/contrib/116245895018575995860/reviews?hl=zh-TW,1,False,3,"雷！雷！雷！來過這家10幾次，之前每次都是吃到不要不要的。今天點了一鍋冬瓜羊$900外帶，回家大傻眼，裡面只有瑣碎的羊肉塊，比外面單點一碗個人湯的量還要少。湯很多但無料，花了900買湯頭
通膨很嚴重但也不應該那麼誇張吧。炒了一份薑絲羊肝，乍看份量很多，結果是薑絲很多，感覺這家本末倒置，主角是配角，配角是主角。就像買了一個hebe的演唱會但大部分時間都是暖場歌手在唱，也有可能老闆要轉型成為素食餐廳。
Highlydisappointed,youpayforthehotpotforthesoupandnotthemeat,weorderedawholepotfortwopeopletoshareandyetwehadtofightforthesmallchunksformeatthatyoucancountwithonehand.I’vebeenhereadozentimes,neverwasIsodisappointed.Wealsoorderedthegingerliver,youcanbarelyseetheliverasit’spackedwithfiber.IwonderwhetherIorderedfromgoatrestaurantorvegetarianrestaurant."
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"心目中的前幾名排行榜的羊肉爐
用本土閹割羊，非常嫩，完全沒有羊騷味
朋友來吃都非常驚艷，他們的蛤蜊大顆又肥美，可以提升整鍋的鮮度

2021/1/12又來，在冷冷的天，吃菜心羊肉，清爽沒負擔"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,414,湯頭清甜，不油膩，無過度調味，點的是羊肉菜心鍋跟麵線，因為用溫體羊肉，所以價格不斐
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,好吃耶😋今天人多兩鍋，一鍋放芋頭冬瓜，一鍋放山藥蕃茄，兩鍋的味道口感完全不一樣！羊肉Q完全沒腥味，連不敢吃羊的朋友都敢吃了👏👏炒羊腸，韭黃炒羊肉都很好吃😋今天沒吃到菜心羊🐑下次再來吃
 Nicole WANG ,https://www.google.com/maps/contrib/104256111409192369048/reviews?hl=zh-TW,5,True,30,超讚的聚會場所羊肉當天現宰羊肉新鮮沒騷味蔬菜湯頭又清爽已經介紹了很多不敢吃羊肉的朋友去吃過了大家都驚豔不已老闆堅持不放味精用羊骨熬成的清湯搭配每季不同的當季履歷蔬菜真的值得一去再去的一家店愛喝酒的朋友也有很多不同的羊肉下酒菜香根炒羊肚韭黃炒羊肉還有最特別的滷羊腳口感竟然比豬腳好吃😋我還會持續再去這家店的太讚了👍
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,"湯頭很清爽，有蔬菜的甜味。羊肉很好吃沒有任何腥味。最讓人驚艷的是單點的頂級羊肉片，一定要選肥的，吃起來口感超棒！！！
店員算是很親切，服務態度很好。

要說有什麼缺點可能就是要找多點人去，不然東西太多想吃的！！！

價格算是高一些些，但是相當值得。"
 黎森榮 ,https://www.google.com/maps/contrib/100290066906430509896/reviews?hl=zh-TW,5,False,5,朋友推薦來朝聖相當厲害的湯頭溫體羊的口感果然不簡單加上店長阿峰細心指導說明吃的非常滿意
 許茱瑛 ,https://www.google.com/maps/contrib/104390655202661121898/reviews?hl=zh-TW,5,False,7,"推推一定要吃這家！湯頭很好喝
羊肉味不會很騷（不吃羊騷味的人也說很可以）
店內乾淨明亮冷氣也開很強，菜色也很豐富
最推薦韭黃羊肉跟三層羊肉盤還有竹筍羊肉鍋底！
會回訪的店家"
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,3,True,520,有地下室的座位區，人很多建議先訂位，很多種湯底可以選擇，菜心湯底清甜不油膩，肉也新鮮沒有味道，還有很多熱炒類可以點，菜脯蛋好吃
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,"羊肉不羶，連不吃羊的三個朋友都被我帶來吃到敢吃了！今天又是同業大亂鬥，蜀魚館、鳥家、老撈麻辣鍋、加上一品老闆的亂喝局！🤣🤣🤣
不只有喝還有拿最後竟然又外帶！😝😝😝
食物還是超級推薦，我自己吃了20年以上，無味精的湯頭是解宿醉的好朋友！但是近年來變成來這裡不是喝湯反而是喝酒！😭😭😭
又碰到了一些電視台的媒體朋友，真的是喝到不要不要的，我最喜歡的是芋頭冬瓜、還有菜心羊，朋友們你喜歡哪一個呢？
貼心提醒，夜深人靜的時候記得不要大聲喧嘩！"
 Sabrina Lo ,https://www.google.com/maps/contrib/104087216891126636617/reviews?hl=zh-TW,5,True,235,"「真的沒有羊騷味ㄝ！好好吃」我本身蠻不喜歡羊騷味，所以走進來時有點遲疑。今天點的是菜心湯底的羊肉，加一盤生羊肉、炒蘆筍跟羊肝，還有麵線。高麗菜跟山茼蒿是送的，整個加值。

羊肉爐的湯很鮮甜，意外地跟菜心很搭。跟溪湖羊肉爐的湯底不太一樣，感覺清淡一點。羊肉真。的。沒有。羊騷味！又軟又好吃，尤其搭配山茼蒿跟高麗菜，😋好吃。

裡面的空間不算大，但是很適合三五好友相約吃吃喝喝，桌面有點太小了，放置菜盤跟碗筷的空間不夠。除了這個之外是個很棒的體驗啊。"
 方凱莉 ,https://www.google.com/maps/contrib/105428315797198044284/reviews?hl=zh-TW,4,True,345,湯頭很多選擇，但感覺湯基底差不多，順口好喝（湯有蛤蜊提味），最後點了沒在菜單上的娃娃菜和菜頭當鴛鴦湯底，湯底本身就有塊狀帶皮的羊肉，數量不算少也處理的滿乾淨。單點兩盤羊肉片（可選肥或瘦肉），湯底跟羊肉片盤都是800元，會附一盤青菜（可選：茼蒿/高麗菜/刈菜），有蔥蛋/菜脯蛋100元，有點油但很香好吃；麵線味道不鹹很好50元/2-3人份，還有單點其他炒好的食物，花費5000元/6大3小，整體價位中高。環境算乾淨，不會太擁擠，椅子比平常矮凳高一些坐起來算舒適。因為剛開門就去吃，店員還在備料，態度也很好，隨時幫忙主動加湯，加點時聽錯點的菜，但很快就幫忙處理，還不錯。
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,服務親切、食材新鮮、湯頭清甜（湯頭很是清淡）、羊肉軟嫩沒有羊騷味兒、價位中上。吃的很重口味者會覺得沒啥味道喔😂（菜心羊1鍋800圓+薑絲炒羊肉300圓+麵線50圓=1150圓/2人）
 yongsin yang ,https://www.google.com/maps/contrib/114987472104793646638/reviews?hl=zh-TW,5,False,58,"新鮮溫體羊就是好吃！
另外推薦泰式涼拌羊肚香根炒羊肉！"
 Tommy ,https://www.google.com/maps/contrib/105512671994687475062/reviews?hl=zh-TW,5,True,18,第一次吃羊肉爐沒點鍋，只點炒的也很好吃欸！😊
 鄭家瑜 ,https://www.google.com/maps/contrib/113728983784356142716/reviews?hl=zh-TW,5,True,71,涮羊肉的肉質很不錯👍完全沒有騷味！真心覺得不趕吃羊肉的人，可以試試~
 PingTse Chan ,https://www.google.com/maps/contrib/101124306614413272801/reviews?hl=zh-TW,4,True,89,"餐廳有地下室座位。
我們點了「菜心羊肉」(800)，單點了涮羊肉(800)、蛤蜊(200)、花枝滑、掛菜。
菜心與掛菜的苦配上羊肉蛤蜊花枝滑的鮮，有種萬里無雲的明亮清爽感，之後的湯更是極品呀。

店內使用國產羊肉，還有張授權證明。以彰化溪湖的羊肉價格來衡量，價格算高。畢竟台北嘛(苦笑)"
 Gina Wu ,https://www.google.com/maps/contrib/103162523277584999429/reviews?hl=zh-TW,5,True,257,羊肉新鮮無羶味，每道都好吃
 Fu sen ,https://www.google.com/maps/contrib/112120570903250119349/reviews?hl=zh-TW,4,True,149,"點了季節性的竹筍羊肉鍋底，湯清甜，羊肉非常新鮮，帶皮的也很Q彈。
有別於一般南部藥膳羊肉爐，好吃。"
 Huang Tung ,https://www.google.com/maps/contrib/108748474856137435531/reviews?hl=zh-TW,2,False,7,"我是附近住戶
東西好吃是好吃羊肉也非常新鮮
但是晚上酒客的聲音吵到半夜都沒辦法睡覺
可能疫情關係窗戶跟門也都沒有關
講話划酒拳聲音都十分響亮
客人離開時的喧譁聲也很可怕
希望有看到這則評論的客人及店家能有點同理心
你們待在這裡只是幾個小時能夠忍受
但生活在這裡的人真的十分困擾謝謝"
 Irene Yin Yin ,https://www.google.com/maps/contrib/117521903828037936048/reviews?hl=zh-TW,5,True,42,非常的好吃，怕羊騷味的一定要來！因為它完全沒有騷味會讓你感覺好像不是在吃羊肉的錯覺！食材處理的非常乾淨，湯頭很夠味👍希望他能插旗台中也開一間😍😍😍
 Bill Lo ,https://www.google.com/maps/contrib/117557017872601292950/reviews?hl=zh-TW,5,False,12,東西好吃、老闆人很隨和，來店很多正妹！
 Kate Yanggg ,https://www.google.com/maps/contrib/101917131933035184057/reviews?hl=zh-TW,5,True,183,"真的是蔬菜湯底！非平常看到的藥燉！
不會到太補的感覺，湯好喝很健康"
 潘昱豪 ,https://www.google.com/maps/contrib/103743087071079805355/reviews?hl=zh-TW,5,True,98,一品適合3-4人來吃，專門的羊肉料理，簡單的食材呈現美味，整體食物好吃，價格稍高一些，但服務不錯。
 LO ,https://www.google.com/maps/contrib/114610054549979357053/reviews?hl=zh-TW,4,True,180,羊肉跟湯頭都好吃，高麗菜都變的很甜，價格偏高，ㄧ份鍋底+一份羊肉+花枝漿=1800，但是會讓人有滿足感。
 Neo Chang ,https://www.google.com/maps/contrib/109180115451989605360/reviews?hl=zh-TW,5,True,681,"湯頭順口好喝
有蔬菜的鮮甜味
與肉類和菜類食材搭配非常合、不膩口
蔬菜吃起來也有清甜感"
 Shu Zhen Hsu ,https://www.google.com/maps/contrib/114128119503390211068/reviews?hl=zh-TW,4,True,162,養生羊肉鍋，特別也不錯吃，但價位較高。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,5,True,739,"老闆竟然中秋節不做生意，
只要是好朋友都到，都請客，，，

真的誇張。"
 Lai Phyllis ,https://www.google.com/maps/contrib/108378903489299542114/reviews?hl=zh-TW,5,True,77,台北市無庸置疑的第一名。（同桌客人—內蒙古羊、銀川灘羊都常吃的羊肉達人—之評價）
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,台灣新鮮羊肉專門店！季節湯頭大頭菜(蕪菁)清爽甘甜！肉質鮮嫩！絕無羊騷味！
 Eva Liu ,https://www.google.com/maps/contrib/106809364349450543103/reviews?hl=zh-TW,5,True,97,湯頭很鮮，三層肉、溫體羊都完全沒有羊騷味，很適合不愛羊肉的人來嘗試！
 沈柏宏 ,https://www.google.com/maps/contrib/101869587691238203422/reviews?hl=zh-TW,4,True,205,非常好吃的一間店！希望用餐空間能再好一點！
 Ya Hsuan Hung ,https://www.google.com/maps/contrib/113535002638145792071/reviews?hl=zh-TW,5,True,67,菜心羊肉火鍋鮮甜，羊肉本身腥羶味不重，是一個接受度很高的羊肉火鍋！
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,3,True,470,"不錯
一鍋菜頭羊
一袋清湯
一大菜頭
2碗麵線
肥瘦各半2盤
豆腐乳醬*8
蛤蜊*1"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,722,食材很新鮮，蔬菜很多，豆乳加辣椒醬很搭羊肉
 Tim Tsai ,https://www.google.com/maps/contrib/116592979914250994510/reviews?hl=zh-TW,5,False,22,高品質羊肉湯，吃起來很舒服
 柴史蒂夫 ,https://www.google.com/maps/contrib/102148789109793050085/reviews?hl=zh-TW,4,False,20,"好吃是好吃，但是900元一份羊肉，看起來吃起來都很小盤，所以覺得很不值得。但是可以吃個體驗。
想吃飽建議多點青菜，畢竟精華地段，要生存也不容易。"
 elton lee ,https://www.google.com/maps/contrib/116080545916390948745/reviews?hl=zh-TW,5,True,162,東西新鮮好吃，環境舒適的良好店家！
" 許sam, jui-sheng ",https://www.google.com/maps/contrib/111757844734186189455/reviews?hl=zh-TW,4,True,92,湯頭甘甜，蔬菜、羊肉口感細緻，感覺得到店家用心。蠻不一樣的羊肉爐。（多種口味湯底很細緻）
 林祈蒼 ,https://www.google.com/maps/contrib/107766535290642747946/reviews?hl=zh-TW,5,True,116,湯頭很好，羊肉不少，肉很Q彈開在家附近的話應該會很常光顧
 陳一嫥 ,https://www.google.com/maps/contrib/104373955711568800529/reviews?hl=zh-TW,4,True,14,"生意很好，建議提早訂位
羊肉非常好吃，很適合會怕羊騷味的人
喜歡羊騷味的饕客可以選擇其他家
不過偶爾吃點清淡的也不錯
羊肉香甜，湯頭鮮甜；羊心Q彈
麵線非常有水準
小扣一星廁所不是維持的很乾淨
整體來說還不錯"
 Samuel Hsu ,https://www.google.com/maps/contrib/115086132148576854451/reviews?hl=zh-TW,1,False,5,我覺得完全不行份量與菜單的照片不符價格昂貴如果是為了喝湯吃青菜是OK的但是想吃羊肉的話我真心不推這家
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,3,True,108,"一品蔬菜羊肉爐🐏鍋底有多種選擇：菜頭羊、苦瓜羊、蒜頭羊、山藥蕃茄羊、薑絲羊、蘆筍羊、冬瓜羊、竹筍羊、菜心羊

菜頭羊，湯頭清甜，加上涮的是用生羊肉而不是冷凍的，讚啦"
 張山 ,https://www.google.com/maps/contrib/101550539896453954168/reviews?hl=zh-TW,4,True,317,"湯頭口味清爽肉質極好
吃得到食材原味
價格偏高因真材實料
為了美味還算能接受
是會想再回訪的美味羊肉爐"
 洪欣儀 Ivy ,https://www.google.com/maps/contrib/114167344195445764305/reviews?hl=zh-TW,5,True,240,餐點新鮮好吃，服務也很棒，推！
 K.C. T ,https://www.google.com/maps/contrib/113476732501599251748/reviews?hl=zh-TW,3,True,378,沒有過多調味，蔬菜新鮮清甜，蠣粒是新鮮好吃的，吐沙也完整，或許是開在台北，價格較高，羊肉及蔬菜份量上略顯不足。
 Ivy Lai ,https://www.google.com/maps/contrib/101194283502059537326/reviews?hl=zh-TW,5,False,16,羊肉很新鮮，湯頭很美味，老闆很親切
 周仕弘 ,https://www.google.com/maps/contrib/107003180290980540521/reviews?hl=zh-TW,3,True,184,"蔬菜湯底的羊肉爐，和傳統口味差異甚大，清甜的蔬菜湯頭加上蛤蠣後，又更加有層次；不過不如傳統羊肉爐那樣適合搭麵線。羊肉也幾乎全無腥羶味，害怕羊味的可以放心嘗試，但相對的也不大像是在吃羊肉
食物大概可給到4星，價格偏貴，大約300克的羊肉片要價900元，故酌減1星"
 許蜜絲 ,https://www.google.com/maps/contrib/102249335343900693192/reviews?hl=zh-TW,5,True,122,"因為訂位莫名其妙遭到國聯飯店取消又未通知，一肚子的氣臨時在附近找晚餐又不知道要吃什麼的情形之下經過而進去的。

店面不大而且有點舊，不過座位之間空間不會太擠。而且服務生很親切、食物也很新鮮好吃；吃了幾口就讓我們心情都好了起來。

我們點的是蒜頭羊加帶皮羊肉和掛菜、蛤蜊，另外加點麻油麵線和泰式涼拌羊肚絲。湯頭剛開始只有辣辣的薑絲味，但很快就煮出了蒜頭、掛菜、蛤蜊的鮮甜，變得更有層次。涼拌肚絲很是酸香辣，吃起來很過癮。羊肉不會都是小小乾乾的碎肉、吃起來很Q彈而且份量也夠。

服務生會一直主動來加湯，後來大概是看我們很會吃的樣子又招待一盤高麗菜。

重點是，吃完回去完全不會有口乾舌燥一直想喝飲料的感覺。

還想再去很多次。大推。"
 April Pan ,https://www.google.com/maps/contrib/111460155452606747643/reviews?hl=zh-TW,3,True,56,好吃程度4.5顆星，但其他酒客的音量實在太大聲，店家又無主動要求他們降低音量，導致在那邊完全無法好好聊天，吃飯，實在是超級大敗筆，我看其他評論，也有同樣困擾。。感覺店家也沒在管評論，我只能說好吃但如果想耳聾歡迎來這邊用餐。
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,5,True,247,"這家店的特色標榜的是國產羊肉，也沒有當歸或紅燒、藥燉那種口味的湯，主要都是利用蔬菜本身天然的鮮甜製作的湯底，健康無負擔。今天朋友慶生，推薦菜心羊（二人800元），湯免費加。另外也點了羊肉片、麵線、蝦、蛤蜊、山茼蒿、爻菜等等。

湯內的菜心可以滾一下爛了再吃，吃起來整個入口即化，滿嘴都是菜心的清甜，也是整鍋湯好喝的主要原因。湯內附上的羊肉是帶皮的，肉質相當的軟嫩，完全沒有一點的羊騷味，不需要口味重的湯頭來壓味道，這家國產羊真的厲害了。

鮮切的羊肉片看起來就新鮮，吃起來有彈性，也是沒有一點騷味。蝦要特別提一下，蝦僅川燙，但肉質Q彈，一入口就知道新鮮，非常好吃。

整個湯头融入了菜心的甜、羊肉的鮮，自自然然的，喝起來很舒服。

買了小蛋糕在店內慶生，店家也幫助拍照，態度服務也很棒。"
 梁小姐 ,https://www.google.com/maps/contrib/110192945003118443629/reviews?hl=zh-TW,5,False,127,"這個天進補也可以把湯喝光光
羊肉是真的美味
帶皮的羊肉跟肉片都很嫩好咬好吞。
真的好吃的羊肉鍋👍👍👍
今日點單3人聚餐
番茄山藥羊肉鍋+半瘦半肥羊肉片+蔥蛋+羊油麵線+高麗菜+小挂菜+涼拌羊肚絲+一盤蛤蜊+濃純香烏梅汁
下次帶其他朋友去"
 lu wang ,https://www.google.com/maps/contrib/100000478261222006383/reviews?hl=zh-TW,1,True,25,"外帶很雷，4點多先打電話說半小時來拿、到現場裡面的服務生很跩，一直說還沒有好，等了快要半小時，一直在做別的事，最後我忍不住又問我的好了嗎？她才拿起來桌上原本就放很久很久很久的那三包，原來我的外帶早就好了被放在那邊涼，只是因為服務生太跩，不想拿給我我就白白在那邊等一直吸現場羊肉鍋的味道。
外帶很雷，內用ok."
 Rocker Ye ,https://www.google.com/maps/contrib/115649005253680860343/reviews?hl=zh-TW,5,True,26,第一次朋友介紹來，用蔬菜熬的湯頭，大推
 祝福 ,https://www.google.com/maps/contrib/111393389388371428163/reviews?hl=zh-TW,5,False,30,"延吉街【鮮味鍋】休息，誤闖。
料多味美湯頭清甜不膩，服務親切，羊肉質佳，環境舒適。用料實在，有驚艷到。"
 吳以婷 ,https://www.google.com/maps/contrib/114146863504605529841/reviews?hl=zh-TW,5,True,145,很少羊肉可以完全沒有腥味的欸，覺得好讚，雖然人數少的話可能會吃比較貴，但很值得啦我覺得~店面藏得很隱密哈哈哈哈
 Chao Victor ,https://www.google.com/maps/contrib/113939921504168490889/reviews?hl=zh-TW,4,False,24,價格偏貴，但東西真的好吃，以羊肉來說算清爽不膩嘴，搭一罐清茶更好，店員比較做自己，但整體空間算是舒服
 Allen JR ,https://www.google.com/maps/contrib/116931926044970862057/reviews?hl=zh-TW,3,False,38,以北部水準，這個鍋夠水準了，但如果放到南部，可能就略顯普通了，湯頭則是少見的蔬菜湯底，偶爾吃一次還可以
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,2,False,"1,136","價格稍高（台北市價格差不多這樣）羊心新鮮川燙一下好吃，地下樓用餐區乾淨但桌邊有「小蟑螂...，」，要特別注意「不會給發票」要自己索取，但我沒有看到任何標示說本店家不用開發票？！是否逃漏稅嫌疑我不得而知。

菜品新鮮，苦瓜湯底美味，羊肉帶皮，今年價格跳漲現在一鍋$900，點了羊心，吃完兩人$1200。冷氣很強。"
 Chen Light ,https://www.google.com/maps/contrib/111885457449759295094/reviews?hl=zh-TW,5,True,46,雖然天氣已近初夏；來個苦瓜羊，一樣退火！
 Evan Wu ,https://www.google.com/maps/contrib/102427779040797476945/reviews?hl=zh-TW,5,True,37,東區少數的蔬菜羊肉鍋選擇。價格略高但好吃！香根炒羊肚連不愛香菜的我都覺得好吃！
 Yuyu Lin ,https://www.google.com/maps/contrib/104455384139054509077/reviews?hl=zh-TW,1,False,18,其實已經來吃很多次了，這次看到裡面廚師在試高湯的時候直接把湯匙拿起來喝再放回去攪拌.....🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮.....而且現在是疫情時刻🤕這是我最後一次消費了😓
 Mark Li ,https://www.google.com/maps/contrib/102444438856635094645/reviews?hl=zh-TW,4,False,11,"點了菜頭羊肉鍋(800元)跟麻油麵線(50元)
羊肉鍋的料比想像的少很多，會滿傻眼的！
整體價格貴，但很好吃且服務態度很好。"
 Hantsang Tsai ,https://www.google.com/maps/contrib/118302369802867016986/reviews?hl=zh-TW,5,True,328,台北最強的溫體羊肉
 sunsun ,https://www.google.com/maps/contrib/102274304884936015754/reviews?hl=zh-TW,4,True,156,"天冷時一定要先預約！
沒有羊騷味👍🏻
特別推：
涼拌羊肚（一口接一口
麻油炒腰心肝（很嫩很嫩
花枝漿（直接加點"
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,適合聚餐一起吃美味的羊肉
 Leo Chou ,https://www.google.com/maps/contrib/118167052587936127174/reviews?hl=zh-TW,5,True,68,怕吃羊的我，來到這裡愛上羊！
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,3,True,454,"湯頭口味不錯吃，但價格略高。點個鍋底800、再加盤肉800、小炒，不知不覺就超過兩千了@@..
而且老闆感覺不喜歡讓客人直接在看有價格標示的菜單，講了幾次想要先看菜單再點，老闆就是會一直拿著點單，然後跟你說點這個不錯、那個不錯（但是客人還是沒看到菜單上的價格），等到點完後就看到單價略過的餐點了。"
 丁長年 ,https://www.google.com/maps/contrib/110346316249896872097/reviews?hl=zh-TW,5,False,29,蠻好吃的，但就是蔬菜類單價頗高這樣，結帳會嚇到一下
 周廷豪 ,https://www.google.com/maps/contrib/106883397505711993697/reviews?hl=zh-TW,1,False,6,"價格完全不合理cp低到爆
炒菜類的薑絲炒羊肝根本沒味道一盤300羊肝只有幾片
滷味拼盤完全不專業滷汁鹹的很單調吃了一塊就不想吃了
一鍋羊肉鍋800元內容物超少就算了
我們點的是番茄山藥口味
完全喝不出蕃茄味....整鍋湯都是薑的味道我還以為是我媽煮給我的感冒薑茶@@"
 浪木達LIFE ,https://www.google.com/maps/contrib/106168904905512733070/reviews?hl=zh-TW,4,True,31,雖然環境稍嫌不夠舒適，但溫體羊和自然湯頭的清香搭配絕對是一絕；到達餐廳時已經是飽食的狀態卻仍吃了兩盤肉，價格稍高但值得，適合老饕客定期回味的場所。
 dearruby ,https://www.google.com/maps/contrib/103931757835009296939/reviews?hl=zh-TW,1,False,25,"親眼看到廚房男廚用大湯匙試喝正要上桌的湯鍋山藥蕃茄,試喝完湯匙沒洗就喝第二口,,,,,湯頭加了廚子的口水👎跟服務人員反應還面不改色說有洗湯匙!!!!!!!無言!!!!!"
 蘇英嘉（集英文創 INPLUS） ,https://www.google.com/maps/contrib/107743299335286486411/reviews?hl=zh-TW,3,True,29,沒有火鍋料有點可惜😂
 Luke Kwan ,https://www.google.com/maps/contrib/101307112661116697524/reviews?hl=zh-TW,4,True,378,菜頭羊肉爐，超甜超鮮，完全沒有羊肉特有味道，大家都可以接受，多點一份瘦肉，更好
