user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ivy Ho ,https://www.google.com/maps/contrib/108952091661918197962/reviews?hl=zh-TW,5,True,25,"今天二訪，跟上次一樣美味，川味麻辣湯頭有下功夫，麻香辣俱全，料都很讚，貢丸、鴨血、豆腐、豆皮、霜降牛，吃得出品質有挑選過，連高麗菜吸飽湯汁後也變得很出色，又香又麻依然保有高麗菜本身的脆與甜，沒想到有一天會被火鍋裡的高麗菜驚艷。
自助吧也都很用心，濃醇的厚奶茶，看得到真材實料的辣椒醬與花椒油。
用餐環境與洗手間都很乾淨，服務人員態度都非常好，尤其是今天一位女店員注意到我們手上拿安全帽幫我們安排到有置物平台的位置，而且她並沒有說出來，這種低調的貼心很加分，讓我更想留下五星評論，然而這麼好的服務竟然沒有服務費，鍋物本身也平價，還在東區，除了感人我不知道還能說什麼。"
 李効謙 ,https://www.google.com/maps/contrib/112081312398143223437/reviews?hl=zh-TW,4,True,364,推+25麻辣滷肉飯，花椒香滷肉好吃一端上來就吃完了，火鍋內容全部都是煮好還在冒煙端上來，四川湯頭也是滿滿的花椒香沒什麼中藥材味，肉量跟食材雖然沒有說特別好但以地點跟價格來說可以了也吃的飽，奶茶好喝但感覺粉是不是沒泡開還有些飄在上面的，是有機會會想再來的一家店
 HUIHUI Cheng ,https://www.google.com/maps/contrib/100121825907642656188/reviews?hl=zh-TW,5,True,50,"選了相對冷門的昆布鍋底
湯頭有扁魚十分驚艷
基本的小白菜也熬的又軟又香
加點的木耳也讓湯更清甜了
就算是非主打品項
調味也不馬乎
照顧了不吃辣的客人

整體而言鍋的份量都很夠
只是如店家所建議
辣度比一般的再高一階
嘗試麻辣鴨血時
有瞬間被辣勁衝擊
鴨血是偏脆的口感
也很特別
麻辣滷肉飯就是必點了
花椒點綴提香
讓口味兼顧辣鹹麻香
2個人用餐總額是$735
在東區的消費水準而言
是CP值很高的選項"
 Stumm Kuo ,https://www.google.com/maps/contrib/100314725228645227245/reviews?hl=zh-TW,4,True,39,"和12mini或阿二類似煮好火鍋的概念
湯頭表現普通
但單點還比較有特色
自助吧飲料種類多還不錯
但一個人吃下來要300上下來說稍些偏高
可能是因為在國父紀念館商圈原故"
 乃乃姜 ,https://www.google.com/maps/contrib/118445712578580804480/reviews?hl=zh-TW,5,True,35,"吃辣的好選擇，也適合這邊的商業性質，直接一大鍋煮好端來開嗑不囉嗦

小菜都滷的到位，麻辣魯肉飯可算是招牌

不吃辣的也有昆布鍋，柴魚小魚乾加入，味道更為鮮美

飲料多樣，可以選不同的口味來解辣"
 Böris Lin ,https://www.google.com/maps/contrib/100494502697181256148/reviews?hl=zh-TW,2,True,222,"環境🌟🌟🌟🌟
店內用餐環境簡單、乾淨、明亮、舒適
雖然是重口味的餐點
但環境卻保持很好

廁所也很整潔💕

餐點🌟🌟
湯頭味道就中規中矩的表現
但配料就可能要再加強
雖然都是常見的鍋類配菜

但菜梗的部分也太多了吧

不是只有一鍋的豆皮臭酸了
雖然豆類製片雖然保存不容易
天氣炎熱下容易發酵
所以可能之後要多留意

連菇類也臭酸
就有點說不過去了

服務🌟🌟🌟🌟🌟
店內服務人員都很和善且親切有禮貌
是值得推薦的

價格🌟🌟🌟🌟🌟
依照份量來看
價位很親民
算是吃的很飽且
視覺上鍋大又看的很滿足
喝完湯就可以很撐

整體🌟🌟🌟
就敗筆在豆類製品跟菇類和青菜
不然是可以收藏的好店

以上評論是個人用餐經驗分享
檢附用餐單據為憑😊"
 OP Chi ,https://www.google.com/maps/contrib/105166293466627245856/reviews?hl=zh-TW,5,True,224,"這是間被FB演算法燒到的個人麻辣鍋店！
一個人用餐也很友善～
份量剛好～可以飽足
鍋底辣度可以自行選擇

飲料吧有10種以上可以任君挑選
也有醬料區可自行調製

推薦單點乾拌燃麵$55
很Q彈很香美味👍👍"
 逸軒林 ,https://www.google.com/maps/contrib/118083175819400169019/reviews?hl=zh-TW,3,False,19,"1.以地點來說價格不錯，昆布鍋+霜降牛285
2.味道很普通（扣1顆）
3.麻辣滷肉飯要+25，看起來就是滷肉中間加一坨辣油，雷（再扣1顆）
4.免費的飲料吧表現不錯，奶茶喝起來像老賴
5.醬料沒有免費的蔥"
 KIKI CHEN ,https://www.google.com/maps/contrib/116504410849710696117/reviews?hl=zh-TW,4,True,48,"國父紀念館站一號出口出來步行2-3分鐘
選好餐先結帳
餐具飲料醬料自行取用
必喝的厚奶茶有股特殊味道不難喝
冬片四季無糖稍微偏澀
餐點送上桌時非常的滾燙
四川麻辣梅花豬微辣這樣的辣度湯頭很順口
刀削寬麵吸附著湯汁很搭
豬肉也有6-7片鴨血及豆腐都挺嫩配料也ok
吃完後來杯鳳梨果醋促進消化
整體的口味及乾淨的環境可再來試試其他品項"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,番茄麻辣鍋，微辣幾乎不辣，整體湯頭很不錯，刀削麵好好吃，自己有加一份白菜，覺得份量還不錯，自己吃鍋的好選擇，飲料也好喝～
 女子的休假計劃（girls_foodie） ,https://www.google.com/maps/contrib/101484528578793306694/reviews?hl=zh-TW,5,True,234,245元超大份量可以喝湯的麻辣鍋，麻辣滷肉飯必吃，厚奶茶酸梅冰沙喝到飽配麻辣鍋超讚，自製辣椒醬及花椒油必加，過癮！
 Baby Aries ,https://www.google.com/maps/contrib/102239538320267155450/reviews?hl=zh-TW,5,True,636,八點多才開始找食堂，發現一家很適合簡單吃又不失美味的鍋物。單價以東區來說是很親切的三百元上下。用料很大方，蔬菜給好多非常感謝，湯頭也是認真料理。很適合晚下班的晚餐選擇
 Samuel Chang ,https://www.google.com/maps/contrib/111437686791966637330/reviews?hl=zh-TW,5,True,212,今天點四川麻辣牛五花鍋，附餐是麻辣滷肉飯。麻辣滷肉飯好吃必點，油條不夠脆。但其他都很好吃，而且可以吃得很撐，甚至覺得可以不用副食，就能吃得很飽，餐廳也有飲料吧無限暢飲
 Earth Tree ,https://www.google.com/maps/contrib/114579263100820363500/reviews?hl=zh-TW,5,True,55,點了紅燒麻辣鍋跟昆布鍋，份量很大，湯頭也夠味不死鹹，環境明亮乾淨店內不會都是火鍋味，整體來說很值得再訪。
 MikeHsu ,https://www.google.com/maps/contrib/105134336279048890968/reviews?hl=zh-TW,5,True,128,"麻辣滷肉飯超好吃，湯頭也不錯！
整體cp值頗高，下次會再來吃🤩🤩🤩"
 HC ,https://www.google.com/maps/contrib/113258327614843062721/reviews?hl=zh-TW,5,False,21,"天氣變冷了就是要吃鍋尤其吃麻辣鍋
湯底有四川麻辣鍋/紅燒麻辣鍋/番茄麻辣鍋/酸白菜鍋/日式昆布鍋
只有酸白菜&昆布鍋可以做到完全不辣
其他最少都是”微辣”起跳
四川麻辣鍋牛五花$285
朋友說油質稍多但是整體來說是好吃的
但是微辣對他來說還是有點辣

四川麻辣鍋梅花豬$255
微辣吃起來很舒服有淡淡的花椒香
肉片不少蔬菜也很豐盛
比起一般火鍋分量很剛好

建議不用再加調味料了因為本身味道就很充足
也有多種飲料可以挑選解膩聽說奶茶是招牌唷！

跟雲鼎阿二有點像兩家都是我喜歡的小麻辣鍋
但是現在的天氣讓我好想來點薑母鴨"
 呂欣蓉 ,https://www.google.com/maps/contrib/104973413053921189462/reviews?hl=zh-TW,5,True,67,"今天看到食記馬上衝來吃
完全沒有失望
比X二好吃太太多
麻辣滷肉飯麻辣跟滷肉合作無間
川麻小辣辣度的部分後面越吃越辣
料基本的肉跟豆腐份量很夠其他料也非常豐富玉米很甜香菇juicy香菇貢丸紮實不會很加工感
附餐飲料不論是厚奶茶鳳梨果醋香片茶都喝得出誠意
絕對可以回訪👍🏻"
 林小紓 ,https://www.google.com/maps/contrib/101059429718941260426/reviews?hl=zh-TW,5,True,145,"平日大約六點過後開始要排隊，不過等候時間不算太久還能接受
室內有些許座位可以坐著等候。
店員大致友善、態度良好，店內明亮
因為不太能吃辣，很想嘗試網友大推的番茄鍋，點微辣，份量多，麵條也Q勁好吃，有額外加點麻辣乾拌麵，真的很不錯，喜歡吃重口味的一定要嘗試
不過這個辣度我還是無法，吃得有點痛苦，滿可惜的
飲料、餐具、醬料都是自助，飲料種類有誠意，厚奶茶必喝(我自己是會加一些無糖青茶，比較不會太甜)"
 謝小良 ,https://www.google.com/maps/contrib/106300923389589446174/reviews?hl=zh-TW,5,False,19,"麻辣滷肉飯超好吃！鴨血跟豆腐也超入味❤️
真的很麻🥰真的很辣🌶️
真心推薦👍🏻👍🏻👍🏻"
 Erin Lo ,https://www.google.com/maps/contrib/111290475236875728133/reviews?hl=zh-TW,5,False,7,物廉價美，CP值超高，但是美味度不減～真的推薦的好吃的小火鍋喔！而且服務員弟弟好親切可愛哦！😏😏😏(*๓´╰╯`๓)♡
 呂小柔 ,https://www.google.com/maps/contrib/112150258768414191576/reviews?hl=zh-TW,5,True,61,鍋蠻大碗的辣度可以調整這次吃四川麻辣鍋鍋底味道還不錯裡面免費飲料蠻多的厚奶茶好喝
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,5,True,243,FB推送的店家廣告，喜歡吃麻辣，所以來試試。餐廳裝潢簡約明亮，鍋的份量足夠。我一般可以吃到中或大辣的，這裏吃小辣就蠻辣的了，因為鍋裡有葉菜類會吸辣的食材。附餐的肉燥飯味道也不錯，但要多加25元，感覺有點貴。
 Queenie Chen ,https://www.google.com/maps/contrib/114662504014392200614/reviews?hl=zh-TW,5,True,25,".
-
🍲元心燃麻辣堂
-
東區超火紅個人麻辣鍋物
環境明亮乾淨文青舒適
飲品喝到飽超推厚奶茶跟清香烏龍茶
麻辣鍋都可以選擇微辣小辣中辣大辣
是說小辣就已經超級辣😂
麻辣滷肉飯跟燃麵也必點
不吃麻辣鍋也可以點酸白菜鍋跟日式昆布鍋
蠻喜歡的個人鍋物超推薦！
-
🌟四川麻辣鍋霜降牛肉$295
🌟紅燒麻辣鍋五花豬肉$255
🌟招牌麻辣滷肉飯$40
🌟麻辣乾拌燃麵$55
-"
 Eden ,https://www.google.com/maps/contrib/108222034773470649399/reviews?hl=zh-TW,5,True,75,"📍台北👉#eden走跳大安區x#元心燃麻辣堂
.
台北下了雪～你說那是保麗龍
12月的到來就代表冬天正式開始,或缺不少的美食當然就是熱騰騰的火鍋,推薦大家位在國父紀念館附近「元心燃麻辣堂」主打個人麻辣鍋,可依照自己的喜好搭配主餐或是配菜自由配,不吃辣的朋友也可以選擇酸白菜、日式昆布湯底與喜愛的食材做搭配呦！元心燃麻辣堂不僅出餐快速(非常適合上班族的朋友午餐好選擇),還有提供飲品無限暢飲,尤其是「四季冬片、招牌醇厚奶茶」嚴選原葉茶葉調配而成,完全不輸純茶飲品專賣店的飲品,濃厚甘醇且解膩
.
🔺四川麻辣鍋+綜合海鮮💰325元
使用三種辣椒、花椒熬煮,湯頭入口溫和順口,帶有微微的花椒麻感,個人推薦可以加點老油條一起食用,浸泡5-10秒讓油條吸附著湯汁,一咬下去內層依舊保持酥脆口感,麻感十足非常過癮(湯頭辣度可以依照自己的口味調整)
🔺番茄麻辣鍋+霜降牛肉💰285元
人蠻喜歡這款湯頭,除了番茄本身散發的酸甜的味道結合椒麻口感,讓整體搭配任何食材更加清爽不膩口
🔺酸白菜鍋+五花豬肉💰245元
不吃辣的朋友們可以選這款湯頭,湯頭喝起來酸感十足開胃暖心,搭配肉品或是海鮮都非常適合,個人很喜歡他們家加點的澎湖小捲肉質飽滿鮮甜
🔺辣滷牛肚💰100元
🔺辣滷牛筋💰100元
🔺麻辣乾拌麵💰55元
🔺招牌麻辣滷肉飯💰40元
店員大推一定要點一碗,非常下飯！肥瘦肉適中滷到很入味,微微的麻感與鹹度搭配白飯真的很搭餒～
🔺辣滷鴨血💰45元
🔺老油條💰20元
.
.———————————————
.

👉以上文章圖片由「FB:板橋Edenx食旅、IG:eden_0522」版權所有copyrightsreserved©如需轉貼文章圖片請私訊小盒子

."
 威爾夫妻吾趣生活 ,https://www.google.com/maps/contrib/104926614427883034002/reviews?hl=zh-TW,5,True,85,"IG人氣網美火鍋店
主打只要2-3百就能享受的個人火鍋

有四川麻辣鍋、紅燒麻辣鍋、番茄麻辣鍋、
酸白菜鍋、日式昆布鍋、素食鍋等六種湯頭選擇

🔸四川麻辣鍋小辣
份量十足2個女生吃一份也很可以
湯頭爽辣夠勁花椒味比較濃郁
口味有符合期待會一直想喝湯的那種
不過辣度稍高適合嗜辣的捧油
🔥招牌必點麻辣滷肉飯+25元
這碗滷肉飯私心愛了
我用色香味俱全來形容他
真心推薦一定要點來吃吃看"
 Nien ,https://www.google.com/maps/contrib/108838608715158646778/reviews?hl=zh-TW,4,True,59,"四川麻辣牛:中藥味較多層次較多的湯頭
紅燒麻辣牛:較甜的湯頭
兩種湯都不錯喝
麻辣魯肉飯:比較失望,不夠麻不夠辣.但味道不錯"
 Tara Chen ,https://www.google.com/maps/contrib/111212601998537221819/reviews?hl=zh-TW,5,True,163,"東區新開了一家麻辣湯可以喝的下去的個人麻辣鍋🌶🍲
愛吃麻辣鍋的人，應該懂我在說什麼🤣

湯頭香麻濃厚，小辣比外面一般的麻辣鍋再辣ㄧ點，冷冷的天氣，湯一喝下去，全身立馬暖起來，鍋裡的配料超多，我們都沒吃完，服務生還幫我們打包，真貼心❤

在東區賣這麼便宜，料又多，都可以當2餐吃了，CP值很高👍

招牌的麻辣滷肉飯和麻辣乾拌麵，帶著花椒的香氣和麻，超級好吃的啦～😋

店裡還有自助式無限暢飲的飲料吧，招牌奶茶和金萱綠茶喝的出來不是不好的茶葉

地點超方便，離捷運國父紀念館站1號出口走路1分鐘，或是華視週邊停車場🚆🚘

超推薦～1個人也可以吃，3,5好友相約，也可以吃自己愛的鍋物和辣度🌶"
 林微真 ,https://www.google.com/maps/contrib/101307960141410034207/reviews?hl=zh-TW,5,False,14,"本來想說天冷吃個鍋，結果超驚艷的～
麻辣滷肉飯超超超好吃的，鍋大料也紮實～不過好像跟一般常見的不太一樣，有甜不辣跟很多白菜！老公覺得濃奶茶很好喝，有個鳳梨醋超對我孕婦的胃～

絕對會再來，我除了把番茄麻辣湯喝到快見底外，飲料還喝了4杯，吃很辣的腦公，中辣的四川麻辣鍋竟然吃到冒汗，很過癮～還好服務人員貼心告訴我他們家東西偏辣，所以我的餐改成小辣惹，cp高～

用餐環境乾淨、我們快打烊才進去，看他們一直刷啊刷啊的～牛筋牛肚賣完了，下次想試試看～很過癮的一餐😋"
 呂津慧 ,https://www.google.com/maps/contrib/114874324058539727450/reviews?hl=zh-TW,4,True,124,"我吃四川口味中辣覺得完全不辣，如果還有下次會吃大辣看看🌶但我怕麻所以一拍完照馬上把花椒(?)拿掉結果還是有麻～另外我有直接吃一口辣椒醬，只苦不辣，大家可以放心！
不過網路好像有勸世文說千萬不要相信吃辣的人說不辣，那～你們要不要相信我說不會辣呢？😗

奶茶跟刀削麵都😊可以吃👍

這邊開傳統發票不能存載具，我原本以為這麼新的店可以的說😁"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,4,True,332,"乾淨明亮、位於東區的個人麻辣鍋物店
辣味鍋底有四川、紅燒、番茄三種
不辣的則有酸菜、昆布與素食
搭配的主食有五花牛、霜降牛、五花豬與梅花豬
海鮮則有鱸魚、草蝦與綜合海鮮
價格落在$250-$350間，含主餐副餐鍋物
跟3種飲料的飲料吧

以乾淨整潔的環境來說算是不錯
鍋的內容物種類還ok
菜大約4-5種但葉菜偏少
另外有豆腐豆皮與豬血糕等等
不過主食份量較少，魚大約3-4片有點空虛
鍋物整體就普普通通，酸白菜也不太酸
不過單點的牛肚倒是滿辣滿入味
以價格地段來說，路過是可以來吃看看一次"
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,5,True,133,"我以為不可能在單人火鍋吃到沒有胃裝冰淇淋超大盆
中辣就很夠香料很多(稱讚)但感覺是辣在辣油
豆腐入味刀削麵不會爛肉有點老奶茶單喝很甜但蠻解辣
平日中午人不多可以慢慢吃"
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,5,True,234,"東區巷弄的個人火鍋專賣店，湯底選擇多樣，以麻辣湯頭為招牌，可自選辣度，另外還有不辣的湯頭。所有食材都是煮好後放鍋裡再上桌，所以雖然生意好但翻桌快。肉類的份量稍少，但以東區地段來說200多覺得還合理。醬料和飲料自助，飲料選擇也多，且有糖無糖都有。
結帳可刷卡，開傳統發票無法存載具。"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",超推的個人麻辣鍋，原本以為這個價位會普普，但沒想到除了很蠻大鍋料很多以外，湯頭還很好！辣椒燈籠椒、花椒、草果各種香料都有，上桌還有油潑，環境也乾淨明亮，還有奶茶喝到飽，一個人才花300吃得很爽很撐～
 速小圓 ,https://www.google.com/maps/contrib/113130828792803773631/reviews?hl=zh-TW,4,True,192,微辣就很辣了！還加湯，一樣很辣！覺得四川味的椒麻感有點太過頭，讓味覺遲鈍，蓋掉其他食物的味道，可能是我也不太擅長吃辣吧~滷肉飯味道倒不錯，花干太鹹太辣。
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,4,True,332,感覺沒有吃太辣的還是介意點小辣會比微辣更香滷肉飯好吃
 KW ,https://www.google.com/maps/contrib/105828279093864505006/reviews?hl=zh-TW,1,True,21,"麻度⭐⭐⭐⭐⭐
辣度⭐⭐⭐⭐⭐
香味⭐⭐
視覺環境⭐⭐⭐⭐
實際衛生環境⭐⭐
服務人員態度⭐
鍋物內容⭐
慕名看網路前往消費
結果女服務不知道臉臭怎樣
再來兩百多價格的鍋物內容物實在少的可憐
鍋物味道一般
牛筋軟嫩但是味道隨便
招牌燃麵偏甜份量少
隨便點也4百多還吃不飽
放眼看去裝潢乾淨漂亮
醬料區出現的活物我就不敢恭維"
 慈兒 ,https://www.google.com/maps/contrib/106775478894843145398/reviews?hl=zh-TW,5,True,132,"點了番茄鍋小辣蠻辣的（可能平常就不擅長吃辣，
飲料喝了好幾杯（酸梅冰沙好喝
同行的朋友點了紅燒跟四川都說蠻不錯的四川的很香紅燒的口味比較重

一鍋蠻大鍋的吃很飽CP值高
副餐+25，可更換成麻辣滷肉飯香又好吃👍

位於國父紀念館站1號出口附近，出口左前方的巷子內。"
 黃以璇 ,https://www.google.com/maps/contrib/108276192291777294648/reviews?hl=zh-TW,5,True,251,"番茄麻辣鍋湯頭好喝！
食材也都好吃！
有自助飲料、醬料
下次再來嘗試其他口味！"
