user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林坤嫈 ,https://www.google.com/maps/contrib/115922435901523599516/reviews?hl=zh-TW,5,True,59,"三人點了牛五花/烤豬腸/醬牛/魚板湯/炒飯/打卡送魷魚，飽到天靈蓋。飲料點啤酒/水蜜桃氣泡酒/米啥的甜飲（忘記了）如果是男生，可以點多一點肉。
都很好吃，沒有一道雷，除了魚板湯😆應該點酒就好。
是桌邊服務，店員烤功厲害又有禮貌，防疫關係所以同時間只有三桌，不會很吵雜。
價位對得起菜色，吃下來平均一人800左右。滿推薦的。"
 劉安偉 ,https://www.google.com/maps/contrib/103375941592000812257/reviews?hl=zh-TW,5,True,21,"是那種星期五晚上，承受了各種不幸與困難工作的一天，但還好明天星期六，想說好好犒賞慰勞自己，因而選擇的店。然後儘管吃了好幾次，還是被他優質的燒肉，親切的服務，合理的價錢，阿莎力的小菜給到飽。最重要的是，他的生菜續盤不用錢，合理嗎？別人都7080的收，他不用錢。這種阿莎力彷彿可以對比客戶簽報價單心不甘情不願，相互照映著！腦海想著這些畫面，一邊吃著五花肉。然後店員親自協助你烤肉，有這麼好的店？

但我想問一下，你們家的烤盤，為什麼和別人的不太一樣，是什麼特別的設計嗎？

PS:照片只照了一張QQ"
 Irene Huang ,https://www.google.com/maps/contrib/106941386116456100874/reviews?hl=zh-TW,5,True,56,"不用自己動手烤，店員幫你烤到好，套餐不吃的東西可以換其他的東西，服務很好👍，店員也都很有禮貌，小菜可以續加，跟店員說就會幫忙裝了。套餐肉類是吃完第一種再上第二種，個人比較喜歡這樣的上餐方式…之後還會再來光顧！
（付款用現金或applepay）"
 rebecca tsau ,https://www.google.com/maps/contrib/117208130220657847478/reviews?hl=zh-TW,5,True,35,肉很好吃，泡菜湯蠻辣的很好喝，生菜可以一直續超讚！而且很誇張！戴眼鏡的金髮男店員服務態度超好！！很抱歉在你們忙碌的時候還要麻煩你拿蛋糕出來讓我們慶生，萬分感謝🙏
 李儀瑄 ,https://www.google.com/maps/contrib/100336283892468432643/reviews?hl=zh-TW,3,True,124,整體服務還算不錯但感覺吃到烤盤的邊緣烤的肉都會有一個味道我猜可能是油的關係加點的年糕、烤魷魚好吃
 戴泡芙 ,https://www.google.com/maps/contrib/109960150020204666677/reviews?hl=zh-TW,5,True,17,"Cp值滿高的一間韓式烤肉店，店長很親切服務非常好，完全不用自己動手烤，價錢又便宜，豬五花好吃😋
吃兩人套餐超級飽的，肉烤的剛剛好，適合聚餐不想自己動手"
 ㄒㄩㄢ ,https://www.google.com/maps/contrib/107065054468221443597/reviews?hl=zh-TW,3,True,118,"▪️松阪豬
推薦烤焦焦脆脆的才好吃唷👍🏻
▪️莎朗牛
就是被員工煮到太熟肉味很重然後超硬😭😭😭
▪️韓式烘蛋
綿綿的很好吃要趁熱吃🍳
▪️辣炒年糕
口味蠻普通還有幾根沒熟硬邦邦嗚嗚
▪️服務
會有服務人員到桌邊服務但技術普通有食材焦掉
只有其中一位服務生很熱情其他的都蠻冷的😂

因為是臨時想吃燒烤路過就進去了
沒有隔板沒有梅花座看到靠裡面的桌席一大堆的人混在一起聊天都不戴口罩疫情期間還是會怕怕的⋯
整體來說應該是會有一段時間後才會再二訪的店普普➿"
 peiyi lian ,https://www.google.com/maps/contrib/109600120963426295588/reviews?hl=zh-TW,5,True,38,很好吃的韓式燒肉店，由服務人員幫忙烤肉，配菜馬鈴薯和地瓜烤得很好吃，豬肉配金針菇或菜包肉都很好吃！小菜洋蔥也很好吃！
 卡卡 ,https://www.google.com/maps/contrib/103487029683024492515/reviews?hl=zh-TW,4,True,162,道地的韓國口味，價格親民，適合朋友聚餐的好地方，只是油煙味稍重了些！
 jill chang ,https://www.google.com/maps/contrib/111974390401190761512/reviews?hl=zh-TW,3,False,23,"今天下午用uberteats點了烤五花和辣炒年糕
1.五花肉的白飯1/3是濕軟的，心情瞬間不好了……裝盤的人一定有感覺，不知是裝傻應付還是？
2.沒有附生菜的烤五花是沒有靈魂的，可惜了五花肉品質不錯的（沾醬有麻油鹽和包飯醬）
3.炒年糕如果可選擇辣度更好，因為完全不辣，加了40元會拉絲的起司讚，年糕本體有點硬
看了很多人推薦的有點失望"
 最美老饕菜胖胖 ,https://www.google.com/maps/contrib/110120019095100893495/reviews?hl=zh-TW,3,True,206,"這家的好處就是專人服務
太棒了
消費不算低
食材尚可"
 Emily Chen ,https://www.google.com/maps/contrib/102596542828533426076/reviews?hl=zh-TW,5,True,63,"小菜生菜可以無限續
按套餐點可以吃飽
IG打卡按讚還有送魷魚（好吃😋
重點是不用自己烤肉！"
 謝秀卿 ,https://www.google.com/maps/contrib/105165609604914281455/reviews?hl=zh-TW,3,True,87,"店面位子不大、每桌最多能坐6人，但很擠，而且店內比較吵，同桌講話都聽不太到⋯⋯
比較特別烤盤是大鍋蓋，這次點四人套餐，覺得肉雖然不錯吃，但份量一般，生菜沒有韓國道地的紫蘇葉
單點的烤腸很好吃！炒飯因為是鍋蓋的關係蠻難用湯匙吃的😅
店員都會幫忙烤肉，還不錯，但泡菜偏酸⋯⋯⋯"
 Chiayei Wu ,https://www.google.com/maps/contrib/116538185579577968047/reviews?hl=zh-TW,3,True,248,打卡送的魷魚很大氣，有桌邊服務烤肉，全程不用自己動手，品質尚可，烤肉用餐90分鐘時間有點趕
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,523,"有韓國那米的飲料～
櫃檯女服務員服務很好
肉會幫你烤，烤的都很好吃"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,083","很棒的聚餐場所，不用自己動手烤，服務員很親切用餐過程很舒服~
品質都不錯。"
 Alan Zhang ,https://www.google.com/maps/contrib/100332161783597710330/reviews?hl=zh-TW,5,False,4,店員很用心再介紹！也很有禮貌餐點好吃👍
 Doreen Hsiao ,https://www.google.com/maps/contrib/100939464986690422862/reviews?hl=zh-TW,5,False,4,"真的很棒！
禮拜五的晚餐應該是比較忙的時間，我詢問位置的時間比較晚也比較近，但店員電話中超級友善溫柔有禮貌！
然後用餐中間也都很細心有隨時在觀察客人，不用自己動手烤也不會餓到真的很棒～
餐點也都很不錯，整體cp值很高，推推！
（付款方式可以刷卡或付現）"
 Hsuan Wu (Hsuan) ,https://www.google.com/maps/contrib/114948164890891013403/reviews?hl=zh-TW,5,True,12,"店員桌邊服務很好
不論是豬肉還是牛肉都很好吃
已經來訪超過五次
約不同的朋友來都是好評
滿千打卡送整隻魷魚很大方加檸檬汁比較好吃😋
小菜很道地吃完可以續👍🏻👍🏻👍🏻"
 李煌生 ,https://www.google.com/maps/contrib/116378227034932874714/reviews?hl=zh-TW,5,True,284,"店員會幫你烤,位置不多需要提早預約,想吃韓式烤肉卻又不想自己動手烤,可以來這吃看看."
 林佳臻 ,https://www.google.com/maps/contrib/109590584552357302429/reviews?hl=zh-TW,5,False,1,服務人員態度超好😍遇到好的服務人員吃的也很開心！不用動手烤肉桌邊服務也很周到！跟朋友都很喜歡💕
 Cathy Gao ,https://www.google.com/maps/contrib/117306667340968588988/reviews?hl=zh-TW,5,False,6,CP值高，有專人幫忙烤。第一次過來用餐，服務態度很好，也很耐心解說。
 Artie Lin ,https://www.google.com/maps/contrib/100876723888425607453/reviews?hl=zh-TW,4,True,81,"滿一千就附蔬菜盤，打卡+貼文送魷魚，各種口味的燒酒都有，服務人員態度蠻好的，而且肉不用自己烤，整體而言CP值不錯。

泡菜豬肉湯可調整辣度，那天叫了小辣還是有點辣，但是好喝。"
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,4,True,303,"兩人套餐肉量很足夠（三個女生吃）
海鮮及肉品品質都不錯
桌邊服務很好
可以刷卡"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,4,True,318,"東區韓式鑄鐵鍋蓋烤肉店，打卡或PO文會贈送一條魷魚，親切的服務生會幫你烤好所有食材，只要舒服地聊天等吃肉。

必點蓬鬆口感特別的石鍋蒸蛋，肉品則最推薦秘醬牛小排，以特調獨門醬料醃漬加上芝麻與蔥花，烤完甘甜富有肉汁讓人一口接一口。⠀

但一樣難免餐畢全身的油煙味，即便每桌都有看似強大的排煙管。"
 熊蜜亞（我是熊） ,https://www.google.com/maps/contrib/101915033503902922246/reviews?hl=zh-TW,4,True,445,"這不是第一次來三角三韓國道地烤肉，但這次用餐🍴有點不太開心😞
一直很喜歡三角三對烤豬五花、烤松阪豬、韓式蒸蛋。
服務員一如往常幫忙烤肉，卻開始狀況不斷⋯
1.）豬五花還沒熟透（還有血水）服務生就說：豬五花可以吃了。
2.）韓式蒸蛋底部燒焦，焦味蔓延整鍋蒸蛋，第一時間跟服務人員反應，卻不被當回事😞，再次反應，店家表示可以在煮從新做一份，但我實在不想吃了。（最後結帳，店家沒有收韓式蒸蛋的費用）
3.）松阪豬加了超多香油⋯好油膩！
4.）大腸太焦了（如圖）也沒問要不要辣椒🌶️就直接放了（超辣😢）
📌晚餐低消每人350元（有送很豐富的蔬菜盤：金針菇、洋蔥🧅、馬鈴薯🥔、地瓜🍠）
📌可掃碼加入好友有送30元飲料🥤的優惠活動"
 Rainy Wu ,https://www.google.com/maps/contrib/102380783296687231652/reviews?hl=zh-TW,5,True,10,"服務人員都好親切!
干貝超大顆又嫩又好吃😋
生菜包肉加上旁邊的配菜跟醬讓我驚艷了
可以一直加的湯也好好喝喔
很像鍋蓋的大烤盤，是韓國南部的燒烤方式喔！
另外打卡還有送肉喔🥩🥓"
 Winnie ,https://www.google.com/maps/contrib/102906914289371586382/reviews?hl=zh-TW,3,True,113,"打卡有送肉，空間位置還不錯，店員會幫你烤，服務很好，價位稍高，口味算普通。
有提供三樣小菜、蘿蔔片、生菜，一人低消好像是350元，順便一提洗手間是免治馬桶。"
 Klaus Li ,https://www.google.com/maps/contrib/113147642289703154675/reviews?hl=zh-TW,4,True,240,"東區寸土寸金位置確實不大寬敞
服務人員會協助烤肉
不需自己親自來烤
並適時提供相關服務
豬肉烤的有點太老
有點小失望的地方
希望下次可以改善
服務態度值得再次來訪👍🏻"
 林桂華 ,https://www.google.com/maps/contrib/100733674622743716623/reviews?hl=zh-TW,5,True,199,"店員們親切，桌邊服務專業，小菜、調料自動補上，打卡送新鮮魷魚和豬肉券（下次使用）。
今天第一次去，店門口不顯眼，在門外有點猶豫要不要進去。
食材新鮮，都沒有醃漬過，吃得出原味與鮮甜，若是有點蒸蛋，建議不要加起司，因為很容易飽實感，其他東西就吃不下了🤣🤣🤣。"
 Reesa ,https://www.google.com/maps/contrib/103434135674259791414/reviews?hl=zh-TW,2,True,18,"桌邊服務烤肉不需自己烤
他一直站在中間根本沒辦法夾菜
價格高不符合肉品質
配菜少、醬料少、肉沒醃=一下子就膩
韓式蒸蛋超難吃⚡️
還有小蟑螂廁所清潔也待加強
韓式口味、價格不符合期待"
 Ping Wang ,https://www.google.com/maps/contrib/103820445068654282201/reviews?hl=zh-TW,4,True,59,"雙人套餐1080，份量2個女生吃會飽，IG打卡送6顆干貝好吃
肉的部分要看店員了，第一次吃烤的很好，第二次烤的有點過老
算是比較便宜一點的韓式烤肉"
 謝晴晴 ,https://www.google.com/maps/contrib/114496820093373348562/reviews?hl=zh-TW,5,True,191,"每次有國外來台灣🇹🇼旅遊的朋友，
推薦👍🏻必帶來吃～來吃很多次～❤️
大部分都點3、4人套餐
國外朋友吃牛牛🐂超飽
我超愛松阪豬🐷很有嚼勁～
重點是這裡根本符合我！！！
不用自己烤超棒的啊（我懶人
～店員服務都很好～顏值爆表🥰
～有桌邊服務哦！
記得可以先打電話訂位☎️才不用等喲！
每次朋友都非常滿足🈵️

#懶人韓式燒烤🔥😍😍"
 Kuni ,https://www.google.com/maps/contrib/118286747047873517333/reviews?hl=zh-TW,3,True,141,"豬五花和豬頸肉不錯，但祕醬牛肉完全不推，醬太甜吃了超膩，而且肉太老咬到嘴巴都痠了

蒸蛋的話就很普通，吃起來其實比較像台式的蒸蛋，所以也不用特別點來吃

小菜可以無限續這一點不錯，但小菜種類太少，只有泡菜和醃蘿蔔片和醃洋蔥這三種，但泡菜和蘿蔔片的味道都不錯就是了

價格也不算貴，但下次去應該就不會點牛肉類的"
 jar jar ,https://www.google.com/maps/contrib/107815478049981550705/reviews?hl=zh-TW,5,True,41,"很好吃，很特別的鐵鍋蓋烤肉👏🏻
桌邊服務很好店員好聊又親切~下次還會再來唷👍🏻👍🏻"
 Ding-Wen Wang ,https://www.google.com/maps/contrib/113669886316518622535/reviews?hl=zh-TW,4,True,24,"價格實在，牛小排&五花肉更是一絕~
小菜可以無限量續加，桌邊服務很棒。
很適合三五好友聚會小酌的韓式燒肉店！
好吃~(酒有點小貴，都韓國進口的燒酒&啤酒)"
 Miranda Chow ,https://www.google.com/maps/contrib/100477522210723968459/reviews?hl=zh-TW,5,True,89,東西好吃價錢在東區算是單點烤肉超值店，還有美麗/英俊又親切的店員幫忙烤肉。55555顆星。
 yudi liu ,https://www.google.com/maps/contrib/107968403326790667741/reviews?hl=zh-TW,5,True,21,"真心推薦好吃！服務生也勤勞燒烤，非常適合三五好友來吃！
餐點好吃，包肉生菜只有一種有點可惜。辣炒中卷個人覺得很甜，干貝烤的外酥內Q很好吃"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,餐點可單點也可選擇套餐算中高價，ig打卡追蹤會送一盤大干貝有6顆👍
 Anna Tu ,https://www.google.com/maps/contrib/111730999028727868881/reviews?hl=zh-TW,5,True,215,好吃有桌邊服務。服務生態度也都很好
 Lin J ,https://www.google.com/maps/contrib/102559108654427314600/reviews?hl=zh-TW,5,True,51,第一次來這裡用餐，店員可幫忙烤，可以很安心的用餐👍也不怕烤壞了，很棒，肉好吃，服務也很好，會想再來
 Yiyo Shi ,https://www.google.com/maps/contrib/117052900143852764341/reviews?hl=zh-TW,4,True,18,服務很好。豬五花烤的脆脆滋滋。很好吃。還有打卡送大魷魚。
 Bob Cheng ,https://www.google.com/maps/contrib/117327658739441698282/reviews?hl=zh-TW,5,True,307,服務超級棒！服務員超熱情！全程由服務員幫忙烤肉！個人認為價格CP值頗高，吃得飽，推薦甜米露，跟韓國汗蒸幕內喝的味道一模一樣！
 Fen Ling Chen ,https://www.google.com/maps/contrib/117743600887926260729/reviews?hl=zh-TW,5,False,33,"吃過很多韓國的烤肉，在台灣吃到這家終於感受到罕見的道地韓國口味！泡菜也不台！肉質好！每個店員的態度都非常好，烤肉的服務也非常到位。會貼心提醒什麼可以吃了，什麼不要放太久～
不過生菜是用美生菜，五花肉偏薄片，不會主動提供水算是美中不足，但絕對會再訪！因為台灣雷的韓式餐廳實在是太多了，難得找到一家非常有fu又好吃的韓式烤肉🤤"
 Winnie Hung ,https://www.google.com/maps/contrib/113201303059599851598/reviews?hl=zh-TW,3,True,322,肉質普遍偏硬，大概只有牛小排比較不硬....有點失望😞不過店員都很熱心，態度很友善～～希望肉質能夠改善
 Pin Kuo ,https://www.google.com/maps/contrib/106507132269767508709/reviews?hl=zh-TW,4,True,93,選了三人套餐，店員會幫忙烤肉剪肉，很好吃，三個女生吃的很滿意，套餐還有三杯30元飲料和一鍋魚板湯，最讓人念念不忘的是無限續的小小菜，怎麼可以那麼好吃！！！
 Han ,https://www.google.com/maps/contrib/100687257182290033398/reviews?hl=zh-TW,5,False,33,服務態度非常親切，cp值高，2人套餐女生可以吃很飽～好吃😋
 Joelle Lin ,https://www.google.com/maps/contrib/111910227716896861386/reviews?hl=zh-TW,5,False,5,尚未到貴店用餐，但預約的過程中已經想給滿分，服務態度極佳！讓人非常期待至店內用餐，辛苦了！
 mi-ko Chunge ,https://www.google.com/maps/contrib/101641558199067466505/reviews?hl=zh-TW,5,False,13,服務超好，東西新鮮好吃！
 Peter Hsieh ,https://www.google.com/maps/contrib/110781608681548411752/reviews?hl=zh-TW,4,True,85,點了豬五花伊比利梅花豬還有魚板湯附贈蔬菜拼盤有專人服務幫忙烤肉恰到好處不會烤焦價格合理還會再來
 周小飛 ,https://www.google.com/maps/contrib/104425583428753468311/reviews?hl=zh-TW,5,True,114,有店員直接幫忙烤所以可以專心的聊天吃飯～肉好吃店員烤的技術也很厲害壽星贈送的肉也很大方～部隊鍋料也很多實在但是因為我們只有三個人點部隊鍋就有點太多光點肉就可以吃很飽～而且以肉的份量來說價格真的很實在
 吳鎮宇 ,https://www.google.com/maps/contrib/116472464479160423602/reviews?hl=zh-TW,5,True,163,全程烤肉服務，道地韓國口味，服務態度品質非常上乘，用餐氣氛很棒，而且價格CP值非常高，很推薦的好店...
 lfdwmps Chen ,https://www.google.com/maps/contrib/112983218032188806286/reviews?hl=zh-TW,4,False,29,"店員桌邊服務，不需動手烤，小菜也不斷地補充，很適合聚會聊天好地方
缺點：沒有供應開水"
 Mureen Chuang ,https://www.google.com/maps/contrib/116759508544908205012/reviews?hl=zh-TW,5,True,60,烤腸大推！還有專人幫忙服務！酒類也很好喝很道地的感覺！當天為了慶祝姊姊生日，店家還很幫忙配合製造驚喜🥳
 羅姵玹 ,https://www.google.com/maps/contrib/107684148208334978195/reviews?hl=zh-TW,5,True,209,臨時多人聚餐，捷運站出來走路5分鐘就到，餐點很很很好吃！服務也很讚！座位偏小，大家可以往桌子靠近一點才不容易碰到後面的客人
 小宇 ,https://www.google.com/maps/contrib/111288739838450786214/reviews?hl=zh-TW,5,True,52,很讚！服務人員很貼心！整體用餐感覺不錯，餐點滿分給8分，好吃！也不油膩喔！道地的韓式！
 Harry Tao ,https://www.google.com/maps/contrib/100622112146997192775/reviews?hl=zh-TW,3,True,104,服務好，但對於烤肉本身有點失望，肉都太乾完全咬不動，不知是不是當天火開太大了，還是本來肉質就是如此。
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,4,True,458,店員專業幫烤👍牛肋條跟松阪豬都很美味😍
 潘宗育 ,https://www.google.com/maps/contrib/106057728147874879404/reviews?hl=zh-TW,5,True,275,桌邊服務很棒，今天點的肉都是豬肉，很嫩，湯很好喝而且搭配蔬菜很好吃，值得再來，服務人員態度好而且都是帥哥美女。
 Jenniffer Peng ,https://www.google.com/maps/contrib/106550862479344392227/reviews?hl=zh-TW,3,True,160,還不錯，點了雙人套餐，店員很用心幫忙烤，量也蠻多的，但肉質以這價位來說普通吧
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,4,True,227,"不一樣的韓式烤肉
服務生甜美又親切的笑容之外
全程幫忙烹飪與介紹
不同與一般韓式烤肉採用調味過的肉
而是能夠吃到肉的原味
生菜跟小菜都是無限量供應
店內還有許多道地的韓式飲品
不過甜米露個人實在不習慣
很感謝服務生的一切服務
大推這間韓式烤肉"
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,超精緻，非常值得，還有美麗老闆服務超專業又親切
 Lin-Wen Chen ,https://www.google.com/maps/contrib/103733813300831238604/reviews?hl=zh-TW,5,True,31,店員全程幫烤，桌邊服務很親切，對各種需求也都應對的很好，會主動詢問要不要補充小菜，忙碌時也不忘面帶微笑，光是這些服務，就讓人願意再訪了！當然，菜也都蠻好吃的啦。給今天幫我們服務的一男一女店員一個讚👍
 showlin lin ,https://www.google.com/maps/contrib/104638301458759327991/reviews?hl=zh-TW,5,True,13,餐點好吃，服務超好，小菜也很好吃，下次定會再來光顧
 李宗翰 ,https://www.google.com/maps/contrib/112062244073591067576/reviews?hl=zh-TW,5,True,108,桌邊服務就是讚，可以吃的很舒服，小菜隨時可補充，食材新鮮份量夠
 瑪姬幸福過日子 ,https://www.google.com/maps/contrib/117795549143311730154/reviews?hl=zh-TW,4,True,217,"Cp值高。正宗韓國烤肉
老闆娘本身是韓國人😯"
 Gloria Huang ,https://www.google.com/maps/contrib/104254874871638321008/reviews?hl=zh-TW,4,True,237,全程幫烤肉，服務好，但小菜少有點貴
 CHIEN HSUN HUANG ,https://www.google.com/maps/contrib/102424043709976189523/reviews?hl=zh-TW,3,True,102,"服務算不錯
建議可以不用淋這麼多油
油膩感有點重牛肉的品質稍微普通"
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,5,True,533,服務很好提供桌邊烤肉生菜跟小菜都可續
 MikeHsu ,https://www.google.com/maps/contrib/105134336279048890968/reviews?hl=zh-TW,5,True,128,口味偏甜，不錯吃，服務很好！
 青青 ,https://www.google.com/maps/contrib/100439757494493243713/reviews?hl=zh-TW,5,True,186,用餐時間很容易客滿，建議提早訂位。
 Cynthia Lee ,https://www.google.com/maps/contrib/106568629768864272471/reviews?hl=zh-TW,5,True,10,不管是叫Ubereats還是現場吃都很好吃👍
 sophia ,https://www.google.com/maps/contrib/101669321315386216767/reviews?hl=zh-TW,3,False,21,"食材肉質普普通通，店內油煙味道重
服務態度很不錯，會幫你服務到好
桌邊烤肉讓你不用吃得很忙碌"
 Kan Cynthia ,https://www.google.com/maps/contrib/107896802107771815462/reviews?hl=zh-TW,3,False,12,"3人消費將近2900元
CP值低;食物普通
1.單點五百元的翼阪牛非常韌,很難嚼
2.雙人套餐含的魚板湯普通就是魚板加清湯(味道偏鹹)
3.未有傳統韓式小菜(僅有生菜包肉用的佐料如辣椒,蒜頭,醃白蘿蔔)
4.用大鍋蓋由服務人員協助烤肉,大鍋蓋對提升食物味道似乎無實質幫助,溫度很高,幫忙烤的店員很忙,很容易烤到忘記,食物容易過乾
5.其他單點韓式料理如炒泡麵/炒年糕,基本底味都是一樣的辣醬,吃不出明顯的差異,口味偏甜(辣炒年糕非常甜,有很重的蜂蜜味),不算道地
6.位置是高腳椅(無靠背),桌面偏低,店內偏小;不適合久坐
7.店員很忙還是很常詢問是否需要協助,很貼心(食物二星,店員多加一顆星),但索取東西的確還是需要提醒2-3次,否則店員很容易因過忙漏掉"
 洪小馬 ,https://www.google.com/maps/contrib/101366527866902190678/reviews?hl=zh-TW,4,True,32,還不錯吃啤酒很好喝
 Little Jane ,https://www.google.com/maps/contrib/118301123817040575561/reviews?hl=zh-TW,3,False,17,第一次去，外場店員服務都很好👍🏻但是內場有一位服務員沒戴口罩，肉類放在吧檯上也沒蓋起來，就在旁一直聊天⋯也有看到處理其他食材也沒有戴口罩⋯雖然目前台灣防疫好轉，但身為餐營業戴口罩還是必須的吧⋯⋯😟
 Liz Chen (Carolian) ,https://www.google.com/maps/contrib/102000354858772465083/reviews?hl=zh-TW,5,True,25,服務人員全程幫忙烤肉，生菜小菜都可續，肉份量很夠。
