user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TingTing Fu ,https://www.google.com/maps/contrib/100023143137186014321/reviews?hl=zh-TW,5,True,52,"點了美式早餐75元還有附飲料（豆漿半糖）
覺得蠻好吃的！吐司是牛奶吐司有抹醬，味道不錯！
兩種不同的培根🥓口味都ok
值得推薦！出餐大概5分鐘，速度很快，下次還會想再來吃！"
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,3,True,126,法式吐司好吃！店內油煙味稍微重了點😅
 Lucien Lee ,https://www.google.com/maps/contrib/118339359408966266671/reviews?hl=zh-TW,4,True,56,延吉街上的平價西式早餐，平日客人很多需要排隊等候。
 Oscar Chang ,https://www.google.com/maps/contrib/106633803911288620075/reviews?hl=zh-TW,5,True,349,很好吃，只是生意很好，建議加Line先點餐
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,2,True,211,換了煎台後就不好吃了
 Ron ,https://www.google.com/maps/contrib/107743028787542171007/reviews?hl=zh-TW,1,False,3,"最近去吃看到那個煎台阿姨完全不行
蛋餅也能煎得難吃真的很厲害
拜託炒掉她或把原本的找回來"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,608,乳酪餅口感滑嫩好吃！
 can can ,https://www.google.com/maps/contrib/113311229858809901159/reviews?hl=zh-TW,1,False,3,"叫外送每次備註不要抹沙拉美乃滋
（還選了不要醬料）每次都抹==
打電話過去只說了下次會改進我話都還沒說完
直接掛我電話跟本沒有要處理的意思？
爛死不會在叫這間了
你們忙做錯我能體諒但處理態度是這樣子？"
 沛哲鍾 ,https://www.google.com/maps/contrib/110334100756098967488/reviews?hl=zh-TW,1,False,3,點了一個薯餅蛋餅加起司一杯大冰奶，在我面前拿一盤給比我晚點的內用，然後等了20分鐘都沒拿到
 주혁박 ,https://www.google.com/maps/contrib/116204989640547174634/reviews?hl=zh-TW,1,False,12,買了豬肉蛋吐司外帶，第一個到，後面來了好幾早客人，結果被遺忘，整個等到最後才拿到，這個就算了，重點是我看到我的豬排，被用油炸的黑油煎那塊豬排，我整個傻眼！⋯不會再去第二次
 Alex ,https://www.google.com/maps/contrib/100560298929624112875/reviews?hl=zh-TW,5,False,9,"在附近工作很常去買味道不錯
但之前一段很長的時間的煎台阿姨離開
換了兩次煎台手熱食水準下降很多
甚至中間有兩次腹瀉的狀況
大概有半年多沒去消費
最近原本的煎台阿姨又回來啦
於是又恢復了水準可喜可賀"
 黃苡瑄 ,https://www.google.com/maps/contrib/103852164966270442447/reviews?hl=zh-TW,5,True,144,薯餅蛋餅好好吃唷
 Order of magnitude ,https://www.google.com/maps/contrib/111664596539259063471/reviews?hl=zh-TW,5,False,26,"東西非常好吃、生意很好
今日送錯餐點鮪魚蛋餅多加起司
老闆娘很好的不用多加錢
這樣的服務給五顆都嫌少"
 John Dan ,https://www.google.com/maps/contrib/102709579730683154384/reviews?hl=zh-TW,5,True,204,"好吃—-但還要自己寫菜單
真的太神奇......."
 梅伯豪 ,https://www.google.com/maps/contrib/107574619428568130963/reviews?hl=zh-TW,1,True,81,點餐時出錯餐，內場蟑螂味很重
 豆豆醬 ,https://www.google.com/maps/contrib/108865432427460149989/reviews?hl=zh-TW,1,True,168,今天吃到的漢堡肉真的很臭很噁心，我覺得不行，吃完一直噁心想吐拉肚子，前二次吃都沒有問題已列黑名單
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,856",2017-04檸檬雞柳蛋堡，吸管有封套(早餐紀錄237)
 Lizzy Lin ,https://www.google.com/maps/contrib/100569442644454807432/reviews?hl=zh-TW,5,False,51,蘑菇鐵板麵很好吃，老闆效率超好，即使客人很多也不會讓人等太久，而且都能遵照特殊需求（例如不要菜、蛋半熟等等）出菜
 Charlene Li ,https://www.google.com/maps/contrib/101038661434041568248/reviews?hl=zh-TW,3,True,117,"蘑菇麵普通總匯三明治普通（需要洋蔥記得先告知老闆會幫你加上不說就不會有洋蔥喔）
奶茶有種香精的味道很不推薦～
玉米濃湯好喝！！

記得自己拿白紙自己寫好再拿去櫃台點餐"
 Yuann Lee ,https://www.google.com/maps/contrib/104222259680855312992/reviews?hl=zh-TW,5,False,22,沒吃過那麼好吃的早餐店雖然生意很忙但品質一樣好👍👍👍
 余承翰 ,https://www.google.com/maps/contrib/112694830494951436889/reviews?hl=zh-TW,4,True,159,餐點便宜，CP值還可以，中午人潮很多，但1點左右店員就會開始打掃收東西，就算裡頭客人還在吃飯也一樣，會有點尷尬。
 N. ,https://www.google.com/maps/contrib/115434614187153007700/reviews?hl=zh-TW,2,True,376,"不懂為什麼都已經要求客人自己拿紙卡寫點單了還會一直送錯桌而且還有餐點忘了做，一樣是蛋餅晚來的人都先上了還要提醒兩次才上。
請問這樣自己寫單的意義何在?"
 Hung Fang ,https://www.google.com/maps/contrib/103692954055793411313/reviews?hl=zh-TW,5,True,173,"小而美的平價早午餐，老闆娘都是和藹可親的招呼，店內不時有香港或是國外的朋友來用餐，算是沒有報導的隱藏美食吧！
價位幾乎都是一般早餐店的價格，可是衛生又乾淨，只是座位少又小，可能是房租太貴吧！推薦一般時間去吃都適合的好地方。"
 Amber Yen ,https://www.google.com/maps/contrib/101536624345258198775/reviews?hl=zh-TW,4,False,13,近期最愛的早餐店，餐點好吃，人很多但出餐流程很順暢，內用外帶速度都不錯，唯一希望飲料能再好喝一點～
 施宜綾 ,https://www.google.com/maps/contrib/106790149929859002683/reviews?hl=zh-TW,1,False,4,生意太好會忘記做客人的早餐或找錯錢，對趕上班的人非常困擾！
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,5,False,744,蛋餅煎烤的剛剛好，三明治內餡很豐富
 火行者 ,https://www.google.com/maps/contrib/103233199473228622936/reviews?hl=zh-TW,5,True,121,老闆記憶力超好，都記得每個常客吃甚麼，動作也很俐落快速，生意很好人都很多但不用等很久
 Eego Lee ,https://www.google.com/maps/contrib/111732936914723592390/reviews?hl=zh-TW,4,True,125,"價格實惠
餐點好吃
上班時段通常忙碌
需自行手寫餐點
有時候內用會被遺忘
拿鐵不太好喝"
 皓宇簡 ,https://www.google.com/maps/contrib/113536222681253302584/reviews?hl=zh-TW,1,True,10,Menu上面寫200外送，超過金額還要客人再多叫，建議就不要寫這樣，買賣歡喜甘願
 lin angel ,https://www.google.com/maps/contrib/114655506930198653806/reviews?hl=zh-TW,5,False,8,"超級好吃！老闆娘人超好
服務又很親切！
雖然要等但值得等待！！！！"
 仲錢錢 ,https://www.google.com/maps/contrib/100870605833272922093/reviews?hl=zh-TW,5,True,115,漢堡跟巧克力吐司推薦每天早上必點人很多老闆娘一樣親切非常佩服👍👍👍👍
 RDWF H. ,https://www.google.com/maps/contrib/101600486938793668890/reviews?hl=zh-TW,4,True,109,好吃服務又好
 黃瑋民 ,https://www.google.com/maps/contrib/105075385698426778324/reviews?hl=zh-TW,4,True,102,好吃.價格合理，內用蠻熱的，下次外帶
 Judas Xu ,https://www.google.com/maps/contrib/109595604270631525743/reviews?hl=zh-TW,4,True,72,我是不吃早餐會死的人，給四顆星是真的這間還蠻好吃的！
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,3,True,629,"點餐要用寫的😑阿姨會看錯…。
種類很多，還有乳酪餅，不錯。"
 廖晨帆 ,https://www.google.com/maps/contrib/112676910369020422269/reviews?hl=zh-TW,4,True,191,還滿好吃的但內用油煙味頗重
 Clovis ,https://www.google.com/maps/contrib/105669681420266030245/reviews?hl=zh-TW,5,True,73,東西好吃不貴，環境不錯。
 Lin Stark ,https://www.google.com/maps/contrib/114590578939572963874/reviews?hl=zh-TW,1,False,30,"鐵板麵等了半小時
同行的朋友晚來都吃完了
服務態度又很差"
 李LEE ,https://www.google.com/maps/contrib/116128720894692281659/reviews?hl=zh-TW,1,True,66,義大利麵不行⋯但出餐快速！
 林亭琪 ,https://www.google.com/maps/contrib/113834763877907779535/reviews?hl=zh-TW,5,True,27,雞塊好吃又便宜在我心目中是CP值最高的餐點!!!
 Travis Chiang ,https://www.google.com/maps/contrib/112808149399627309541/reviews?hl=zh-TW,1,True,88,比我們晚到的客人都吃飽離開了，一整個被遺忘
 Huang Joy ,https://www.google.com/maps/contrib/116531856915446773091/reviews?hl=zh-TW,5,True,21,乾淨，味道好。打趴一堆早餐店。
 麻幾 ,https://www.google.com/maps/contrib/108361032968827411626/reviews?hl=zh-TW,3,True,116,不要點飲料，法式吐司很好吃
 瀞心雨 ,https://www.google.com/maps/contrib/111483636738364109750/reviews?hl=zh-TW,4,True,172,早餐平價出餐迅速，宮保麵好吃，蔬菜盤新鮮
 Mooi Hsieh ,https://www.google.com/maps/contrib/109376142380080095680/reviews?hl=zh-TW,5,True,"1,262","泰式雞腿豪豪吃！
東區帥哥型男特多。"
 胡正明 ,https://www.google.com/maps/contrib/108647573325080071750/reviews?hl=zh-TW,5,True,16,好吃，待客服務很好有禮貌！
 Sean Tseng ,https://www.google.com/maps/contrib/100706337167083511618/reviews?hl=zh-TW,1,True,133,"食物ok,但是座位貼的太近……"
 CH Hsu ,https://www.google.com/maps/contrib/103751737509044116269/reviews?hl=zh-TW,5,True,22,出餐快，東西好吃，價位合理
 陳曉潔 ,https://www.google.com/maps/contrib/103324881016787069910/reviews?hl=zh-TW,1,False,16,店家態度很差
 儲珮珮 ,https://www.google.com/maps/contrib/107984688831558302454/reviews?hl=zh-TW,4,True,43,老闆娘很親切，不錯
 Fox Huang ,https://www.google.com/maps/contrib/113593704355591223032/reviews?hl=zh-TW,2,True,192,不好吃……不多說
 Frank Yen ,https://www.google.com/maps/contrib/109592744232551267874/reviews?hl=zh-TW,3,True,64,希望店員不要再吵架了
 黎濰安 ,https://www.google.com/maps/contrib/115447934286991121334/reviews?hl=zh-TW,5,False,17,很棒，料多豐富
 李至誠 ,https://www.google.com/maps/contrib/111380189250733230812/reviews?hl=zh-TW,4,True,81,還不錯的餐點
 TONY Huang ,https://www.google.com/maps/contrib/117238437379081638086/reviews?hl=zh-TW,1,True,95,店內油煙很重
 wei-xiang wang ,https://www.google.com/maps/contrib/106667338031544039755/reviews?hl=zh-TW,5,True,389,公司附近的好選擇
 陳美玉 ,https://www.google.com/maps/contrib/106502432089822902605/reviews?hl=zh-TW,4,True,43,餐點好吃，
 Leon Liao ,https://www.google.com/maps/contrib/112463241982420708876/reviews?hl=zh-TW,3,True,341,空間不足
 JOEY Liang ,https://www.google.com/maps/contrib/103615249843665239360/reviews?hl=zh-TW,4,True,206,很愛❤❤❤
 Guilhem ,https://www.google.com/maps/contrib/115332044313288469240/reviews?hl=zh-TW,4,True,193,"(由Google提供翻譯)早餐的好地方，他們將傳統的台灣菜餚與更多的西方菜餚混合在一起。

(原始評論)
Nicebreakfastplace,theymixtraditionaltaiwanesedisheswithmoreoccidentalones."
 Yhs cc ,https://www.google.com/maps/contrib/110132501979599630122/reviews?hl=zh-TW,5,False,9,好吃
 Phoebe Lin ,https://www.google.com/maps/contrib/116531094444682269926/reviews?hl=zh-TW,2,False,23,叫ubereat奶茶很像水🤨🤨🤨
 Yiling Tu ,https://www.google.com/maps/contrib/100176304900826237306/reviews?hl=zh-TW,4,False,1,好吃
 Wesley ,https://www.google.com/maps/contrib/104029966564950599323/reviews?hl=zh-TW,2,False,4,不太好吃
 Po Jung Chen ,https://www.google.com/maps/contrib/116346758972801815779/reviews?hl=zh-TW,1,False,7,出餐速度太慢
 Yeoh Jo Ern ,https://www.google.com/maps/contrib/101647118448085958364/reviews?hl=zh-TW,5,True,290,"(由Google提供翻譯)嘗試naisu和雞蛋普拉塔！

(原始評論)
trythenaisuandtheeggprata!"
 Andy Huang ,https://www.google.com/maps/contrib/113669432374272689200/reviews?hl=zh-TW,1,True,57,效率完全不行
 形かたち ,https://www.google.com/maps/contrib/103793943923592393053/reviews?hl=zh-TW,5,True,47,速度快而且好吃
 胡正明 ,https://www.google.com/maps/contrib/101459243193053508475/reviews?hl=zh-TW,5,True,11,好吃
 NICK WU ,https://www.google.com/maps/contrib/116800484028912717566/reviews?hl=zh-TW,5,True,83,好吃
 Len B ,https://www.google.com/maps/contrib/105783493490719908780/reviews?hl=zh-TW,4,True,49,"(由Google提供翻譯)很棒的煎餅！

(原始評論)
Greatpancakes!"
 Joe Wang ,https://www.google.com/maps/contrib/102907703387406200960/reviews?hl=zh-TW,3,True,72,一般般
