user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 人間明燈 ,https://www.google.com/maps/contrib/118374698290980983904/reviews?hl=zh-TW,4,True,22,"如果可以給4.5顆星，我會給4.5顆星！
紅燒半筋半肉牛肉麵（$150）：湯頭鹹的剛好，牛味也很夠，麵條是會吸附湯汁的，所以麵吃起來味道很棒。可惜肉的部分有點乾，但牛筋很軟很好吃！

滷味的部分很合我的胃口，醬油是偏甜的。"
 顧小四 ,https://www.google.com/maps/contrib/109708085792547297400/reviews?hl=zh-TW,1,True,51,照片上只是一點點整份燙青菜還有不少爛掉的或是快爛掉的部分這品質難怪現在的579越來越沒人來吃了
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,4,True,234,90元湯餃普通，不過店內有冷氣，環境算乾淨，價位便宜，又開24hr算是不錯了！
 習包子沾蜂蜜 ,https://www.google.com/maps/contrib/118386102777847385386/reviews?hl=zh-TW,2,True,18,好吃是好吃但是有個阿伯拿牛肉麵整隻手指都泡到湯裡了，實在蠻噁的
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,1,True,243,湯頭一點牛味都沒有，牛骨牛油不捨得放嗎？肉也很柴，滷味不錯
 笑天 ,https://www.google.com/maps/contrib/109408645348995113187/reviews?hl=zh-TW,5,True,19,"有夠好吃的而且價格非常平民一點都不貴
量又多老闆又親切
說真的找不到什麼缺點👍"
 挑剔選物概念店picky digger select space ,https://www.google.com/maps/contrib/101187359339211572845/reviews?hl=zh-TW,5,True,65,"我的深夜食堂

謝謝體貼的老闆總是微笑等候我的到訪
壯碩的老闆深夜總像土地公一樣矗立，我覺得很安心，每回深夜能喝到一碗熱熱的酸辣湯面，再累都值得，老闆總是問又工作這麼晚啊，就像家人一樣關心但不囉嗦，用最燙的湯暖和我的心。"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,3,True,310,【在地老饕說真相】對於牛肉麵沒什麼特別的感覺，就能吃的牛肉麵而已，整個吃完我覺得最好吃的還是皮蛋豆腐了，蒜蓉蠔油醬油膏特別好吃。
 ライ ,https://www.google.com/maps/contrib/112174004488626443166/reviews?hl=zh-TW,5,True,548,"不錯吃肉很多很大塊！
有提供紅茶（偏甜）"
 Sandy Huang ,https://www.google.com/maps/contrib/101079061823418804798/reviews?hl=zh-TW,5,False,19,很喜歡他們家，東西算好吃，價格一直都很實惠，萬物都漲價他們還是沒有漲（老闆真的很佛心），是個值得一再回訪的店家。但是最近的一次消費經驗，我有一點小小的建議，因為工作關係，我通常都是在離峰時段去用餐，可能是下午可能是深夜，或許是因為當時店內來客不多，所以店內的工作人員就比較放鬆一點？“閒聊”的聲音非常大聲！！當然我了解這邊並不是一個要求裝潢美、氣氛佳、還要享有安靜空間的場所.但是我想建議店主的是，不管是不是離峰時段，只要有客人在用餐，貴店員工在“非必要”交談的時候可以降低音量，以免造成客人不適，謝謝。
 厘題恩 ,https://www.google.com/maps/contrib/102494145475490501118/reviews?hl=zh-TW,1,False,12,千萬不要浪費錢。外送，紅燒牛肉麵。牛肉跟牛肉乾一樣，肉只有兩塊，一百四給我這樣一碗麵，真是謝囉！
 Andrew Lin ,https://www.google.com/maps/contrib/109256489201440094558/reviews?hl=zh-TW,4,True,333,"小碗已經很大。招牌牛肉麵（紅燒）好吃。水餃不好吃-皮很厚，餡不好吃。

Largeportions.Specialbeefnoodlesoupwithtendon,stomach,andbeefisgood.Dumplingsarebad-rubberyskinandnot-tastyfilling."
 Christine yo ,https://www.google.com/maps/contrib/103572421417303867796/reviews?hl=zh-TW,2,True,648,"水餃皮爆厚（然後還沒煮熟，吃起來粉粉的）
紅油炒手也是皮爆厚
牛肉湯很淡
不推...."
 YF C. ,https://www.google.com/maps/contrib/113517168990619170838/reviews?hl=zh-TW,3,True,27,牛肉有點柴⋯不推⋯
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,4,True,348,"份量豪邁，醬料也不吝嗇

清燉湯頭很鮮，少見的加了九重塔，

湯餃……餃子還好，大顆但是很容易皮肉分離，不知道是機器餃子還是凍太久？有點可惜"
 陳道穎 ,https://www.google.com/maps/contrib/112275331003782969126/reviews?hl=zh-TW,2,False,5,不是欠你們的，問服務員問題都要回不回一臉不屑，東西都用甩用丟的，還沒有吃就想罵人，這樣東西不管好不好吃生意都不會長久。
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,4,True,262,"大碗清燉牛肉麵+拍黃瓜+滷味，共210元
湯出乎意外的清甜，中等寬度的麵條有嚼勁但湯汁沾附力不算好，大塊的牛肉並沒有非常入味，滷味算是中規中矩吧。
以地點來說，價性比算是非常划算的。"
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,1,True,644,叫外送紅燒牛肉麵，肉跟菜這樣少，去現場吃過根本份量不同，絕對不會在叫這間了，黑店。
 朱駿宏 ,https://www.google.com/maps/contrib/110462488123812397925/reviews?hl=zh-TW,3,True,95,正常發揮的牛肉麵，不會讓人留下特別的印象；記得份量頗多，但價格也不非常平價（150左右）
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,4,True,267,熱燙魯味很好吃又入味，重點是便宜。在東區真是太實惠了。份量也不小
 ku sherman ,https://www.google.com/maps/contrib/106770946836902831454/reviews?hl=zh-TW,5,False,14,皮蛋豆腐好吃到哭出來，半夜突然想吃就從桃園跑來了
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,3,True,953,"普普通通
紅燒牛肉麵味道不是很重
抄手料多實在"
 wei tai CHEN ,https://www.google.com/maps/contrib/100976317692932252319/reviews?hl=zh-TW,3,True,230,建議老闆用瓷碗，美耐皿的碗都花了，真的對消費者好嗎？
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,4,True,199,價格便宜，味道不差。小菜好吃
 Bring Mr. ,https://www.google.com/maps/contrib/110595060078297357770/reviews?hl=zh-TW,4,False,3,鮮蝦抄手好像是鮮蝦水餃，皮很厚但有吃到蝦子算不錯，滷味有再加熱也很棒。
 Anne Lee ,https://www.google.com/maps/contrib/116887508790513611622/reviews?hl=zh-TW,3,True,160,"下次應該先看評論再來點餐了！！
真的是第一次吃到用麻醬來用紅油抄手，也許每家都有不同的作法，但用胡麻就蓋過紅油的辣味，這我真的不行，我真的覺得店家應該要先提醒本店的紅油炒手是胡麻醬調味的！！"
 cobei Liu ,https://www.google.com/maps/contrib/106881126654157446923/reviews?hl=zh-TW,5,True,414,"清燉半筋半牛好吃
推薦推薦
不過價錢稍貴"
 蘇英嘉（集英文創 INPLUS） ,https://www.google.com/maps/contrib/107743299335286486411/reviews?hl=zh-TW,4,True,29,"小菜多樣化醬料豐富
營業時間24小時隨時可以滿足你的口腹
價格cp值優"
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,來回憶一下學生時期的味道
 張山 ,https://www.google.com/maps/contrib/101550539896453954168/reviews?hl=zh-TW,2,True,317,"24H的營業時間讓深夜多了去處
點了一碗“三合一”和“牛肉湯餃”
再切了一點小菜
小菜口感口味不錯
但餃子卻令人大失所望
主要是韭菜餃的內餡
調味“太特別”
這會很區隔客人
造成喜好二極化
我感覺是菜肉比例不優
並多了胡椒搶味了
我們是很愛吃水餃的人
結果我們都一樣的不喜歡
吃一二顆
就不想再吃第三顆的那種"
 Jenny Chiu ,https://www.google.com/maps/contrib/102738941851553901245/reviews?hl=zh-TW,2,True,15,鮮蝦餛飩麵難吃感覺像沒煮熟不會再去吃了
 黃建豪 ,https://www.google.com/maps/contrib/112763473557701629460/reviews?hl=zh-TW,5,False,9,"清燉比紅燒好吃,記得多點一份滷味."
 蘇傑克 ,https://www.google.com/maps/contrib/116012398592530804383/reviews?hl=zh-TW,1,False,5,剛剛買2碗牛肉麵，ㄧ碗是幫朋友買的，點完2分鐘後麻煩請店員分開包，ㄧ位瘦小員工ㄧ幅態度很差說，下次ㄧ次講清楚，ㄧ副要打人的嘴臉，感覺很差！但還是很推薦這家牛肉麵很好吃，吃了好幾年了！之前常跟ㄧ位胖哥買，但今天不在！
 Rose Kong ,https://www.google.com/maps/contrib/118442006408580311545/reviews?hl=zh-TW,5,False,2,非常不錯嘅牛肉麵，很地道。大旁邊的酸菜配料好好味，較喜歡紅燒牛肉麵$150台幣。
 董吉裕 ,https://www.google.com/maps/contrib/108251536507148384014/reviews?hl=zh-TW,4,True,227,以售價而言.食物好吃.物超所值.讚
 SoL Chang ,https://www.google.com/maps/contrib/108238608899391067552/reviews?hl=zh-TW,5,True,130,清燉牛肉麵：牛肉紮實、湯頭也不賴！
 唐子翔 ,https://www.google.com/maps/contrib/100293934885252935304/reviews?hl=zh-TW,3,False,11,從ubereats點了一份紅燒牛肉麵，疑似店家蓋子沒蓋好，些許湯灑了出來。整體來說份量偏少，肉質普通，麵稍硬，湯也普通。一般般的牛肉麵店家
 許晏苓 ,https://www.google.com/maps/contrib/115792369073375470824/reviews?hl=zh-TW,5,False,4,非常感謝店家補足少送的餐點讓你們多跑兩趟真的辛苦了！牛肉湯很好喝麵也很好吃！謝謝你們～～
 linda linda ,https://www.google.com/maps/contrib/113952418844348356026/reviews?hl=zh-TW,4,False,46,內用蔥油雞飯，白切椒麻雞飯很好吃，但（外帶）蔥油雞便當，飯是溫涼的比較乾硬。希望飯盒是現點現裝熱飯，會比較好吃喔。
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,4,True,632,"滷味便宜好吃
麵味道普通
整體價格算便宜"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,471",請自己來體會，這裡的衛生和品質實在不好直說
 Jasmine Lin ,https://www.google.com/maps/contrib/104336281856459674707/reviews?hl=zh-TW,4,True,178,餐點好吃，環境亁淨
 吳嘉文 ,https://www.google.com/maps/contrib/100938763850352146918/reviews?hl=zh-TW,4,True,48,"雖然是連鎖店，但就屬延吉街的口味最得我心！一開始對延吉分店的印象是酸辣湯鮮香濃郁，香菜帶出湯頭的清香鮮甜，肉絲也處理的滑嫩順口！雖然這次再湯體不再濃稠飽口，但用料多樣的酸辣湯還是值得嘗試！
另一亮點是小菜，蘭花干、豆皮、滷蛋、牛腱、嘴邊肉⋯等選擇多樣，並且上桌前會再滷製加熱、淋上專用的醬汁，嚐起來帶點肉汁香、醬油香，搭配上不手軟的蔥花⋯實在是滷味愛好者必嚐項目！
最讓人印象深刻的是店員熱情的服務，才剛進門就能感受到熱情的招呼，拿辣椒時會貼心提醒辣椒很辣、用完餐後會立即整理桌面⋯能在一級戰區有高水準的表現實在難得！"
 Van Wu ,https://www.google.com/maps/contrib/103775216596964232648/reviews?hl=zh-TW,3,True,4,"號稱24小時營業(連招牌都寫24H)，
凌晨五點多興匆匆地跑去用餐卻被告知休息中。
老闆想要何時開門做生意當然是老闆的自由，
但是麻煩不要提供錯誤的訊息，讓人白跑一趟，
每個人的時間都很寶貴。
老闆如有看的話麻煩更新一下最新的營業時間"
 林明輝 ,https://www.google.com/maps/contrib/107810821672397738714/reviews?hl=zh-TW,5,False,68,好吃，服務快速~
 Lichi Chen (陳立其) ,https://www.google.com/maps/contrib/113172288368127646218/reviews?hl=zh-TW,4,True,204,味道濃郁的牛肉麵，居然是24小時。
 黃琇冠 ,https://www.google.com/maps/contrib/103265346935318401466/reviews?hl=zh-TW,5,True,90,24小時很方便，半筋半肉牛肉麵好吃
 P ,https://www.google.com/maps/contrib/101257424971904976647/reviews?hl=zh-TW,1,False,8,厲害了，老闆直接在我們面前趴地，用掃把把老鼠掃出來，才去做我們點的麵，我就問哪來的勇氣😍要多沒衛生😍
 黃文範 ,https://www.google.com/maps/contrib/107642756384217959429/reviews?hl=zh-TW,5,True,29,老牌的牛肉麵館，從小學六年級吃到現在近六十歲。售價合理，湯頭濃郁，小菜種類多又好吃。尤其又是二十四小時營業，是隨時都可光顧，不用看錶才可吃到的好去處。
 波卡 ,https://www.google.com/maps/contrib/102231839419707962494/reviews?hl=zh-TW,1,False,14,之前再新店吃過伍柒玖牛肉麵還不錯想說經過看到就來吃看看除了麵條之外其他都很難吃吃到讓人厭世
 Sid Lin ,https://www.google.com/maps/contrib/114020472494737432354/reviews?hl=zh-TW,3,True,125,24小時的宵夜好店家，滷味便宜。
 Dyer Sonatine ,https://www.google.com/maps/contrib/114951316671634561060/reviews?hl=zh-TW,1,True,28,"水餃味道不錯，牛肉麵鹹過頭了
而且糟糕至極的是：
店員阿伯直接把菜單砸在我的桌子的醬碟上

自己也曾做過服務業
所以身為一個客人，並不要求店家對我恭恭敬敬
但這種拉基態度，只能說這根本是家不專業牛肉麵店"
 Tim Lin ,https://www.google.com/maps/contrib/117941408097887668208/reviews?hl=zh-TW,1,True,27,"紅燒及清燉牛肉麵都不合格,湯的味道完全不足,沒有牛肉湯應該有的厚重感,只有鹹味跟中藥味;到了盲吃將無法得知這碗是牛肉麵的地步"
 林林坤瑤 ,https://www.google.com/maps/contrib/110600709309651547920/reviews?hl=zh-TW,4,True,194,湯餃牛肉麵都不錯
 Baikinman ,https://www.google.com/maps/contrib/115676910866272722917/reviews?hl=zh-TW,2,True,76,牛肉麵還可，水餃難吃到哭出來，環境蒼蠅好多，以後不敢來了
 Laura Han ,https://www.google.com/maps/contrib/115586030281728409719/reviews?hl=zh-TW,1,True,22,不小心踩雷，清燉牛肉麵的麵條硬沒口感不Q，湯跟麵跟肉的味道完全沒有融合，但牛肉的味道還可以，可能紅燒牛肉麵會好一點吧…但再也不想去吃了
 曾鈺祥 ,https://www.google.com/maps/contrib/110840563749751553741/reviews?hl=zh-TW,5,True,123,牛肉麵好吃。
 Taosan Wu ,https://www.google.com/maps/contrib/116069639160404368404/reviews?hl=zh-TW,3,True,93,伍柒玖的麵湯分為麻辣、紅燒及清燉，麻辣確實有些辣度。牛肉部份看似腱子肉，口感算嫩帶有筋。湯餃口味一般，餃子皮有些誒糊，不太有勁。各式小菜還不錯吃。符合一般外食需求的地方。
 Clovis ,https://www.google.com/maps/contrib/105669681420266030245/reviews?hl=zh-TW,4,True,73,東西算還可以不錯吃，但店員看起來比較兇。
 林淵欽 ,https://www.google.com/maps/contrib/117267811433533099060/reviews?hl=zh-TW,2,False,8,109年1/13（一）下午4：45左右點了一碗招牌三合一牛肉麵應該是先煮好的給單不到三十秒就送來好不好吃，多跟少，因人而異(本人覺得算好吃）牛肉牛肚牛筋也是但是美耐皿的餐具會讓我受不了一次店不會再度光臨以上!
 張家瑜 ,https://www.google.com/maps/contrib/117518202087728375375/reviews?hl=zh-TW,3,True,156,簡單吃牛肉麵和小菜不錯，家常麵好吃，滷味偶爾會偏鹹，比較推薦麵食。牛肉麵肉的份量可以接受，紅燒比較好吃，清燉有時候會比較鹹。速度上基本是快速的，家常麵需要比較久的時間，老闆娘會提醒。
 班業勳 ,https://www.google.com/maps/contrib/106070976314531774171/reviews?hl=zh-TW,4,True,35,"中間偏下的牛肉麵
這地段不算貴不用太計較口味
但是當宵夜時段來吃卻又覺得挺香
半夜偶爾來吃一碗麵可吃飽"
 木木山 ,https://www.google.com/maps/contrib/101345072256083630518/reviews?hl=zh-TW,4,True,57,"老闆是我最喜愛的一位趣味走向的風格人物
或許是多那麼一個人情味吧！
店內明亮乾淨！！
佐料區也很分明的清清楚楚
搭配滷制的小菜（豆瓣醬可說是靈魂之處）
建議可搭配麵食、豆干………………沾著吃會讓你有幸福的回家感覺！！
點大份一律加20元！要考慮清楚因為真的很大一碗，……………………貪吃鬼的我！！
滿足了身為食客心靈！……………
肚皮卻是撐到不行！………望著吃不完的食材
默默的打包回家！希望下次再來挑戰！！"
 張靖玟 ,https://www.google.com/maps/contrib/113174618335083321796/reviews?hl=zh-TW,4,False,49,牛肉大塊有嚼勁、湯頭濃郁，與Q度滿滿的面搭配非常美味，而且價格平價，是Cp值不錯的牛肉麵店，不過服務人員的服務態度還要再加強，板著臉收單的模樣讓人有些不適
 Shirley Qu ,https://www.google.com/maps/contrib/111751231009143810855/reviews?hl=zh-TW,4,True,5,"就兩個字:好吃!我留台北4天來吃了兩次。第一次是因為經過時被牛肉湯的香味吸引了。吃了一次就想再吃!
如果你是無辣不歡的，記得要老闆加辣。因為本來的麻辣牛肉麵應該是比較不算辣的。
比起溫哥華的洪師傅牛肉麵要好得多了去了😎
顧店的和掌勺的應該都是一家子，從他們那種默契感覺到的，並無證據😉"
 ken huang ,https://www.google.com/maps/contrib/102868532858123349455/reviews?hl=zh-TW,1,False,3,每次中午去買，在櫃台點單收錢的大嬸都心不在焉的，好幾次都做錯，我都講了2次了，她也沒在聽，做錯再來怪我們沒有講，我也口氣的不好的告訴她~我剛剛有和妳說過，這種情形已經好幾次了。要不是每次都幫老闆買的，不然也不會想再去消費。
 奧迪內湖旗艦五星小陳主任團隊 ,https://www.google.com/maps/contrib/113699782577254125296/reviews?hl=zh-TW,4,True,40,感覺吃起來沒有很大特別～
 林芳姿 ,https://www.google.com/maps/contrib/108269475247329136031/reviews?hl=zh-TW,5,True,132,蠻好吃的東西很新鮮
 劉洲泓 ,https://www.google.com/maps/contrib/112244434802953033352/reviews?hl=zh-TW,1,True,42,"跟他們說水餃要生的直接現煮，結果還是拿煮過放在旁邊的，拿來在燙過。

這樣的水餃吃起來爛爛的。

明明看到他們的動作，卻還睜眼說瞎話，說是從冰箱拿出來現煮的。

真是很不可取。"
 Robert H ,https://www.google.com/maps/contrib/101774462958877973884/reviews?hl=zh-TW,4,True,318,"麵超多又Q，湯頭不錯，清燉的有一些些藥膳味，物有所值
牛肉屬於比較有咬勁的一種，而鮮蝦餛飩也是很大一顆"
 莊批批 ,https://www.google.com/maps/contrib/116709166351644882692/reviews?hl=zh-TW,3,True,136,份量都蠻大的，上次點一碗大碗的酸辣湯喝到快吐了XD是去夜唱和夜店完後的好去處，不過招牌寫24小時，有一次凌晨四五點去時說已經收了。
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,服務人員非常親切友善，也是地方老店，反而很愛水餃配牛肉湯
 Linda Linda ,https://www.google.com/maps/contrib/102942264766040054022/reviews?hl=zh-TW,3,True,76,快速牛肉湯麵條和小菜的餐點。只是餐碗和湯匙，使用久了卡一層油漬，沒清洗乾淨。
 陳建彰 ,https://www.google.com/maps/contrib/105962779711232267571/reviews?hl=zh-TW,4,True,22,CP值高的牛肉麵肉大塊湯頭好喝不死鹹
 TienTien Chang ,https://www.google.com/maps/contrib/117063005931295852925/reviews?hl=zh-TW,1,False,12,本來透過熊貓外送點餐，結果等了一個半小時餐點都沒來，問熊貓外送客服怎麼餐點還沒到，才知道這間店根本沒有按接單，就這樣一直讓客人邊餓肚子等，後來只好取消訂單，建議如果沒有辦法接單就不要在外送平台上架。
 黃Lily ,https://www.google.com/maps/contrib/106171924559193614527/reviews?hl=zh-TW,3,True,151,"感覺跟以前來這吃的紅燒牛肉湯的湯頭味道不一樣了!!好可惜!!
但滷味好吃!酸辣湯還是料多味美😋"
 TM Wang ,https://www.google.com/maps/contrib/112821026525074017044/reviews?hl=zh-TW,5,True,94,24小時營運的平價美食，捷運站走路來即可
