user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ruby Hsu ,https://www.google.com/maps/contrib/106418404566992954123/reviews?hl=zh-TW,5,False,5,香菜水餃很特別，不是香菜味很重的那種，鍋燒麵小朋友很喜歡，比基尼調酒也好喝，不太喝酒的我都差點乾杯，雖然座位不多，但三五好友聚會卻是很棒的地方，還有很多老闆收藏的公仔跟樂高，連小朋友都捨不得走了。
 Annie Chao ,https://www.google.com/maps/contrib/110769523516493763237/reviews?hl=zh-TW,5,True,20,"鍋燒意麵量大又鮮美，掛包必吃❤️
最喜歡他們家的調酒！有隱藏酒單～
有款隱藏版的茶酒叫「咩噗茶」，好喝到哭！記得去跟店員大聲的朗誦這款酒的名字哈哈哈哈哈"
 瞎瞎 ,https://www.google.com/maps/contrib/112282343496403220596/reviews?hl=zh-TW,5,False,5,"好吃到流眼淚。
刈包配超香花生粉，吃了還想在吃🤤
鍋燒麵也超香。濃濃的沙茶味，還有阿嬤養的蛤蠣。
香菜水餃，也是特別，好吃🤩🤩🤩
飯後的慢磨果汁！！！續杯續爆！！！
梅酒也超好喝！！！
第一次全點都不踩雷耶我的天！！！
大胃王套餐2人一起吃也是飽到不行！哭也，怎麼在台北才有😭😭😭"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,5,True,267,鍋燒意麵很有南部味道🙌🏻價位稍高，品質也比較好，有四種套餐組合可以選擇，這裡有想吃很飽的大胃王、飽到翻套餐，還有剛好飽的嘟嘟好套餐，套餐裡紅燒肉刈包（不油膩，很滿足）、手工蔬菜豬肉捲（清爽簡單適合配酒）、慢磨果汁！晚上有調酒可以小酌一杯！樓下還有展示空間可以參觀看看老闆的各種收藏！餐具、裝潢都很用心，老闆和服務生很Nice～
 Z L ,https://www.google.com/maps/contrib/113873803752658337656/reviews?hl=zh-TW,5,False,4,"微醺：Bikni，清爽夏日
餐點：卦包，清爽口感不肥膩"
 Cheng-Yang Li ,https://www.google.com/maps/contrib/115385460477704414590/reviews?hl=zh-TW,5,False,11,"鍋燒意麵的蛤蜊超大顆超鮮甜。湯餃的湯好喝到會流眼淚，豬肉非常軟嫩鮮甜。各種料理都可以吃得到老闆滿滿的心意喔!!

調酒用料實在，口味獨特，推小黃瓜調酒~"
 黃偲綾 ,https://www.google.com/maps/contrib/101148777684800007830/reviews?hl=zh-TW,5,True,15,"台北東區新開的台式餐酒館🍸🍹🥃
結合經典的台味料理和調酒
能同時吃到鍋燒意麵、刈包、蔬菜捲等下酒菜、調酒等
這類型餐廳在大台北地區真的少見

整間店的空間不大
吧台區可以很近距離的跟調酒師聊天
（他們整家店的人都很好聊🤣）
B1還有店主收藏公仔的藝術空間
(可是我沒有下去XD)

不知道要吃什麼的話
店員也會跟您一一做介紹哦👍👍
而且聽到店員和其他客人用台語介紹菜單、用台語做溝通
員工熱情友善，老闆更是待客親切
想念的是南部人的熱情好客及高雄的鍋燒意麵
老闆聽到我是高雄人時還很意外的表情😂

◽️大胃王套餐$510
🔹丸家經典鍋燒麵
經典鍋燒麵用料實在
蝦子非常新鮮蛤蜊大顆又飽滿
肉片給的也不少
湯頭清香不死鹹
意麵吸飽湯汁且不軟爛
那個碗根本就是盆
老闆是特別去訂製的
有吃過南部的鍋燒麵就知道他的容器是小小的
丸家的容器是他的2倍吧????XD
鍋燒意麵有4種選項，菜單有照片可參考
🔹丸家秘製紅燒肉刈包
紮實的「刈包」超香超入味的滷肉
南部經典花生粉+香菜
肥瘦比例剛剛好
我必須說他們家真的份量很大！
如果你討厭香菜，請務必提早跟店員說
🔹丸家手工大麥豬蔬菜捲(4入)
口味是櫛瓜、青蔥、小黃瓜和番茄
這款出乎我預料的好吃
本來以為只是一般小菜
油瘦各半的肉片油脂味非常濃郁
捲上爽口的蔬菜整個就很爽口
店員還貼心口頭提醒
小番茄怕燙口和爆汁
搭配剝皮辣椒醬一起食用
更可吃出食材的美味
🔹花枝干貝燒/塔香花枝燒/飛魚卵香腸
當天吃到的高梁香腸替換成飛魚卵香腸
他們家的香腸是特別從澎湖飛來的
一口咬下有「逼哩啪啦」的感覺
花枝干貝口感彈牙不過油
個人認為吃起來有點像月亮蝦餅
🔹新鮮慢磨果汁
一杯鮮紅果汁🍹
看起來非常不起眼但喝起來非常厲害
夢幻的粉紅色澤
水果是蘋果、鳳梨，火龍果
完全不加水和糖
是最天然的果汁風味
▫️痛風蛤蜊控鍋燒麵$250
鍋燒意麵的蛤蜊超大顆超鮮甜
只能說老闆實在太佛心
還擔心價格太優惠，沒賺到錢呢
▫️香檸烤鱸魚$220
烤鱸魚怎麼這麼好吃！❤️❤️
剛好我是懶人不喜歡吃有刺的魚XDDD
即使烤過
還是保留住魚肉多汁及軟嫩細緻的口感
▫️茶酒$350
隱藏酒單，近期推出的品項
挑選品質較高的伯爵茶葉去浸泡伏特加
然後再用新鮮金桔和其他基酒調製而成
酒精濃度頗高，但酒感不會重
有著茶酒的茶甜香氣
整杯喝起來超順口
怕甜又想喝調酒的你
這杯很適合🥰🥰🥰"
 視覺廢物 ,https://www.google.com/maps/contrib/111979514329509120401/reviews?hl=zh-TW,5,True,192,"好吃到無法無天！超大蛤蜊給你最大滿足，是南部人在台北已經吃膩乾癟小蛤蜊，就是要來這邊吃一波啦！

點套餐還會有刈包搭配，肉魯的非常入味，搭配花生粉跟香菜完美重現經典南部味，我他媽吃爆"
 張家寧 ,https://www.google.com/maps/contrib/101105060909935615696/reviews?hl=zh-TW,5,False,8,"鍋燒意麵超讚必點
掛包也很讚但因為掛包很大肉很大
吃久有點膩裡面加更多小黃瓜會更讚
唐揚雞肉偏鹹還好
整體下來吃的很開心會回訪"
 GRETA TSAI ,https://www.google.com/maps/contrib/115212167245245367753/reviews?hl=zh-TW,5,True,69,"大中午就營業的餐酒館，搭配的竟然是刈包、鍋燒意麵，超狂超誇張！
食材新鮮口味超棒~值得一去再去的好店！"
 Bonnie Huang ,https://www.google.com/maps/contrib/115387406685539103545/reviews?hl=zh-TW,5,True,33,第一次來吃台式餐酒館超特別🥺鍋燒麵好吃店內裝潢氣氛特好～老闆和店員都十分親切有機會可以來用餐喔
 Steven ,https://www.google.com/maps/contrib/109380502826563617491/reviews?hl=zh-TW,5,True,23,"超級稀有的台式bistro！還有很道地的鍋燒意麵😍調酒的部分也都很有創意，主要是以琴酒為基底的。
店員服務很nice，氣氛也都很好喔喔😊"
 Danny Tsai ,https://www.google.com/maps/contrib/117797691936927265055/reviews?hl=zh-TW,5,True,163,"複合餐酒館提供鍋燒意麵
原來老闆們都是高雄人
食材非常新鮮
痛風蛤蜊鍋很棒
裝潢美觀餐具也很好看
店內座位不多"
 以湜蕭 ,https://www.google.com/maps/contrib/103978764911131593306/reviews?hl=zh-TW,5,False,9,"刈包跟鍋燒麵必點
慢磨果汁很新鮮
蛤蜊超大顆
酒類推薦兩種梅酒，很適合女生喝
可以先訂位或是預約餐點～～"
 Yu Jie Chiang ,https://www.google.com/maps/contrib/110827460351953452666/reviews?hl=zh-TW,5,False,12,"刈包皮很嫩！

吃起來不油膩！

番茄培根捲好吃但會爆漿超燙😂

果汁也很好喝～

吃一個套餐超飽～"
 Rong ,https://www.google.com/maps/contrib/118192940700614627290/reviews?hl=zh-TW,5,True,50,"大愛熱情的老闆們❤️❤️❤️哈哈哈哈
北漂的我
第一想念的是南部人的熱情好客
第二想念的是高雄的鍋燒意麵！
綜合這兩點我真的大愛丸家❤️

料多實在的「鍋燒意麵」沙茶阿嬤養的蛤蜊（鍋燒就是要配炸的意麵！沒吃過的都給我去吃！）那個湯好喝到一鍋我忍不住喝完
紮實的「刈包」超香超入味的滷肉肥瘦比例均衡
南部經典花生粉+香菜
「慢磨果汁」一喝就知道是用心做的健康又好喝太幸福
兩個女生吃一個大胃王套餐依然飽到不行⋯
「丸家手工豬肉捲」也好好粗尤其是櫛瓜跟青蔥的我愛爆

真的推薦大家快去～～～尤其是北漂青年們你們真的可以在這裡吃到想念的味道😍

坐等二訪去喝調酒🙋🏻‍♀️"
 Amjad Chang (FOUNDA.A) ,https://www.google.com/maps/contrib/100273432156089476470/reviews?hl=zh-TW,5,False,41,"好美的店面，在這裡吃鍋燒意麵真是一大享受；麵體軟硬適中，份量十足，蛤蜊超大顆的，讓湯頭充滿鮮甜的味道。慢磨果汁非常特別，感受滿滿的新鮮感～能吃又有展覽收藏可以看，對於玩具控的我來說實在是太喜歡了。

推薦這個好地方給大家：）"
 Tess Chan ,https://www.google.com/maps/contrib/115954628057530976913/reviews?hl=zh-TW,5,False,6,"服務周到、店員親切、刈包很驚人
比基尼SHOT讚讚"
 Estelle王韻慈 ,https://www.google.com/maps/contrib/108215556431766581004/reviews?hl=zh-TW,5,False,2,店員很帥，香菜水餃好吃，調酒好喝而且很好下口，推推
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"位於忠孝東路四段馬路上的#丸家複合式餐酒館，主打美味好吃的鍋燒意麵。
海老控鍋燒麵，用料實在大方，滿滿的鮮蝦，大尾Q彈，鮮味十足，意麵Q彈很有嚼勁，配料高麗菜雞蛋，很豐盛，湯頭甘甜不油膩，很清爽。
綜合果汁，蘋果鳳梨火龍果，新鮮現打，不加糖，自然鮮甜，香氣十足，美味健康好喝。"
 櫃姐的顛覆人生 ,https://www.google.com/maps/contrib/105625161981046442356/reviews?hl=zh-TW,5,False,10,"甲港欸南部鍋燒麵vs越夜越美麗想微醺你是哪一派🤣🤣
南部人的熱情緩解了北部人的匆忙
不管你是兄弟看球賽姊妹掏的掏心事
你一定要來這裡感受一下微醺與沸騰"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,3,True,488,"透過ubereats訂餐。

鍋燒意麵：🌟🌟🌟
屬於比較清爽的湯頭，個人還是偏好美天好食光的湯頭。

刈包：🌟🌟🌟🌟
相當美味，麵皮Q彈香軟，沒有麵粉味，肉質Q彈不肥膩，有點像是彰化控肉，惟瘦肉偏硬，比較可惜。"
 Kazuna Lin ,https://www.google.com/maps/contrib/117058771241388508871/reviews?hl=zh-TW,5,False,4,"餐點好吃，酒好喝！
店員都好帥❤️"
 Nina PAO ,https://www.google.com/maps/contrib/112612733092044778765/reviews?hl=zh-TW,5,False,11,"水果柚子酒沒有酒味很好入口
叫了很特別的香菜水餃
真的很特別皮很Q
喜歡香菜的人一定喜歡
紅燒番茄豬肉湯
沒有番茄的味道...感覺好像吃牛肉湯的的Feel
大家會很意外的湯頭
那兒好像在家裡一樣舒服自在！！"
 lawrence law ,https://www.google.com/maps/contrib/110950824889984380527/reviews?hl=zh-TW,5,False,7,"濃郁的湯頭，很有中南部的味道！
份量也夠大，吃完會很飽！
喜歡吃鍋燒意麵的人，可以去嘗鮮！"
 王心咨 ,https://www.google.com/maps/contrib/102610965074203663906/reviews?hl=zh-TW,5,False,14,鍋燒意麵很到位🙂卦包肥瘦相宜軟嫩鮮香😄鹽味柚子清酒超讚推薦妹子喝爆🐱環境舒適高貴不貴B1還有店主收藏的藝術展演空間值得再訪
 石緯聿 ,https://www.google.com/maps/contrib/100120552031340385455/reviews?hl=zh-TW,5,False,1,很喜歡他們家的風格，讓人很放鬆，比較多水果類的酒，我覺得都蠻好喝的^^
 邱羿寧 ,https://www.google.com/maps/contrib/114771324840519620660/reviews?hl=zh-TW,5,False,1,"鍋燒意麵料多新鮮CP值超高
紅燒肉刈包有別一般的口味
特調酒超濃超好喝👍👍👍"
 陳函吉 ,https://www.google.com/maps/contrib/116675922683834836298/reviews?hl=zh-TW,5,False,1,鍋燒麵很用心，配菜很多，湯頭我喝光，超級好喝，麵條也不會爛爛的，讚喔！
 Kuan-min Lee ,https://www.google.com/maps/contrib/108300160530779660746/reviews?hl=zh-TW,5,False,6,"鍋燒意麵用料大方又新鮮，蝦子跟蛤蜊都很大隻。套餐有附慢磨果汁，入口時能充分感受水果的鮮度跟香氣。
調酒也很好喝，可依想嘗試的口味請服務人員推薦，「桂姐」入口滑順，不會太烈，可以喝出啤酒及威士忌的層次感；「蛇毒」以伏特加搭配草莓，雖然是烈酒但又不會太嗆辣，嚐起來是種很特別的舒服感覺。"
 C Connor ,https://www.google.com/maps/contrib/101281770571987332988/reviews?hl=zh-TW,5,False,1,舒適又放鬆的地方，店員服務跟態度都非常好，晚上來還可以小酌一下，超讚的！
 Wei ,https://www.google.com/maps/contrib/109778523197183521756/reviews?hl=zh-TW,5,True,28,"三五好友聚餐放鬆的好地方～
吃完鍋燒意麵和掛包再來小酌一杯酒：）"
 Daniel Wong ,https://www.google.com/maps/contrib/106300285722781884550/reviews?hl=zh-TW,5,False,3,"舒服適合小酌地方
酒好喝"
 Yann ,https://www.google.com/maps/contrib/110610215914332589505/reviews?hl=zh-TW,5,False,4,"新開的鍋燒意麵店～平價好吃
果汁慢磨不加水非常好喝～
吃飽樓下還有老闆自己收藏的玩具可以參觀"
 endy W ,https://www.google.com/maps/contrib/100093894539424980077/reviews?hl=zh-TW,5,False,7,"那個shot超級用心的又很特別
建議每個人去都要點有夠好喝
每一杯都超酷超好喝的🫶🏻
推🙌"
 C. C ,https://www.google.com/maps/contrib/111777486257022064796/reviews?hl=zh-TW,5,False,8,"每次來台北東區都要來吃！
超好吃老闆人超好還有好多可愛的蒐藏❤️❤️"
 曹慧萍 ,https://www.google.com/maps/contrib/107061597701853119751/reviews?hl=zh-TW,5,False,1,葡萄嗶啵shot很好喝，我點了好幾次，口味很獨特，來丸家一定要點！
 YUANCHI LIN ,https://www.google.com/maps/contrib/101149388194339310442/reviews?hl=zh-TW,5,False,1,"昨天臨時起意,帶朋友來到了丸家餐酒館吃晚餐(自己也是第一次來)
點了""飽到翻套餐"",當餐點端上桌時,眼睛真是為之一亮,

主食:經典鍋燒麵
用料實在,蝦子非常新鮮,蛤蜊大顆又飽滿,
湯頭沙茶味清香不死鹹,意麵吸飽食材湯汁且不軟爛

副食:秘製紅燒肉刈包
三層肉肥瘦比例均衡,不會太肥或太瘦,三層肉滷製的恰到好處且入味,
吃在嘴中入口即化不油膩,搭上花生粉及香菜點綴,
這道刈包顛覆了一般想像的樣子~(與傳統刈包比較不同)

副食:手工大麥豬蔬菜捲
一個看似普通的蔬菜捲,但吃起來可一點不普通呢~
大麥豬有淡淡焦香味,沒有過多調味,保留了大麥豬原味,
搭配剝皮辣椒醬一起食用,更可吃出食材的美味,
另外提醒,其中番茄培根捲會爆漿且超燙,食用時要特別注意!

飲料:新鮮慢磨果汁
一杯鮮紅果汁,看起來非常不起眼,但喝起來非常厲害,
慢磨機器保留了水果最原始的顏色,減少了氧化變色問題
亦保留水果營養(果汁氧化變色後營養價值就減少非常多)

綜合上述,此套餐440元,非常超值,在大台北地區,這樣的價格CP值超高,
你若問我,會推薦至此用餐嗎?我會告訴你,來用餐一趟,你會懂得~"
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,243,"鍋燒麵很好吃！
座位不多但很寬敞，樓下還有包廂座位"
 萱妤 ,https://www.google.com/maps/contrib/115552132966841652845/reviews?hl=zh-TW,5,False,1,果汁完全不加水和糖超好喝（現點現做），鍋燒意麵很有南部味（認證）蛤蜊超大顆！每道餐點的內容物整個飽滿又實在（吃完超飽），店家推薦的梅酒真的很好喝（平時不太喝酒，完全可以接受！）氣氛很好，服務用心、熱情又親切！完全是間讓人放鬆的餐酒館！推薦給想喝一杯，聊天放鬆的好所在（若是北漂的你們更是別錯過了！）
 Jason Hsieh ,https://www.google.com/maps/contrib/115871006957838936955/reviews?hl=zh-TW,5,False,2,痛風蛤蠣鍋燒麵好吃，阿媽養的蛤蠣好大，湯頭鮮美。調酒專業。大麥蔬菜卷紮實Q彈。
 kerwin lee ,https://www.google.com/maps/contrib/109760951485499350883/reviews?hl=zh-TW,5,False,6,"好吃，適合與朋友喝酒聊天聚餐
服務人員態度良好⋯有點帥"
 陳虹毓 ,https://www.google.com/maps/contrib/103168243288548080860/reviews?hl=zh-TW,5,False,1,"食物好吃，酒也很好喝，整體環境很棒
重點是店員超帥～"
 陳威雯 ,https://www.google.com/maps/contrib/114068243101577505999/reviews?hl=zh-TW,5,False,1,還是當季水果最對味，調酒都特別好喝，特別有feel。
 張馨源 ,https://www.google.com/maps/contrib/116264523719542196234/reviews?hl=zh-TW,5,False,1,想喝醉可以選擇邁阿密調酒，風味獨特，價格親民，喝醉也不會心痛的好選擇！
 Sharon Shiue ,https://www.google.com/maps/contrib/103498017342542430856/reviews?hl=zh-TW,5,False,7,"餐點料多味美，環境氣氛也很好
有機會會再二訪"
 Serene Zhang ,https://www.google.com/maps/contrib/105326620018486292118/reviews?hl=zh-TW,5,False,1,料理有特色又好吃、調酒也很讚～服務生很帥態度也很好！
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,5,True,328,1/06號剛開幕的複合式餐酒館。東西很精緻也不錯。
 ying hsu ,https://www.google.com/maps/contrib/110277692315279898788/reviews?hl=zh-TW,5,False,6,"秘制刈包真的有秘！！！
肉很入味😍😍

小菜也都很優
特調讚讚🥺🥺🥺🥺"
 Luke Hsu ,https://www.google.com/maps/contrib/117032951244614681122/reviews?hl=zh-TW,5,True,79,"超適合1-3人小聚的地點
特調的shot真的很令人驚艷
餐點也很好吃
在台北很少能看到鍋燒麵與刈包出現
蛤蜊很大顆，點純蛤蜊的話有10多顆吃的很滿足
水餃也很好吃"
 Dinah Chen ,https://www.google.com/maps/contrib/110724231744497415484/reviews?hl=zh-TW,5,False,11,菜單特別又搭酒；還有很多厲害的公仔收藏！
 施翔文 ,https://www.google.com/maps/contrib/112247272919559787564/reviews?hl=zh-TW,5,False,9,"超級好吃的啦！
不能錯過的美味
值得沒吃過的朋朋們來探索一番❤️"
 Pao Pao ,https://www.google.com/maps/contrib/111123163236547559395/reviews?hl=zh-TW,5,False,3,台式餐酒館很有特色，餐點好吃，酒也好喝，環境舒服是能和朋友好好聊天小酌的地方！
 黃點點 ,https://www.google.com/maps/contrib/110309165305217752107/reviews?hl=zh-TW,5,False,4,東西好吃，酒好喝😋氣氛很棒的店，推推
 Voter hsu ,https://www.google.com/maps/contrib/116680857045807596387/reviews?hl=zh-TW,5,False,9,"今年最愛餐酒館，沒有之一。
你一定要去！"
