user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪士博 ,https://www.google.com/maps/contrib/117730277281948674839/reviews?hl=zh-TW,1,False,9,"服務人員可以在扯一點
同一份外送餐點兩名司機領取
先來的在外等五分鐘
後來的直接進去拿了就走
那在外頭尊重你們作業及防疫規定的是傻子嗎？
拜託沒辦法做出外送單就把平台關了好嗎？"
 廖秉濂 ,https://www.google.com/maps/contrib/114169490267105409814/reviews?hl=zh-TW,1,False,3,已經告知要公仔麵，打開卻發現是拉麵，也沒有金針菇，而且已經是第二次了，內外場傳遞訊息是不是該檢討一下，用餐情緒都被影響了～
 Jiehan Chuang ,https://www.google.com/maps/contrib/110984767756404013430/reviews?hl=zh-TW,2,True,234,咖哩雞腿麵好吃，但是店內有股汗臭味，而且加點冰淇淋水掉了還是出，融化的比第一個拿到的還快，需要再改善服務部分。
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,5,True,168,"很好吃～湯頭很入味小菜雞米花雞翅和蝦餅也很好吃！可惜黑火山霜淇淋暫時沒有提供

————————

終於吃到黑火山霜淇淋！"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,2,True,364,"晚餐時段點了酸辣海鮮河粉、酸辣海陸麵、泰式奶茶跟霜淇淋。河粉與麵普普通通，湯頭不酸不辣。與蜷尾家合作的霜淇淋，好吃但不像台南本店的濃郁。

整體而言餐點太普通，不符合此價格應有的水準，不推薦。"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,170,"服務態度冷淡要自己去櫃檯找人點餐
但餐點還不錯有公仔麵選項讚
飯如果醬在多一點會更好
捲心家玫瑰冰淇淋...難吃..."
 Jo ,https://www.google.com/maps/contrib/106109967713589821047/reviews?hl=zh-TW,5,False,9,"平日去人很少，環境整潔。
而且剛好坐窗邊明亮座位寬敞
服務態度也是一個很棒！！
真的蠻久沒去吃了比印象中的好吃很多
（還是是因為不同店的問題？！）
大推👍酸辣海陸麵！湯頭酸辣又不會死辣
裡面的配料也很豐富吃的我這個大胃王超飽！
炸物也是一個推！薯條炸的好好吃👍"
 志安（安志） ,https://www.google.com/maps/contrib/107441950851295299571/reviews?hl=zh-TW,4,False,10,"位置有一點難發現，會不小心被民宅擋住
整體而言店內餐點很好吃，份量也很多
服務人員也很親切"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,4,True,240,"酸辣番茄豬肉麵+泰國奶茶309$
透過友人介紹，湯頭濃郁，椰奶味不會太重
另外加檸檬進去口感更好，炸金針菇要跟湯頭泡一起吃起來很對味😋"
 Steve Chen ,https://www.google.com/maps/contrib/101011491003294970427/reviews?hl=zh-TW,5,True,189,環境明亮時尚，餐點可口美味，食材新鮮湯頭濃郁越南牛肉河粉道地，另酸辣海陸麵很夠味。值得推薦，下次會再前往，很棒的地方!
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,3,True,536,"地理位置方便
離捷運站很近
店內位置也多
服務人員也很快速點餐送餐

因為想念泰國食物味道來品嚐
點了泰式牛肉船麵
喝了湯頭
完全不泰式
已經改良過的泰式口味
牛肉還算可以
可以再嫩一些會更好
味道都不符合預期的道地泰式口味"
 Gina Chen ,https://www.google.com/maps/contrib/103585164685939821394/reviews?hl=zh-TW,4,True,224,"服務冷淡
環境舒適
餐食中規中矩
沒太大驚豔
松阪豬肉質普通有騷味
結果是送的兩支芝麻冰淇淋最好吃"
 Alina Hsu ,https://www.google.com/maps/contrib/104192052726523660440/reviews?hl=zh-TW,5,True,231,咖哩雞腿麵湯頭順口濃厚，不會覺得油膩感，麵條吸附湯汁嚐起來頗為入味，雞腿本身沾有咖哩湯汁鮮嫩不柴，因為不敢吃有香茅的湯底，所以跟我一樣不敢吃香茅的人，就不要點酸辣系列；友人吃的是酸辣豬肉麵，喜愛酸辣湯頭的她，表示湯頭濃郁好入口，麵條搭配香菜吃，香氣十足，雞腿麵沒有附炸金針菇，但是有半顆糖心蛋，整體品嚐起來給五顆星，桌上有涼拌洋蔥小菜可免費吃，加入湯頭裡也很提味，收費有額外一成服務費喔
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,745,好吃（尤其是海陸酸辣麵湯頭！其他我都覺得普通）
 chichi ,https://www.google.com/maps/contrib/111573421567559080234/reviews?hl=zh-TW,1,False,11,"已經QRcode點餐特別勾選不要香菜了
然後上來香菜加到爆傻眼
還我10%服務費"
 K Li ,https://www.google.com/maps/contrib/116765567750180428305/reviews?hl=zh-TW,4,True,41,"大心好吃～

喜歡這種酸酸的料理，點了薯條很好吃！

這次特別開心的點是，點完餐之後，店員還幫忙用比較便宜的方式來點（東西還是一樣）。"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"大心真的好吃～
吃過好幾家分店
開心東區又新開了一間店
最喜歡番茄豬肉麵燙頭和炸金針菇非常美味
泰奶也好喝👍🏽👍🏽👍🏽"
 Patricia Kuo ,https://www.google.com/maps/contrib/113841567441981227473/reviews?hl=zh-TW,4,True,16,我個人很喜歡不限時段用餐的餐廳。出餐速度也算快.主要一個人用餐也不尷尬。喜歡泰式酸辣口味的朋友。我覺得這家不錯。。。我最喜歡它家的就是這雞翅更勝過麵！它家加價購的冰淇淋也很好吃。。。
 洪街洗 ,https://www.google.com/maps/contrib/100206111682497655358/reviews?hl=zh-TW,5,True,202,"今天跟朋友去用餐，上菜速度快，後來結帳時發現每一桌客人都有活動招待的飲品，只有我們沒有，經反應後就給我們外帶走，建議帶位後可以主動跟客人說活動會更好！
咖喱雞腿麵湯頭很濃郁，麵條軟硬適中，雞腿肉質軟嫩，適合喜歡重口味的人🍜芝麻冰淇淋也很厲害喔！必點！"
 Wilson Lin ,https://www.google.com/maps/contrib/113553834078039246897/reviews?hl=zh-TW,3,True,13,"第一次到訪，點了新品—炸蛋打拋豬肉飯，打拋豬很夠味，辣口卻不到痛口的辣度很適中，上面的炸蛋讓人滿心期待切開的當下會流出金黃蛋液，不過事與願違，裡頭是全熟的蛋黃，小扣分，因此我覺得這蛋特別但並不特別好吃～
後來結帳加點了一支芝麻冰淇淋，滿好吃的！芝麻味濃郁，但不會過甜，反而帶一點苦味，但苦的很剛好，算是支不膩又好吃的飯後甜點！"
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,4,True,263,"很喜歡大心的套餐
加了小菜和飲料還有霜淇淋後
CP值比單點高非常多
吃著最喜歡的海陸麵，意猶未盡"
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,5,True,502,"店內整齊明亮服務生態度優良
跟其他間品質一樣
吃起來很美味👍
疫情期間採自行掃QRcode點餐
點完後服務生會送帳單來核對
上次速度也很快
整體用餐體驗非常良好"
 小隻TW LuluTaiwan ,https://www.google.com/maps/contrib/104043207926771714610/reviews?hl=zh-TW,4,True,67,"雖然說菜單簡化是不易讓客人產生選擇障礙，但個人還是希望多一點口味！尤其是泰式咖哩的部分！好希望吃到綠咖哩喔！😝
服務普通，當天店內客人不多，所以即使一個人也能坐到兩人單桌滿開心的。
我點的是黃咖哩雞腿麵，好吃！沒有想像中辣，肉蠻嫩的，一個人吃這一碗就很飽了。不過依然覺得價格有點高，200元加一成服務費，可能無法常常光顧。😣
綜合考量：餐點好吃、份量足夠、環境普通、服務普通、價格一點點高、選擇太少（其他主食剛好我都普通💦），所以給四顆星～"
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,4,True,372,"吃大心通常都配上冰淇淋，不過這次沒有
點上了外送，分開包裝很用心，不會造成食材相互混雜，也不會造成食材過熟的情況。

*泰式船麵
黑到發亮的湯頭，濃郁的香料味，有別於其他的產品酸、辣，雖有付上辣椒，但加入湯，並不會變辣，反而多個辣椒的香氣，
挺特別的。"
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,5,True,424,牛肉河粉美味好吃，用料多，吃不同分店味道都很不錯
 Yeh鈞 ,https://www.google.com/maps/contrib/111913610228932213282/reviews?hl=zh-TW,4,False,7,番茄豬肉麵和炸蛋打拋豬飯都還可以，炸金針菇、炸蛋的部分好吃但偏油，多虧有醋醃洋蔥搭配大大加分！小薏仁水清爽好喝，外帶的芝麻冰淇淋好吃。整體是喜歡的
 Jenny Lin ,https://www.google.com/maps/contrib/108804112124441130137/reviews?hl=zh-TW,4,True,374,"以前每次來大心都必點酸辣海鮮麵，但和我一樣懶得撥蝦殼的人就可以點酸辣蕃茄豬肉麵（湯頭一樣）雖然第一口入喉時會覺得湯太酸口味太重，但第二口之後慢慢感覺好喝；此時夾一口麵配一口湯會停不下來～麵也蠻Q的，豬肉則嫩而不柴。平日中午來吃都有位子。櫃臺和服務人員很有禮貌，洗手間很乾淨。
不想那麼重口味的，可點清燉越南牛肉河粉，湯頭清爽又充滿香氣，也好吃!"
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,5,True,324,必點酸辣海陸麵，上面金針菇也超好吃👍後悔太晚才知道這間是瓦城旗下品牌，但口味沒有瓦城這麼辣，可以請店員另外提供辣椒，但提供辣椒也跟瓦城的有點不同，各有特色，一樣好吃
 Jash Jash ,https://www.google.com/maps/contrib/108909302703314201445/reviews?hl=zh-TW,1,True,22,你們也拜託一點，是當客人乞丐嗎，點了四五百的餐，結果給個跟狗啃一樣塑膠袋，東西怎麼裝怎麼拿都是掉滿地；給正常的袋子很難嗎
 阿風 ,https://www.google.com/maps/contrib/112432947423703994151/reviews?hl=zh-TW,1,False,9,"第一次送餐送的這麼不爽
到貴店取餐,餐點未準備好沒關係我可以等,但貴店門口燈都關的門也是關的,我不了解甚麼情況只是按了自動門並且""在外""告知外送單號要取餐,一位穿黑色衣服瘦高的男子態度很差並且很不耐煩的跟我說""可以在外面等嗎?""
取個餐你們未準備好就算了態度還這麼差,是欠出征嗎?"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,4,True,560,酸酸辣辣湯頭剛剛好的泰式味道…最喜歡酥炸的金針菇…搭配的真是剛好，飯後來支芝麻的霜淇淋，好濃郁的芝麻口感，算綿密，甜筒是墨魚口感，整體推薦喔…
 YU ,https://www.google.com/maps/contrib/118426208148200567176/reviews?hl=zh-TW,1,False,26,"4／1219:30在門口沒人搭理，自行先掃了QRCODE、酒精消毒,進門後黑色衣服的服務生態度很差走到門外，拿起額溫槍在原地看著我們，等我們走出去給他量體溫，我們都走進來了還刻意要我們走出去，這服務態度會不會太好？帶位介紹像趕火車一樣口齒不清，花了那麼多時間點餐，點完餐才說飯類沒了，難道不能事先提醒嗎？一連串的態度差，真的讓人一點胃口都沒有，難怪店內服務員比客人還多＝＝"
 Heltt ,https://www.google.com/maps/contrib/109498668369298140123/reviews?hl=zh-TW,5,True,79,"大心的泰式拉麵真的很好吃！
單價偏高，口味夠重，食物的口感也很棒。
搭配+88元升級套餐就會附贈飲料、小菜、冰淇淋，心理感受挺划算的XD"
 Ophelia善瑜 ,https://www.google.com/maps/contrib/100231830006810321335/reviews?hl=zh-TW,4,True,97,"來試試這個新式泰式料理餐廳，也是fastfood的感覺，店面也是單純以吃飯設計為主，沒有可以久留聊天的感覺。
湯頭算濃郁，但香料味不夠，還是希望可以再多一點香料，會令湯的泰味更重；然後可能吃辣的人不多，酸辣度有點偏低，建議要再加桌邊調料會更好吃。
個人不愛公仔麵，小菜無特殊表現，整體來說，是已經台灣口味化的泰式料理店。
Alittlepricy,暫時沒有想要下次。"
 MW米雪 ,https://www.google.com/maps/contrib/116276432480178331942/reviews?hl=zh-TW,4,True,115,"It’smyourfirsttimehereatVeryThainoodlesWeorder,
1CurryChickenLegNoodles：
Yellowcurryandvegetablesboiledrichsouphead,withsoftchickenlegsandyummyeggs,tastegoodthechickensojuicy.
1Tomyamporknoodle：
Thaihot&soursoupwithtomatotoaddrefreshingsweet&sour-plumporkfullofnutritionandtender.
IreallyrecommendtheJuicyShrimpPancake,sodeliciousmatchwiththesource.Andtheblackvolcanosesameicecream.
第一次來大心新泰式料理，這次和朋友各點了1個咖哩雞腿麵：黃咖哩與蔬菜熬煮的濃郁湯頭，搭配軟嫩雞腿與溏心蛋，好吃。
1個酸辣番茄豬肉麵：泰式酸辣湯、有了番茄更加清爽酸甜，豬肉好爽口。
超級愛啾蝦餅還有黑芝麻冰淇淋～

AngsarappoyonbagoThailandfoodpoDto,dpomahal..magugustohannyoyan."
 James Liao ,https://www.google.com/maps/contrib/106747190771936674473/reviews?hl=zh-TW,4,True,293,好吃，旁邊還有泡醋的生辣椒可加，並不會辣，比較偏酸。單點麵食價格180-250，份量不多，搭88元套餐有小菜有飲料，還送冰淇淋，外加一成服務費，CP值不錯。
 fong smile (晴) ,https://www.google.com/maps/contrib/106951121303263223329/reviews?hl=zh-TW,5,True,322,今天我們吃的是松板豬公仔麵和海陸拉麵，都升級為套餐。很好吃😋
 林Smile ,https://www.google.com/maps/contrib/117544988606410390654/reviews?hl=zh-TW,4,True,189,"不錯吃。
如喜歡泰國當地口味會覺得不夠酸辣、偏甜。服務親切，推！"
 隨風而去隨風流 ,https://www.google.com/maps/contrib/113108796955817499599/reviews?hl=zh-TW,3,True,318,真的覺得普通，酸辣湯底，超級鹹啊！而且，沒有加大或加麵服務
 林仲遠 ,https://www.google.com/maps/contrib/115712795226940321369/reviews?hl=zh-TW,1,False,15,收我服務費叫你們加水講多少次了還不來0分
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,3,True,221,"突然想吃酸辣麵，就來這吃，好吃。
服務不就送麵和結帳，不懂為什麼要收額外的服務費..."
 鄭逢誠 ,https://www.google.com/maps/contrib/115305380153565001429/reviews?hl=zh-TW,4,True,487,"氣氛不錯，有加一成服務費。
湯頭尚有進步空間，麵條有嚼勁...."
 Yao H ,https://www.google.com/maps/contrib/108263428103465191559/reviews?hl=zh-TW,4,True,84,"點了海陸酸辣麵和沙茶牛肉河粉
都不錯吃👍🏻"
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,4,True,369,"每次都吃一樣的酸辣海鮮
今天試試泰式珍奶~超好喝
椒麻雞飯一點都沒興趣吃

一直覺得他們單價頗高
一碗麵份量不多就要$260
就是一碗麵，
沒有附小菜沒有飲料
想吃青木瓜絲要另外點$79
也是一小盤
CP值很低

但服務不錯
廁所也有一小時消毒一次
烘手機是吵史人的dyson

不小心還是會來吃的"
 Nico Huang ,https://www.google.com/maps/contrib/114379093052786658502/reviews?hl=zh-TW,5,True,38,打拋豬肉飯很特別也好吃，泰式奶茶冰其淋很過癮。
 5肉鬆 ,https://www.google.com/maps/contrib/117874301718235988926/reviews?hl=zh-TW,5,True,32,"已經吃過很多次酸辣番茄豬肉麵了。很好吃
加點蝦餅"
 YuHsin Wang ,https://www.google.com/maps/contrib/106782928036835888423/reviews?hl=zh-TW,5,True,17,交通方便麵食不錯冰淇淋很好吃服務態度非常非常棒！
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,4,True,366,"好吃，味道都維持的很好。
希望可以多出些副餐"
 c c ,https://www.google.com/maps/contrib/102180333824503419670/reviews?hl=zh-TW,5,True,35,"湯頭濃郁、魚肉、金針菇好吃
金針菇炸起來酥酥脆脆，很像餅乾，但是建議不要泡到湯"
 藍詠 ,https://www.google.com/maps/contrib/104950095249111693884/reviews?hl=zh-TW,1,False,2,"餐點好吃，但服務流程讓人觀感不好
吃完餐了飲料都一直不見蹤影，詢問是否可以改為外帶後，女服務人員說可以並進入廚房改單，飲料也立刻出現在出餐檯。
然而該服務人員卻未直接拿過來或是關注餐點流程是否送達完成，而是在廚房聊天大笑……
ps外場的男服務員辛苦了"
 Yong-yi Shi ,https://www.google.com/maps/contrib/104152492554081619428/reviews?hl=zh-TW,2,False,3,"在東西還沒吃從帶位開始不知道是怎樣像欠他多少錢一樣的點餐完來跟我們確認餐點時帳夾用搶的很不屑明明他們自己點錯感覺也像欠他一樣搞得像是我的問題？？？先不說餐點，從剛進來態度還收10%服務費，如果不想花錢受氣可以考慮別家店🙂
吃完餐點還沒記住餐點味道但那個服務態度我深深的記住了尤其是那個VIC&黑色衣服量額溫的男性🙃
我的首次負評就送你們了
兩顆星給食物其他三顆星都是人的問題"
 W S ,https://www.google.com/maps/contrib/102771330456651875584/reviews?hl=zh-TW,4,True,336,口味偏重，所以有點鹹，但是相當美味。冰淇淋黑芝麻口味也相當濃郁，搭配套餐很划算。
 SinYi ,https://www.google.com/maps/contrib/118166047000764352277/reviews?hl=zh-TW,4,True,56,湯頭酸辣夠味，換公仔麵更入味；炸金針菇畫龍點睛，不知道吃什麼時的好選擇
 Irene ,https://www.google.com/maps/contrib/102417108278950436654/reviews?hl=zh-TW,3,True,408,麵條偏軟，口味太重。小菜涼拌雲耳和泰式奶茶表現比主餐出色。
 Jay Lu ,https://www.google.com/maps/contrib/118248149338632660186/reviews?hl=zh-TW,4,True,162,東西不錯吃，但是有種死鹹的感覺
 Terence IxCS ,https://www.google.com/maps/contrib/114171246282478091099/reviews?hl=zh-TW,5,True,116,"很夠味，好吃耶
結束再來支霜淇淋，好過癮"
 盧瑞蓮 ,https://www.google.com/maps/contrib/109631569881300257201/reviews?hl=zh-TW,5,True,152,環境清潔氣氛佳，服務人員親切，廁所乾淨明亮
 Jing-Yi Wu ,https://www.google.com/maps/contrib/111886458737374779054/reviews?hl=zh-TW,4,True,93,沙茶牛肉河粉好吃，還有送黑火山冰淇淋🍦
 鄭威 ,https://www.google.com/maps/contrib/100436538261878843371/reviews?hl=zh-TW,4,True,57,瓦城的系列價位偏高味道可以份量偏低
 Zack ,https://www.google.com/maps/contrib/111858213457559983087/reviews?hl=zh-TW,4,True,54,不錯的cp值，適合下班來爽一下
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,887,品質穩定，還不錯吃
 市間人 ,https://www.google.com/maps/contrib/114665531506823893905/reviews?hl=zh-TW,4,True,61,商品變少，能選擇的不多！
 Summer H ,https://www.google.com/maps/contrib/102531896455822308687/reviews?hl=zh-TW,5,True,84,除了拉麵🍜，雞翅現炸的爆美味，芝麻冰淇淋🍦必點😎
 candy chao ,https://www.google.com/maps/contrib/113820295511735753377/reviews?hl=zh-TW,4,True,132,餐點不錯，豬肉有點硬，有送芝麻冰淇淋
 qugi lin ,https://www.google.com/maps/contrib/114573210845068422363/reviews?hl=zh-TW,4,True,273,位置多不怕沒位置坐，東西好吃、份量也不少，如果逛累了，這邊是很好的選擇。
 劉子綺 ,https://www.google.com/maps/contrib/116221921730867814771/reviews?hl=zh-TW,5,False,7,店員態度很好！我點錯一份餐，想打包重點一份，店員直接幫我重做一份，感受非常好。
 陳泓諭 ,https://www.google.com/maps/contrib/105031306783634963747/reviews?hl=zh-TW,2,True,128,瓦城集團中相對低價的選擇，適合週間的用餐－但這似乎已經是過去式了，價格提升，餐點感覺卻沒什麼差異，隱約覺得還比以前沒料，當時第一家店時就吃過這個品牌，期間也幾次回訪。必須說防疫工作做得不錯，但在單價已相對高於其他類似選擇時，又加一個服務費，實在有些莫明呀！尷尬的定價，模糊的定位，只能說謝謝再聯絡了！加入會員的相關優惠券更是直接把大心排除，可能就是因為它的客單價低吧，但這樣你們還在用餐時推這個瓦城集團的會員－是不是有點拉仇恨的感覺呀？！
 Lin Dwyane ,https://www.google.com/maps/contrib/116321237467307083444/reviews?hl=zh-TW,1,True,178,"不優，
振興券跟line好友的優惠都條件一堆，
結果根本都不能用，非常沒誠意，
店內當時看起來是偏主管類的店員，
介紹優惠態度也不好，
麵的酸辣程度也不夠，吃起來不爽，
麵跟肉的量也太少，吃完沒什麼飽足感，
又不算便宜，服務不好還要收服務費。
整個都很差。"
 yuyu liu ,https://www.google.com/maps/contrib/116545601803987238290/reviews?hl=zh-TW,5,True,24,"已經當了大心粉絲一陣子了
因為不愛海鮮
所以我一直都是點酸辣豬肉麵
豬肉的部分完全沒有豬肉味
肉很新鮮很好吃
麵有三種可以選擇我一直都是吃Q彈的拉麵
真的很酸很開胃😋
雖然是泰式卻又有一點點偏台灣人的口味
肚子餓的時候吃這個真的超幸福❤️
服務人員的態度也很親切
只是價格總覺得還是有點小貴
可能只能兩個禮拜吃一次XD
飲料的部分是一次性質的杯子真的有點不環保♻️
他們的泰式奶茶味道真的很棒雖然我也沒去泰國喝過啦
拋棄式杯子方面➕價格如果能改善真的就近乎完美了！
不過建議大家還是能自備環保杯
這樣如果泰式奶茶喝不完也能帶回家慢慢喝
總之還是會回去吃的～～～"
 馬King ,https://www.google.com/maps/contrib/107133196272673855017/reviews?hl=zh-TW,3,True,159,"感覺越來越一般，可能是過了熱度期，類似的店增加，已台北人角度看，是還可以，以高雄人角度看，CP值30。
因為同價位在高雄可以選擇比它還好的店家。"
 顏若溱 ,https://www.google.com/maps/contrib/117586578171024956489/reviews?hl=zh-TW,1,False,2,"非常不友善的店家！大家去要三思。👎
我一個人媽媽帶著寶寶吃午餐，寶寶坐在兒童餐椅上
我也在餵食他，可是他難免會轉來轉去。動來動去。
吃完離開時送餐女店員跑出來告訴我
剛剛他在送隔壁餐桌客人時
我的寶寶摸到他的腿，要我注意小孩的行為
當下我也馬上向女店員道歉
不過請問寶寶才9個月大
寶寶絕對也不是有心的，而且應該也只是手搖晃不小心揮到他（我是沒看到，但寶寶也不可能對這個人上下其手），若我的孩子是故意搗蛋吵鬧亂打擾到人我一定立刻制止，但是是這位女店員送餐時寶寶不小心碰到他
，他說「叫我注意小孩行為」，感覺很像我的小孩要對他怎麼樣？！要侵犯他？！我這個媽媽聽到非常不舒服。你不能接受可以離遠一點，寶寶坐著餐椅是無法閃開，你不喜歡，你可以閃遠一點。這位女店員若是有什麼困難，可以不要做服務業，況且這家店還有收10%服務費，態度真的很不好👎
如果不歡迎媽媽帶小孩進入這家店，可以有張告示在門口，我們絕對不會進去吃。"
 blueterry0206 ,https://www.google.com/maps/contrib/113192555543694954582/reviews?hl=zh-TW,4,True,48,是蠻好吃的，但個人覺得稍貴，覺得嚐鮮不錯，但不會想到要常去的餐廳
 Angela Lin ,https://www.google.com/maps/contrib/103234612199762748904/reviews?hl=zh-TW,4,True,89,"環境很乾淨、位置也不少👍
食物中規中矩"
 鍾桂杉 ,https://www.google.com/maps/contrib/109337431291142334097/reviews?hl=zh-TW,1,False,1,女性服務員未說明，需要在場排隊只是請我們在外面等候，所以我們有暫時離開一下再回來，然後男性服務員說因為我們沒有在場排隊，口氣有點不耐煩的說只能重新排隊，然後也不給我們菜單，只給排在我們前後排隊的人菜單，而且我們還故意說為什麼只給前後的人菜單，但是他還是冷漠以待，是把我們當透明人嗎？差勁欸.
 KED KO ,https://www.google.com/maps/contrib/109692990373357945589/reviews?hl=zh-TW,4,True,517,餐點好吃，氣氛也不錯
