user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice Y. (Alice Y.) ,https://www.google.com/maps/contrib/110973580133581591561/reviews?hl=zh-TW,3,True,21,"夏慕尼的套餐項目非常多
從一開始的前菜麵包湯品主食甜點飲料
開胃酒（無酒精）解膩檸檬冰沙
選擇非常多元吃起來整個套餐大概$1,000出頭
是家庭聚會和約會的好選擇

但是假日要提早訂位且熱門時段人多的話會感覺有點擁擠"
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,4,True,589,"主餐部分很棒，本次點的菲力牛、牛小排、與先前沒點過的牛肉捲餐，肉質可口、調味精準，相當好吃！尤其牛排的熟度可以先試吃再調整的這一點很貼心，且煎檯主廚依據客人喜好需求來掌握火侯與時間精準度的功力，表現極佳，沒讓人失望。

前菜、湯品..的部分表現尚可，中規中矩、擺盤也用心，但感受不出有太大的特色。

甜點部分個人覺得是弱項，品項普通也沒有記憶度，期待有再加強與調整的空間。

整體來說空間舒適、服務很好，用餐的感受不錯！雖然很難訂位，還是會期待下次再訪。"
 I Li ,https://www.google.com/maps/contrib/115722697951716388192/reviews?hl=zh-TW,4,True,178,前菜的松露醬蒸蛋，嫩嫩的蒸蛋佐松露醬，讓人一口接一口，旁邊搭著鹹味小泡芙搭配感十足；松露起司洋蔥湯，裡頭有著滿滿的洋蔥燉煮，讓洋蔥湯味道濃醇，可以搭配裡面麵包裏著吃，另有風味；帕馬森起司麵包，麵包上滿滿烤過帕馬森，使得帕馬森味道十足，麵包的口感，厚實不鬆軟。松露百菇沙拉，炒過的菇類上面有著起司，完美搭配；白蘭地鴨胸，煎的時侯主廚會告知不會煎至全熟，入口後發現這樣才能顯現鴨胸的嫩度不會過柴，搭著燉煮過的蘋果，酸甜酸甜，變換口味；蘋果松阪豬，清蒸口味鮮甜可搭配的蔥絲與香煎酥脆又厚實的口感，各有特色；櫻花蝦炒飯，滿滿的櫻花蝦與魚卵將飯頂的味道十足，飯粒又粒粒分明，十分清爽；還有好喝的無限氣泡飲能飲用。最後甜點略顯平淡，但生日來會有小蛋糕作畫，店員會拍照讓人紀念。
 Chen盈菁 ,https://www.google.com/maps/contrib/113030291803378062177/reviews?hl=zh-TW,4,True,28,"服務周到與細心一直是王品集團系列的招牌
當然餐點也不錯，但服務更勝一籌
今天朋友點的限量鴨胸真的很好吃
我也喜歡他青蘋果的甜點🤤"
 玫啊 ,https://www.google.com/maps/contrib/100055044260976362763/reviews?hl=zh-TW,4,False,114,"解膩檸檬冰沙、甜甜氣泡飲很好喝，
過敏食材可以不加的客製化很讚，
龍蝦不太方便吃，要自己剪殼挖肉，
不想吃得太辛苦的話不要點。
和牛吃多會很膩口、建議配檸檬冰沙。"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,4,True,128,"今天來吃生日慶生
有夢幻和牛餐
還有波士頓龍蝦🦞（打滿三劑）兩人出示
即送一隻龍蝦🦞！這很棒耶

我們點兩個套餐
和牛非常好吃😋
另一個主餐是鴨胸（要切小小品嚐！）

鮭魚沙拉口感很特別！
洋蔥湯非常濃郁
麵包好吃
開胃菜的蒸蛋很好吃😋
泡芙看每個人的口味

以上是我有印象的！
祝大家用餐愉快"
 Yiting Huang ,https://www.google.com/maps/contrib/100285105965233106091/reviews?hl=zh-TW,3,True,75,"很久沒有來了～打電話預約到時候電話常沒人接聽，可能人力有點不足吧！
椅子不好坐感覺很擁擠跟隔壁離很近
第一次吃和牛套餐肉很迷你
如果有下次應該會選擇鴨胸
等餐也等很久，甜點等更久
甜點非常甜～"
 林宛妤 ,https://www.google.com/maps/contrib/112594676424954494150/reviews?hl=zh-TW,5,True,36,服務一直以來都很好~~但餐點就差強人意了蠻可惜的跟另一間店吃起來差很多伊比利豬能煎成那樣我也是服了就價錢而言吃到這樣的實在........5星給的是服務還有唯一能吃的甜品跟飲品其餘的就那樣吧~~
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,5,True,141,"王品集團服務真的不錯
蘋果氣泡飲，檸檬冰沙，麵包，炒飯
都會詢問是否要再來一份
有吃飽嗎之類的
真的吃得很飽很滿足
服務很棒，食物也很不錯
最後的甜品也好吃"
 佳鄧 ,https://www.google.com/maps/contrib/114169128694619917997/reviews?hl=zh-TW,4,True,61,這里先扣一分，扣牛排，煎的太熟了，說好的5分，至少七八分熟，後來說讓和牛煎生一點，倒是還可以，其它都不錯，Cp值算高，畢竟價格在這里，適合大眾消費。
 Jonathan Lu ,https://www.google.com/maps/contrib/100330260439969671548/reviews?hl=zh-TW,4,True,12,不愧是王品集團的餐廳，員工親切、熱心，服務周到。餐點不複雜，食材新鮮，份量適中。用完餐另有區域可悠閒享用餐後甜點，聚餐好去處。
 Rita Kao ,https://www.google.com/maps/contrib/106271065631745431060/reviews?hl=zh-TW,5,True,397,久違拜訪夏慕尼，維持一慣的服務品質及優質美食，這次菜單設計又攀上另一個層次，彷彿松露及和牛的饗宴。但發生了一個小事情我覺得可以改善，鐵板燒現場難免遇到烹調時油漬噴濺，我被噴到臉頰，滿痛的，廚師立刻慰問是否需要冰塊，雖不是大面積燒燙傷，但冰塊應該都不會是首選解決方案，所以我當下拒絕了，然後也沒有其他處理了。建議夏慕尼應該要有更好解決方法因應，雖不會是經常發生，但客人就坐在鐵板燒現場另一側，噴濺難免，還是應該要有更好的解決方式。
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,5,True,201,"主餐菲力牛排口感軟嫩細緻，羊小排味道剛剛好，令人驚艷~麵包搭配的醬超好吃，讓人想再續一份，海鮮清湯好喝！
飲料選擇就比較普通，主食用餐區座位稍嫌擁擠，享用飲料&甜點的位置滿舒服
服務態度好，氣氛佳，適合約會💖"
 Jonas Chen ,https://www.google.com/maps/contrib/100515219037876596616/reviews?hl=zh-TW,5,True,42,王品集團的服務一直很優質，第一次來品嚐夏慕尼，服務人員嘉恩的服務專業而且熱忱，能隨時觀察到顧客的需求，並且提供最快速的服務；俞雅和崇平手藝精湛，也能精準掌握顧客的口味..來夏慕尼的目的就是為了兩個享受→美食和服務，這次我都享受到了(照片有點少，因為太專心享受了)
 Ellen Kuo ,https://www.google.com/maps/contrib/106206275976854996444/reviews?hl=zh-TW,5,True,20,鍾孟庭主廚很細心，會觀察到客人需要什麼，適時給予協助！服務生太忙主廚自己下去幫忙補餐具真的很貼心！煎的很好吃！是第一次到夏慕尼用餐，印象很好！下次會再來
 末日解藥 ,https://www.google.com/maps/contrib/110583097010524999602/reviews?hl=zh-TW,3,False,14,今天是去幫朋友慶生，我們點了香榭鐵板燒套餐，時令海鮮不知道發生了什麼事，干貝很硬感覺食材不夠新鮮，蝦子也是肉質不夠Q彈有點乾硬；松露起士洋蔥頭很淡，感覺沒什麼味道，油封雞肉花園沙拉雞肉只有那麼微弱的2塊焦脆的雞腿肉，沙拉的凱撒醬我真的吃不出來凱撒的味道，整體吃起來感覺不是同一道菜；松阪豬我只感覺吃到很油的豬肉，還好沒有豬肉味；最後的甜點真的很甜，睽違了6年多再去吃，真的讓我期待值下降很多，我覺得沒有1000多的價值，再來我最重視的「服務」我無法給到60分，服務人員的服務感覺很沒有溫度，常常在我們交談的時候，直接切進來說可以收盤嗎？感覺很急著要上下一道餐點，感覺不是很舒服，當天可能現場服務人員不夠客人又太多，我們吃完想換位子吃點心也沒有服務人員來協助，還要我們自己去找服務人員說我們要換位，而服務人員還跟我們「說明」用甜點的時候會有人來帶位，但我們就是等不到人「帶位」才自己來😤，真是可惜了王品的招牌，服務完全不及格，感覺去夜市吃鐵板燒還比較能感覺的到店家的溫度⋯好可惜！！！
 Jam Chou ,https://www.google.com/maps/contrib/100063301043024987742/reviews?hl=zh-TW,2,True,173,真的很普通，洋蔥湯清淡無滋味，櫻花蝦炒飯乾澀殪喉，用完餐掃碼填滿意問卷，有項目中給3顆星普通的評價，服務生立刻來問有啥問題需要改進？是要給壓力一定要評4星以上嗎？問卷不就是要人給真實感受.
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,5,True,192,夏慕尼一直都是王品旗下最值得一訪再訪的品牌，餐點的水準依舊很高，白蘭地鴨胸一直都是最愛，依舊沒讓人失望!
 Shineee ,https://www.google.com/maps/contrib/108785916591563766432/reviews?hl=zh-TW,5,True,50,"非常好吃、非常驚艷，
王品集團的天花板等級，
比較酷的是在鐵板前享用完鹹食後，甜點會到隔壁舒適沙發區享用，舒服的用餐體驗。"
 林容妃 ,https://www.google.com/maps/contrib/104495583813724511816/reviews?hl=zh-TW,5,True,130,"服務佳也好吃但就是覺得價格偏貴了
這樣一個經典套餐價格在陶*屋可以吃約2客了"
 允允 ,https://www.google.com/maps/contrib/118140022479962250131/reviews?hl=zh-TW,4,True,36,"餐點服務都很好❤️
牛排建議5分熟✨
麵包也很好吃
甜點飲料略普"
 flower_foodie ,https://www.google.com/maps/contrib/118114070521144206509/reviews?hl=zh-TW,5,True,94,"更多內容請見IG➡️@flower_foodie

｜台北·大安｜鐵板燒｜夏慕尼新香榭鐵板燒忠孝東店｜
/
🌟新香榭鐵板燒套餐1090$+10%服務費
/
這次男友生日選在夏慕尼吃生日大餐，對於王品系列最貴只吃過西提的小編而言，是視覺、味覺都很新奇的體驗👀
/
📌帕瑪森起司麵包：夏慕尼的明明是賣鐵板燒，但是他的麵包超好吃的吶😚整體鬆軟，吃進嘴裡又很扎實，重點是那個沾麵包的醬！有點明太子跟蒜味，不太確定裡面有什麼，但真的超級好吃的👍🏻
📌海鮮熱前菜：干貝配上底下的蘋果醬莫名很搭，旁邊的蒸蛋配松露很綿密好吃😋
📌栗子油漬雞肉濃湯：雞肉的口感像舒肥過的雞胸、口感軟嫩，濃湯鹹度適中，推推👍🏻
📌嫩雞鮮蔬沙拉：師傅現煎的雞腿肉真的好好吃，配上清爽的沙拉超棒🥳
📌檸檬Sorbet：喝起來是很清爽的檸檬桂花冰沙，忍不住多續幾杯🥰
📌嫩煎松露菲力：主餐部分真的很令我驚艷，大概這輩子還沒吃過這麼軟嫩、口感極好的牛肉，主廚現煎五分熟的菲力，剛入口配上海鹽完全是味蕾的饗宴，連旁邊的牛筋都好吃到不行，小編我每一口都很珍惜🥺
📌櫻花蝦炒飯：吃完整個飽足感++，調味很剛好，炒飯粒粒分明，而且還可以續碗超棒🙆🏻‍♀️
/
我覺得夏慕尼唯一雷的大概就是甜點跟飲料了😅
我跟男友分別點了芋泥千層和莓果米布丁，兩種吃起來用料很廉價，整體也太甜膩，大概就是連鎖蛋糕店都可以輕鬆贏他的程度🙃
飲品部分奶茶真的雷，上層的奶蓋超級油，跟底下的紅茶超不搭，然後還加了喝起來很廉價的焦糖，真的完全不給過，大家如果去夏慕尼用餐，千萬不要點奶茶！
/
不過整體用餐體驗還是很好的，很適合慶生聚餐，如果有機會還是會想回訪🙌🏻
/
🌹疫情期間鼓勵外帶，可以上官網看外帶菜單喔！
🏃🏻‍♀️到訪日期20211003"
 YuanPing ,https://www.google.com/maps/contrib/112969542734103023921/reviews?hl=zh-TW,5,True,86,品牌形象一直保持的很好，每道料理都走精緻風格，但吃完整餐會讓人超飽值得
 Bruna ,https://www.google.com/maps/contrib/117255388037504377175/reviews?hl=zh-TW,4,True,103,"吃過王品旗下很多品牌，但卻第一次吃夏慕尼，
週日11點用餐，一入門服務人員親切有禮的問候並帶位，
雖然算是開放式廚房，但不會讓人有覺得油煙味很重的感覺
入座後提供濕紙巾擦手，介紹菜單，接著上香檳，
點了蒜味牛小排及和牛套餐
一開始的熱前菜是松露蒸蛋跟干貝，蒸蛋本身不會太鹹，松露畫龍點睛，
干貝也很鮮甜，一口吃下很多汁，
再來吃菌菇沙拉，味道不差，中規中矩，
起士軟法搭配上麵包沾醬!超級好吃!!!但是一個麵包實在份量有點大，雖然可以一直續，但吃太多會太撐~
接著就是檸檬沙瓦，準備主餐的到來!
主餐很貼心的會先上一半的份量確認熟度，口感跟熟度確認沒有問題後，才會在上另一半，這次點的是蒜片牛小排，5分熟，看不到血水，肉質很好，不會很乾或咬不動，搭配上事先準備好的蒜酥跟生洋蔥，口感極佳，
朋友點的是和牛，個人還是覺得和牛口感偏油膩，吃不出它的美味....
主餐上完後會上櫻花蝦魚軟炒飯，本來很擔心會很腥，結果完全不會，炒飯粒粒分明，炒得很乾，櫻花蝦口感也是脆脆的!很搭~
最後用餐完畢後，會轉移座位到類似咖啡廳的環境享用甜點，義式米布丁很讓人驚豔，比較偏奶烙的口感，但又不會讓人覺得很膩!
本次的消費是讓人滿意的，承襲王品集團一貫穩定的品質!推薦~"
 Ching Ting Shen ,https://www.google.com/maps/contrib/114908916861625714575/reviews?hl=zh-TW,4,True,28,"這次來過週年
整體服務很棒
但唯一可惜的是
口罩說話聲音真的偏小聲
有時候剛聽完介紹
有部分問題時服務員就離開
也導致有些小細節不明白
但整體食物與服務值得讚賞"
 K Yu ,https://www.google.com/maps/contrib/107309973743224435826/reviews?hl=zh-TW,3,False,20,1/1元旦來用餐、主餐點了香蒜牛小排與和牛、環境乾淨與服務人員態度皆不錯及親切、可牛小排筋太多有點難咬、甜點好甜…
 Andrés LIAO ,https://www.google.com/maps/contrib/118370922749242993513/reviews?hl=zh-TW,5,True,260,服務好，上菜有些緊促的狀況，在吃點心時有說明及表達歉意，本來只是一點點不舒服在心裡，聽了這樣誠懇的話也就煙消雲散了。飲料、點心都很棒，不會太甜。炒飯有點退步但還是可以接受的範圍。牛排的部分好像少的些風味，但整體而言仍是給予五顆星的肯定
 WOO M ,https://www.google.com/maps/contrib/106586264233766237968/reviews?hl=zh-TW,4,True,207,"評價4.5🌟服務人員態度親切
前菜的蒸蛋家人很喜歡吃～有淡淡的松露味
麵包的沾醬很好吃😂全部吃下來覺得麵包最好吃笑死
松露洋蔥濃湯沒有很喜歡味道說不上來的怪
主餐我點了菲力但是奶油味很重後來有跟主廚說不要奶油但是我們都覺得牛小排比較好吃！！
家人點了主餐雞排海鮮也還不錯有鱸魚干貝跟雞排雞皮很酥脆
炒飯沒有想像中好吃
飲料點了太妃糖海鹽奶茶蠻好喝的～
蛋糕的芋頭千層家人都覺得太甜了
提拉米蘇比較像是布朗尼蛋糕上面放一大坨奶油
甜點普普通通😣
整體還不錯但個人的小小評價因為有吃過墨賞感覺在各方面墨賞的口味略勝一點"
 yoyo ,https://www.google.com/maps/contrib/113025426540078926836/reviews?hl=zh-TW,4,False,7,"這次點的是白蘭地鴨胸
好吃😋
不過燻鮭魚華爾道夫沙拉
和飲料仲夏交響曲
有點吃不懂、喝不慣🤣
甜點是火焰阿拉斯加
點火很酷，味道普通。"
 ChiaYing Hsieh ,https://www.google.com/maps/contrib/117708929263158697257/reviews?hl=zh-TW,1,True,32,"外帶嫩煎牛排沙拉
青菜的部分少的可憐，幾片葉子
牛排四小塊，大約四公分而已
肉還算好吃
麵包也好吃
但沙拉太貴
比較推松露炒飯，至少滿滿有誠意"
 Jon Lu ,https://www.google.com/maps/contrib/100153945942684421774/reviews?hl=zh-TW,5,True,49,與女友慶祝週年，每道菜都讓女友很滿意！主餐點了嫩煎松露菲力，吃起來很有嚼勁，牛肉不會有腥味，搭上一點蒜米，口感上又多了一個層次👍。另外個人覺得香檳真的很好喝，一直續杯！
 貓貓 ,https://www.google.com/maps/contrib/108503225512402368969/reviews?hl=zh-TW,4,True,54,慕名而來，服務佳，吃巧不吃飽，但麵包與炒飯可追加，也就飽了。
 ss taiwan ,https://www.google.com/maps/contrib/114613694217473088958/reviews?hl=zh-TW,4,True,318,餐點好吃有特色與服務親切不擾，交通便利。裝潢方面有點悶悶的地毯味
