user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"以雞湯湯頭著名的火鍋店，一開始店員會拿著SHOT杯裝湯頭試喝，讓客人可以選到喜歡的湯頭，但是湯頭只有三種，白蘭地相對比較濃郁，推薦這個

價位不貴，湯好喝店員也會一直來加湯，服務很不錯，肉品菜盤以這個價位來說很划算，份量滿多的，很容易可以吃飽

整體來說還不錯，但沒有驚艷到要排隊的程度，建議先訂位不然很多人"
 Debbie Fang ,https://www.google.com/maps/contrib/117696642456032843720/reviews?hl=zh-TW,4,True,157,"放入口袋名單許久，終於成行果然值得😄
點餐前服務人員先介紹再試喝3種湯頭（湯頭有1.蔬果雞湯2.白蘭地燉雞湯3野菇松露雞湯）。

我們三人選清爽甘甜蔬果雞湯😍😍
菜盤新鮮又多樣（竟然有水蓮），羊肉品質很不錯，推薦的麵Q彈真好吃。餐後還有水果、冰淇淋。
在東區有舒適空間、餐點品質，
價格算很親民。
服務人員的態度很好！"
 陳佳妘 ,https://www.google.com/maps/contrib/101422183941987755762/reviews?hl=zh-TW,5,True,123,"蔬果雞湯、海鮮拼盤

一入坐店員就會先介紹三種湯頭
白蘭地酒味不重、帶一點酒的苦；當天限定的好像是人參雞湯(?)，調味比較鹹一點；蔬果的基底蠻豐富，所以也不會到很清淡乏味
三種都好喝，最後選了平凡耐喝的蔬果雞湯

那天比較晚去，少了其中一種海鮮，我又不吃蚵仔，所以乾脆把全部換成魚肉，肉質新鮮

每一鍋的湯頭都會附煎過的雞腿，但覺得可以分開放，自己不是很喜歡脆皮泡湯的口感
但這樣好像是店家的特色，所以還可以接受
雞腿蠻嫩蠻多汁！也煎的很香～

全部吃下來快$500，份量比其他間多，吃下來很飽，還差一點吃不完
環境乾淨，寬敞舒適，服務態度也很棒，有機會會再回訪"
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,3,True,209,"雞湯大叔
是一間主打以雞湯為湯底的人氣小火鍋
只為湯控而生
獨創蔬果雞湯和白蘭地燉雞湯湯
蔬菜盤全部都是新鮮蔬果沒有火鍋料
蔬菜盤很新鮮也很健康
蔬果雞湯附有乾煎過的雞腿排
放入湯中煮
雞腿排肉質軟嫩
但是我覺得湯喝起來很淡
單點菜色價位親民
服務態度相當好
餐點介紹詳細
會主動詢問是否要加湯
空盤收得也很勤
整體服務都很棒"
 末末 ,https://www.google.com/maps/contrib/109994203976976814782/reviews?hl=zh-TW,5,True,60,"位於國父紀念館站的新鮮火鍋店
第一次來選不出湯底的話
店員會每人拿三個玻璃杯給您試喝
我選了最清淡點蔬果雞湯

我：🍽蔬果雞湯+鮮菇蔬食鍋+蛋
友：🍽季節限定湯頭（+49）+乾煎雞腿排+白飯

加點蛤蜊、鱸魚片

費用需要➕10%服務費
服務確實也滿好的
醬料很多元、還有熱茶可以喝
吃飽後還有飯後水果"
 Mei-Chun Ou ,https://www.google.com/maps/contrib/106819662565672553721/reviews?hl=zh-TW,5,True,90,好吃！喜歡喝湯的朋友應該會超愛🫶🏻🥺整間店的口味偏清淡（就連醬油跟冰沙都走清淡路線的），有三種湯頭，三種湯都非常好喝，在點之前還可以試喝我覺得超貼心，適合單看菜單拿不定主意的選擇障礙患者～蔬菜偏少（我超愛吃菜所以可能是我的問題）但加點的價錢不貴所以還可以接受，我的主餐點的是梅花豬，肉質很好！肉片薄厚適中而且吃得出是很新鮮的豬，沒有腥味😍附餐的麵很有誠意，麵體很彈牙！餐後還有水果，為晚餐做一個完美的收尾🤩總的來說是吃起來會飽而且體感上沒有負擔的晚餐～
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,5,True,926,"店內環境很舒適冷氣很涼😅
雞湯大叔有3種湯頭
可以試喝再做決定
真的是很棒很貼心的服務
不愛吃菜的話，菜盤可以換肉品
湯底裡本身就有雞肉
套餐還可以選一樣
我覺得吃得很飽
飲料無限暢飲
還有飯後甜點
推推推"
 Tzutzu Liu ,https://www.google.com/maps/contrib/112311339924334768261/reviews?hl=zh-TW,5,True,94,"湯頭才是火鍋的靈魂！湯頭甜而不膩，是自然蔬果鮮甜～
不愛吃火鍋料的人有福了！這家的菜盤是真的菜盤！！！！超級愛！鍋底也有雞肉塊，可以再加其他肉品❤️
飲料都很好喝、烏龍茶跟冬瓜冰沙，超級推薦～"
 Caren ,https://www.google.com/maps/contrib/101638338186010665912/reviews?hl=zh-TW,5,True,130,"店內位子不多建議一定要訂位
點菜前店員會讓我們試喝湯頭
湯頭喝起來順口很好喝
菜盤主要都是青菜沒有火鍋料👍
服務很親切隨時詢問需不需要加湯❤️"
 LIU ,https://www.google.com/maps/contrib/109612934385373012175/reviews?hl=zh-TW,5,True,33,點餐前服務人員會先倒三種不同的湯頭讓你嘗味道，再來依個人喜好選擇鍋底，今天用餐選了牛肝菌雞湯（好像是這個名稱吧😄）搭配牛小排，價格以延吉街這個地段來說算是親民，但是菜盤的料想對來說就顯得簡單樸素，清一色都是蔬菜，不額外點火鍋料或是其他食材的話可能比較吃不飽
 王小蔚 ,https://www.google.com/maps/contrib/106503094085289968161/reviews?hl=zh-TW,4,True,170,"食材新鮮
湯頭鮮甜
很棒的是
若不愛火鍋料的
這兒的菜盤就只有蔬菜
火鍋料是另外單點的

手打花枝漿不錯吃
可以咬到整塊花枝

整體而言
用餐環境乾淨
服務人員親切
美中不足的是
用餐時間稍嫌短
若有加點其他食材
吃起來就很趕
很難好好享受食物的美味
希望能調整用餐的時間長度"
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,3,True,187,"提早訂位，位置被安排在玄關，一進門就覺得餐廳動線設計很不良，玄關處安排了四五個座位，在隔了一層玻璃才是餐廳內部，有種花了錢坐在外面吃火鍋的感覺。
雖然說為「湯控」而生，這三款口味雞湯都淡到令人懷疑，雞湯的香氣根本沒出來！白蘭地雞湯聞起來有酒香，喝起來完全感受不到湯底的重點，味道超級平淡無奇！牛肝菌湯底至少好一些，但還是很淡，不太能明白該店的招牌湯底口味，兩款都讓人非常失望。
菜盤份量偏少，沒有火鍋料這點很棒！可是整體CP值真的很低，湯底非常普通，熱茶淡到令人懷疑，服務生點錯餐、上桌後也沒有介紹（身為第一次去，何時該加入白蘭地於雞湯內？）

身為湯控，聽了朋友介紹特地來吃，超級失望！完完全全不會在回訪的店。"
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,4,True,149,"被朋友的貼文燒到，隔天馬上來吃吃看。
湯底有三種：蔬果湯喝起來有濃濃的紅蘿蔔味，我不愛。白蘭地的湯頭比較有味道一點，但最後選了季節限定的牛肝菌。比較有味道，也有菌菇的味道，但後來喝到後面有點鹹。

服務人員介紹的時候，建議我們可以點雞腿排以外的肉，因為湯底上桌的時候，本身就會有五塊雞腿排。這部分個人覺得很貼心，也為消費者設身處地的著想。

我們點了梅花豬跟雪花牛，肉質都很嫩很甜，吃了心情很好。如果不想吃菜盤的話，還可以換另一種肉。旁邊有飲料跟醬料都是自取，一個無糖茶，一個冬瓜檸檬冰沙，還有一壺熱茶，醬料也很齊全。

最後居然還有水果，個人覺得滿出乎意料的，以水果作結是個滿不錯的結束。

也稍微說說缺點吧～喝到最後的湯底感覺有點死鹹，看到有缺角破掉的碗盤，身為客人總是會打壞一點心情。還有個人覺得還好，畢竟餐廳難免會碰到的⋯剛好我們去吃的那天，地上有隻小強爬過，雖然店員很快的消滅它了，但已經嚇到一位女客人，他們也當場離開了。

老實說危機處理能力我只能說大概50分吧，消滅小強是基本，但是和客人道歉或是做點優惠什麼的就沒看到了～只說要幫他們換位子。

結論～點餐看到價錢的時候除了湯底，其他都跟石二鍋滿像的，如果兩間開在一起，自然會走進這間吧😂"
 李肇煒 ,https://www.google.com/maps/contrib/111761046898035184060/reviews?hl=zh-TW,5,True,19,初次來店覺得非常值得，一開始店員就讓我們試喝三種不同湯頭，小弟選了白蘭地雞湯。中淡清爽但層次分明的雞湯讓小弟驚艷，吃了那麽多火鍋店，目前是吃到撐卻不覺得油膩噁心甚至脹氣不舒服（點了一堆肉下去煮也覺得雞湯很清）菜盤換蛤蠣讓湯頭更鮮美。雞腿排也因為煎過有著香煎味縱使已經煮過。餐後水果也很甜美，收到口袋名單裡。
 Daven Jian ,https://www.google.com/maps/contrib/118312224701747358611/reviews?hl=zh-TW,4,True,63,"會先讓用餐者試喝湯頭
涮涮鍋就是那樣鮮少有雷
肉沒有腥味食材新鮮基本上就很ok
飯後還有水果
服務生蠻勤快的一直來詢問要不要加湯
幾乎是每十分鐘還問一次哈哈真可愛"
 George Lin ,https://www.google.com/maps/contrib/101695730438989732114/reviews?hl=zh-TW,4,True,94,"風聞很久來朝聖

一開始會有shot杯讓你適喝湯頭，都是偏濃郁雞湯湯底，個人沒有到好愛但可以感受到熬煮的用心。肉盤跟菜盤份量算一般，有飲料霸，餐後有甜點一份。

服務很好，很常幫忙加湯。"
 Fang Fang ,https://www.google.com/maps/contrib/105037794260250818066/reviews?hl=zh-TW,5,True,193,回訪三次了還是一樣好吃👍假日中午用餐時間來運氣很好沒遇到排隊人龍，會先試喝湯底讓你選擇要什麼湯頭，飲料跟醬料都自取，洗手間的話偏小只有一間～餐點很好吃！另有飯後水果可以吃讚讚
 Yu Ting Chiu ,https://www.google.com/maps/contrib/108312508727212128729/reviews?hl=zh-TW,5,True,63,"有湯底選擇障礙的朋友沒關係
店員會先讓客人試喝各種口味再做選擇

松阪豬、板犍牛好吃
菜盤可選擇換肉或海鮮

湯底真的是靈魂，
煮了一段時間不會太濁，
依舊非常好喝，
可以一直加湯喝到爽👍🏻
白蘭地燉雞湯非常入味濃郁，
白蘭地的量可自由調配

店員服務態度良好，
很耐心為客人做介紹，
下次還要帶朋友來喝湯！"
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"光看名字就很吸引人，當然就知道雞湯大師最著重的就是火鍋湯頭，當時選的是白蘭地燉雞湯和牛肝菌澄清湯，喝起來果然是有用心熬過的湯頭，湯頭好就可以吸入食物的味道裡，所以食材就不用使用過多的沾醬就很好吃了，還有老師傅的波浪麵，有別於以往火鍋只配王子麵的特色，很適合上班族經過可以來嚐鮮一下。

能吃到價格合理又好喝湯頭的火鍋，可以選擇雞湯大叔試試。"
 Rainie Wu ,https://www.google.com/maps/contrib/110984617981652777399/reviews?hl=zh-TW,5,True,26,"服務態度極佳！湯頭可以試喝這點非常棒～
份量剛好，食材新鮮。大推～
下次會再來～😆😆"
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,5,True,126,有三個杯子可以試喝湯頭，很酷，都很好喝，室內空間很乾淨，醬料也很多，有香油跟特別的辣醬，好吃！
 H小威 ,https://www.google.com/maps/contrib/101518164717684274465/reviews?hl=zh-TW,3,True,234,"菜盤是以蔬菜瓜果為主
沒有火鍋料
對於不吃菜的可以選擇菜盤換肉盤

一開始會提供三種湯頭試喝
但說真的三種差異性不太明顯

雞腿是煎過再入鍋煮
蠻好吃的
其他肉/菜普通

副餐的麵口感還不錯👌🏻

飲料冰沙⋯⋯像水
喝了有點嚇到。
餐後會附上水果
但明顯冰蠻久的很乾

餐具破損非常嚴重⋯⋯
讓人用餐對此產生非常大的疑慮跟擔憂"
 jl ying ,https://www.google.com/maps/contrib/107853454997710149718/reviews?hl=zh-TW,4,True,81,"可以喝喝看三種湯底，再選擇
湯底偏清淡，搭配醬料剛剛好
（醬料竟然有麻辣醬，超愛）
吃完還有超級甜的水果🍉"
 賴冠廷 ,https://www.google.com/maps/contrib/101344199719870679607/reviews?hl=zh-TW,5,True,65,感受真的不錯，東西真材實料，湯頭有別於一般制式的高湯，有許多不同選擇，肉品好吃，海鮮尚可。
 貓ㄧ隻 ,https://www.google.com/maps/contrib/106256065336651868927/reviews?hl=zh-TW,3,True,39,"需要現場排隊登記，現場等30-50分鐘

限時吃的時間90分鐘

點了白蘭地燉雞，需火滾在倒湯裡

白蘭地的味道很淡喝到雞湯

不是屬於濃味的那種，

蠻普通的，飯好吃，

但來都以經冷掉了，有飯後水果，

營業時間到晚上凌晨一點"
 愛吃鬼 ,https://www.google.com/maps/contrib/110105552732700152659/reviews?hl=zh-TW,3,True,107,"說一下吃完的感覺嗎⋯⋯⋯
或許之前還沒來吃前聽了不少人介紹及推薦
期待感太高了吧～～
實際來吃～湯滿清淡的，吃得出來不是味素熬出來的湯頭，肉還行，海鮮新鮮，蔬菜盤很健康的那種，沒有其他火鍋料及丸子等～
用餐環境還可以～"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,344,"雞湯大叔主打雞湯湯底的火鍋店
有蔬果雞湯、白蘭地雞湯、限定湯底
湯底有一些雞腿肉
口味算清淡的份量普通
有清香烏龍跟冬瓜檸檬可以自取
附餐有波浪麵，算是比較有特色的
整體來說，還行生意很好要訂位不然要排很久"
 Alexis Yu (Alex) ,https://www.google.com/maps/contrib/115961833355390203711/reviews?hl=zh-TW,4,True,7,"雞湯香味很足，但實際上喝起來很清淡
湯不夠鹹，煮過海鮮後比較好喝
菜盤沒有火鍋料，加分
整體來說可以再訪

2021.10.23晚訪"
 jonny lin ,https://www.google.com/maps/contrib/114206043676932925675/reviews?hl=zh-TW,5,True,47,"湯頭清爽，菜盤份量適中，肉質鮮美。
服務人員態度良好。
是下次可以再來的地方"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,"湯頭風味好的個人小火鍋！服務人員也都很親切
價格合理"
 Mego Lin ,https://www.google.com/maps/contrib/106456322337526425966/reviews?hl=zh-TW,5,False,20,"食材新鮮、服務員會先給試喝三種湯頭，湯頭白蘭地雞湯特別順口，我點松阪豬，肉質口感紮實好吃！不愛菜盤也可換（腿排肉.蛤蠣.魚三選一）餐後有附水果
很好的用餐體驗會再來光臨！"
 chelsea Liao ,https://www.google.com/maps/contrib/113316864501020761194/reviews?hl=zh-TW,5,True,82,"可先試喝湯底在做選擇，這點很貼心
白蘭地雞湯很特別～蠻喜歡的
豆腐紙吸飽湯汁真的很讚👌🏼
環境乾淨，服務親切，櫃檯有提供髮圈、去味噴霧，滿貼心的～
價格也很親民，會回訪💛"
 EMMA LEE ,https://www.google.com/maps/contrib/115858334850139652608/reviews?hl=zh-TW,3,False,8,"湯比較清淡,是健康路線
但火鍋料都很不錯,特別是海鮮類的"
