user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫愷伶 ,https://www.google.com/maps/contrib/116305145173906056731/reviews?hl=zh-TW,5,True,172,"Cp值超高
平價但肉很好吃，有大蒜麵包、玉米濃湯、雞湯、飲料、冰淇淋無限吃到飽
很適合小資族"
 Charlas Kuo ,https://www.google.com/maps/contrib/108941524885562580562/reviews?hl=zh-TW,2,True,106,牛肉吃起來跟孫X寶類似的口感，雞肉的味道有點水，這樣一份雙拼是450，軟絲味道還好，一份320，另外還有龍蝦拼鮑魚一份800，龍蝦的味道有點重，上面的起司有點酸，鮑魚的味道很有海味及冰箱味，麵包吃到飽還不錯，大蒜湯調味比較重，玉米湯比較濃，兩種湯的料都比較少，飲料的味道很獨特，建議喝水就好，不收服務費很不錯，但只收現金而已，另外服務員的態度很讚，一星給好的服務態度，環境也乾淨明亮在加一星。
 GraceSY Liu ,https://www.google.com/maps/contrib/113208597556954515215/reviews?hl=zh-TW,5,False,9,健身的關係需要大口吃肉和海鮮，餐點滿足需求，有兒時夜市牛排的懷舊感，但環境好很多！😄
 李建澤 ,https://www.google.com/maps/contrib/114547859222430457279/reviews?hl=zh-TW,5,True,48,餐廳乾淨，裝潢可愛，位置蠻大的，服務好，東西也好吃，重點是！！！！！沒收1成服務費，這點對我來說真的大加分😏😏😏
 Jack Yen ,https://www.google.com/maps/contrib/104227099315822916152/reviews?hl=zh-TW,5,False,12,超好吃，不誇張，cp值高。好吃到讓我不寫評論的人想來分享給大家。牛排和半雞都軟嫩滑口，鐵板麵也超好吃，已愛，加入口袋名單🥰醬也很棒
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,2,False,233,牛排還可以，可惜沒有免費生菜沙拉，只有基本飲料跟湯品。
 Sabrina Chen ,https://www.google.com/maps/contrib/107745014294812124006/reviews?hl=zh-TW,5,True,315,點沙朗牛排肉大塊但口感普通，自助吧還不錯飲料、大蒜麵包、兩種湯可選、還有香草冰淇淋，服務態度好，以價格來說划算
 Calvin Wang ,https://www.google.com/maps/contrib/108292487448380633054/reviews?hl=zh-TW,4,True,133,香蒜麵包、兩種熱湯、飲料吧無限暢飲，牛排軟韌，co值算高！
 Miori Huang ,https://www.google.com/maps/contrib/109428488180548178011/reviews?hl=zh-TW,5,True,60,蠻大份的價格不貴麵條可以選捲麵不想吃太多澱粉的人可以換換口味自助吧除了一般玉米濃湯還有雞白湯可以選擇雞白湯蠻好喝的
 周俊宏 ,https://www.google.com/maps/contrib/104832142435694588847/reviews?hl=zh-TW,5,True,300,在東區的可愛平價牛排館目前可以內用濃湯飲料麵包冰淇淋無限這次點的是小份牛排就有飽足感了店裡非常乾淨店員親切肉又很好吃😃
 Fish Huang ,https://www.google.com/maps/contrib/107424700108685602215/reviews?hl=zh-TW,5,True,90,"路過看一下菜單，熱情的店員介紹不用服務費，還有自助的飲料、麵包、湯品，隔天朋友生日立馬來吃！
紐西蘭沙朗很嫩很好吃！
厚切豬排真的厚
豬腳也很有嚼勁
烤半雞超酷
值得推薦！"
 Chong Rong Lyu ,https://www.google.com/maps/contrib/109412073928315166190/reviews?hl=zh-TW,5,True,129,用餐環境舒適乾淨，湯品雞白湯超讚，大塊豬肉嫩而不柴，值得回訪
 KK ,https://www.google.com/maps/contrib/115366030490792049634/reviews?hl=zh-TW,3,True,83,"和同事一起在公司附近用餐，在這邊上班一年多，第一次來這裡。

我覺得招牌可以再加強，一直以來都是路過，店家的招牌不怎麼吸引人，但實際進去後，裡面的裝潢走的是新潮路線，粉紅色配黃色的跳色頗為新鮮（和傳統牛排館相比）；店內明亮、乾淨整齊，服務人員態度不錯。

餐點部份，自助吧規劃完善，沒有蒼蠅、果蠅或是髒亂，旁邊都有店家貼心的附註，建議客人怎麼取用。

玉米濃湯料偏少、口感不錯。
大蒜麵包很推，店家事先抹醬，就不用再自己塗，口味來說跟一般市面上的大蒜麵包不太一樣，蒜味比較不會那麼重，個人覺得蠻好吃的。
主餐我點雞排，同事點豬排，我們都把麵換成蛋，所以麵的部份無從評論；針對主餐的肉，個人覺得蠻需要加強的，吃起來肉味很重，夜市賣的我覺得都比較美味⋯最後我跟同事的肉都沒有吃完。

總結來說，自助吧不錯，主餐不推。"
 Kai Huang ,https://www.google.com/maps/contrib/102148284679037859515/reviews?hl=zh-TW,1,True,14,"下大雨想說找個餐廳吃飯，看到外面標榜不是組合肉的牛排，又在東區新開的平價夜牛，想說來嚐鮮看看，我點的是12oz紐約大塊沙朗，售價370元，其實也不算便宜，旁邊有很多飲料選擇、湯類兩種、烤土司這點蠻不錯的。
一送上來不是普遍看到的太陽蛋，卻是已經散開的樣子，牛排看起來超大塊，是正常男生會吃的飽的份量，點的是七分熟，切開只有一點微紅感，大概九分了，但對於夜牛也不用這麼挑剔這部分。
切開一口吃，我心想覺得，不會吧…
吃到中間，直接就下評論，就是組合肉！組合肉！組合肉！真正的夜牛也沒這麽柴，我是在吃肉乾嗎？我劃一刀而已其他碎肉掉下來？外面不貼組合肉還好，貼上這個結果送上來是組合肉，能不氣嗎。
370元，不算貴也不便宜，隔壁馬來西亞菜吃到吐耶差不多價錢吧！除了飲料跟多一個冰淇淋加分之外，其他體驗讓我覺得很差，不會再來光顧"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,4,True,328,店員服務超親切，烤的奶油吐司比我烤的好吃三倍，肉類、海鮮的品質都不錯，價格也合理
 洪茶茶 ,https://www.google.com/maps/contrib/115912454002241216872/reviews?hl=zh-TW,5,False,7,各品項的肉質超軟嫩又多汁，還以為用舒肥方式烹調咧！麵包湯品飲料霜淇淋無限吃，服務態度超親切細緻，擺盤還不輸頂級牛排餐廳，價格居然超平價，絕對超大推推！
 Nanablue ,https://www.google.com/maps/contrib/114493890206604309107/reviews?hl=zh-TW,5,True,181,"玉米濃湯料多味美，
另一個好像是番茄湯我覺得太甜了，
烤吐司讓我印象超深刻超好吃😋
肉類的部分我倒是沒有太多印象，
也是算好吃但沒特色沒記憶點，
鮑魚可惜完全沒味道，
小卷新鮮口感Q彈脆，
干貝也是普通沒印象了"
 劉嘉嘉 ,https://www.google.com/maps/contrib/103667942677845005467/reviews?hl=zh-TW,5,True,46,"位於東區微風後面一間很明亮三角窗店面
餐點好吃新鮮用餐環境舒服音樂令人放鬆幸好不是吵吵鬧鬧的韓國歌🤣🤣
工作人員服務態度很好又親切
而且自助吧非常乾淨不會令人皺眉
價錢不貴CP值很高喲👍🏻"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,雖然是新開加盟品牌的牛排餐廳，但是這一家除了交通方便之外，最重要的是環境相當的清爽舒服，空間很寬敞，服務人員相當親切，我會常常來用餐
 李杰 ,https://www.google.com/maps/contrib/117170081648781188160/reviews?hl=zh-TW,4,True,212,"份量跟價錢還不錯
沙朗吃起來偏硬
自助吧大蒜麵包用的不錯也蠻乾淨整潔

唯一缺點是明明點七分熟
中間切開跟沒熟一樣
事後反應拿回去重煎
但已經不好吃了"
 末末 ,https://www.google.com/maps/contrib/109994203976976814782/reviews?hl=zh-TW,5,True,60,"運動完經過進來補充蛋白質
豬排好厚好嫩好好吃
我點的🦑請店家醬汁另付
聽服務生說醬汁也是店家自調的呢

店內麵包飲料冰淇淋無限取用
醬汁也是自用

會回訪的店家"
 洪郁涵 ,https://www.google.com/maps/contrib/115432762409740146649/reviews?hl=zh-TW,5,False,6,豬排有夠厚，吃起來有汁不柴大滿足，而且麵可以換蛋。雞排也是鮮嫩多汁。搭配紫色的菜菜，酸酸甜甜的開胃。加點鮑魚干貝，蠻大顆的！烤麵包跟湯好喝，喜歡蘿蔔推蔬菜湯！這間店不論擺盤或是味道都好用心喔～喜歡！
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,3,True,245,"肉質普通咬不是很動
滿組合的感覺
吃完覺得失望"
 林忠宏 ,https://www.google.com/maps/contrib/117840077542028793433/reviews?hl=zh-TW,5,True,21,好好吃，原塊牛肉，物美價廉，交通方便，鄰近忠孝敦化站，還有麵包飲料吃到飽！
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,128",有雞湯和玉米濃湯，蛋很完整，冰淇淋意外好吃
 鍾可芯 ,https://www.google.com/maps/contrib/103836426034339265967/reviews?hl=zh-TW,5,True,116,覺得還不錯吃！濃湯麵包飲料冰淇淋自助吃到飽！CP值很高
 E L ,https://www.google.com/maps/contrib/102054244910760006151/reviews?hl=zh-TW,5,True,42,餐點如其名，只有厚上加厚！綜觀整體CP值，非常推薦！
 Sunny Tsai ,https://www.google.com/maps/contrib/101226004145441441476/reviews?hl=zh-TW,3,True,36,"冰淇淋依舊好吃
肉的筋跟咬不爛的地方還是偏多
環境舒服

IG:rouroudiary"
 kamille lee ,https://www.google.com/maps/contrib/111956801979571272965/reviews?hl=zh-TW,5,False,10,"服務很好👍我們點390的牛排，很超值，好吃😋
比目魚就…會吃不飽🫠"
 Chun Ho ,https://www.google.com/maps/contrib/108738432821296575502/reviews?hl=zh-TW,5,False,25,CP值高，很有誠意的免費飲料、湯品、冰淇淋、麵包～
 Wolfgang Lin ,https://www.google.com/maps/contrib/110017141089444857411/reviews?hl=zh-TW,5,True,16,"很實在的平價牛排
且牛排師父手藝真的不錯"
 YuShan ,https://www.google.com/maps/contrib/105440248743550543228/reviews?hl=zh-TW,5,True,622,餐廳位置寬敞明亮，廁所還算乾淨，店員服務親切，大蒜麵包很不錯，另外有汽水機、兩款茶類與霜淇淋，醬料有黑胡椒和蘑菇醬自取，還有特製的辣醬，很好吃。主餐部分點的是厚切豬排，大口吃肉很滿足。菜單有炸物和沙拉、奶酪可以加點，奶酪非常好吃，但今天吃不下炸物了，以後有機會可以嘗試
 邊季（吐司邊邊） ,https://www.google.com/maps/contrib/112714471125095044191/reviews?hl=zh-TW,3,True,72,這種類型的店，通常都大同小異，這間也不例外，如果有吃過其他間平價牛排的話，這間跟你想像的會差不多。如果只吃過正規牛排店的話那你必須得知道一分錢一分貨，不要有不切實際的期待🙂
 li wei ,https://www.google.com/maps/contrib/112435425628736863324/reviews?hl=zh-TW,3,False,9,"不太懂怎能評到很多5星？

副餐、環境、服務都還不錯，但最重要的主餐卻差強人意...

點了400多的菲力7分熟，居然能煎到表面帶焦、牛排過熟，整個咬起來乾硬，完全對不起價格。吃過別間牛排7分不會這樣。

雞腿排、豬排也是煎得很老，沒有嫩嫩口感。

整體來說滿失望，不會再光顧。

還不如去吃人X6那間。"
 哆比兔 ,https://www.google.com/maps/contrib/100046829427350874682/reviews?hl=zh-TW,4,False,9,"大蒜奶油麵包好吃！
豬排很厚但是水蠻多的，
上肩沙朗牛軟Ｑ好吃，
玉米濃湯芶芡蠻多的，
整體還不賴"
 Jasmine Hsia ,https://www.google.com/maps/contrib/106461998175043630476/reviews?hl=zh-TW,5,True,24,"雞腿排好吃！高cp少澱粉好選擇！
店面明亮乾淨跟一般平價牛排有區隔
自助吧部分很滿意，大蒜麵包好吃夠味🫶🏻"
 佑佑日常 ,https://www.google.com/maps/contrib/107968808543476548914/reviews?hl=zh-TW,2,False,10,之前來吃厚片豬排感覺肉質軟嫩又厚好吃，吧台的東西也很讚，可以吃的超飽Cp值高，今日再訪，這次的厚片豬排口感整個不對，變超硬難嚼，吃到後面肉好像還沒熟的樣子，不知道是不是廚師換人還是食材調整，有待加強！
 ivy tseng ,https://www.google.com/maps/contrib/110940883420477976862/reviews?hl=zh-TW,5,False,9,打卡送奶酪餐廳環境乾淨服務人員介紹專業牛排好吃
 游壁如 ,https://www.google.com/maps/contrib/118020183904498864437/reviews?hl=zh-TW,4,True,93,肉很厚很大片，玉米濃湯很好喝，蒜片麵包也好吃，還有飲料跟冰淇淋，位置也舒服
 曹凱傑 ,https://www.google.com/maps/contrib/100687312249100807630/reviews?hl=zh-TW,5,False,10,簡單，乾淨，雖然自助東西不算多，但肉質很好，吃得出原肉~價位以目前市價來說也不算高~值得再來
 Samuel Chang ,https://www.google.com/maps/contrib/111437686791966637330/reviews?hl=zh-TW,3,True,212,點了沙朗牛排，比較沒有味道，需要加很多鹽獲配醬，有點可惜，其他附餐不錯。
 andrewtsai64 ,https://www.google.com/maps/contrib/113320378107046132074/reviews?hl=zh-TW,4,True,48,牛排品質搭配價位CP值不錯，黑胡椒與蘑菇醬粉太多很可惜
 張素梅 ,https://www.google.com/maps/contrib/117671722428706784168/reviews?hl=zh-TW,5,False,1,服務很好，牛排肉很嫩還有肉汁，大蒜麵包很好吃，還會再光顧🤗🤗🤗
 sun run獵仁 ,https://www.google.com/maps/contrib/102048174212603364369/reviews?hl=zh-TW,4,True,42,龍珠有點少但味道不錯，牛排一般中規中矩，還行冰淇淋跟麥當勞的一樣不錯
 嘎樂 ,https://www.google.com/maps/contrib/105146670305615927180/reviews?hl=zh-TW,5,False,316,燈光氛圍不錯適合家庭聚餐
 Alice ,https://www.google.com/maps/contrib/115209796715287746049/reviews?hl=zh-TW,2,True,153,1/30就開始春節加價
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,367","內部寬敞舒服.大蒜麵包,湯,飲料都是無限暢飲.澳洲肋眼牛排肉的品質不錯"
 Chih ,https://www.google.com/maps/contrib/109000366388821639751/reviews?hl=zh-TW,5,True,123,服務態度非常好，自助吧有蒜香麵包、玉米濃湯、雞湯跟霜淇淋，還有各式飲品，非常滿足！
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,乾乾淨淨的牛排館，有大蒜麵包、汽水機、濃湯、冰淇淋的自助吧，主餐加上附餐的份量很足。
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,4,True,402,東區這位子換了不少店。希望這間能撐久一點。牛排不錯。但建議不要點太大塊牛排，7分熟裡面還是很多血。
 White Pai ,https://www.google.com/maps/contrib/114812279238030140379/reviews?hl=zh-TW,5,True,320,公司聚餐，點了上肩沙朗5分，非常好吃有口感，推薦
 黃韻芝 ,https://www.google.com/maps/contrib/116656680708570966407/reviews?hl=zh-TW,5,False,3,疫情期間外帶回來就覺得驚艷，後來是到店裡感受到服務人員的親切，是CP值高的店家
 陳庭緯 ,https://www.google.com/maps/contrib/108737198219744772807/reviews?hl=zh-TW,5,True,27,"好吃大推豬排🥩
超級嫩(⁎⁍̴̛ᴗ⁍̴̛⁎)
蔬菜湯很好喝
霜淇淋🍦也很好吃😋～

CP值超高！"
 Ivan “Ivan” Chou ,https://www.google.com/maps/contrib/106228838548598652967/reviews?hl=zh-TW,5,False,7,肉質很嫩好吃，軟絲也很讚，番茄蔬菜湯跟玉米濃湯也很優秀，大蒜麵包也不錯，重點有氣泡水喝到飽，個人很愛！
 yumi usami ,https://www.google.com/maps/contrib/111029628320233357270/reviews?hl=zh-TW,5,False,43,牛排好吃，自助吧區食材豐富，最近上了新品盆栽奶酪，超可愛！
 Barbie Tsai ,https://www.google.com/maps/contrib/102462093726617948773/reviews?hl=zh-TW,5,True,30,真香啊～份量超足夠！牛排軟嫩！湯跟麵包還能續！蔬菜湯好喝！服務人員態度親切！物超所值！真的很飽！
 Cherubim Alloy ,https://www.google.com/maps/contrib/105692485007750452481/reviews?hl=zh-TW,5,False,2,"雖然我不吃牛，但這裡的豬排真的不錯，份量很足很厚🤣
飲料無限暢飲，濃湯麵包無限享用，冰淇淋也是吃到飽，230元的cp值，真的超值🥳
肚子好撐，晚餐可以省了😋"
 鄭小元 ,https://www.google.com/maps/contrib/103359456924203426117/reviews?hl=zh-TW,5,False,2,份量十足，推薦起士沙朗牛排，環境乾淨，服務生服務很好～
 gete yu ,https://www.google.com/maps/contrib/115956578253785248480/reviews?hl=zh-TW,4,True,208,"有無限大蒜麵包就4讚
環境以平價牛排來說算維持的非常好了
附餐青菜算有誠意不像很多店都給噁心三色豆
主餐部分見仁見智
平價的主餐我都覺得不錯，高價的沒吃過
少給一顆避免太多人來跟我搶"
 周騰彬 ,https://www.google.com/maps/contrib/106692324879538456401/reviews?hl=zh-TW,5,False,2,"環境不錯湯和大蒜麵包都很美味
牛排也不錯重點他有冰淇淋！！嘿嘿~"
 劉乙增 ,https://www.google.com/maps/contrib/115638323203306879797/reviews?hl=zh-TW,5,False,10,"裝潢很漂亮～很網美店的牛排館

餐點很美味

肉真的厚！重點還很嫩。厚呷！

推推！！下次想再來吃"
 王又進 ,https://www.google.com/maps/contrib/101601809201590587292/reviews?hl=zh-TW,1,False,13,假日跟家人去吃都說不好吃老實說cp值不高自助吧很不錯但牛排口感很組合肉沒什麼牛肉味愛吃牛排的真的不推夜市牛排還比這間好吃幾倍（一顆星是給自助吧的）
 Ruby Lin ,https://www.google.com/maps/contrib/104767074104259060646/reviews?hl=zh-TW,5,False,10,餐點好好吃😋服務親切～環境氣氛也很棒
 Yan chi ,https://www.google.com/maps/contrib/114136016958389322300/reviews?hl=zh-TW,5,False,20,"比林口的好吃！！
濃湯好喝、主餐美味
麵包也讓人想一吃再吃
晚班的外場人員服務很好٩(˃̶͈̀௰˂̶͈́)و"
 固迪固迪 ,https://www.google.com/maps/contrib/105746332101650014487/reviews?hl=zh-TW,5,False,5,"原本只是路過，朋友提議去吃看看，抱著沒什麼特別期望進去吃，沒想到從服務到供餐品質非常良好，服務生態度親切，自助餐吧裡的餐點、飲料及濃湯，都有基本水準，尤其是大蒜土司，好好吃，正餐吃完還續了好幾籃！

我們一行人分別點了豬排、雞腿排跟沙朗，也都覺得好吃，無論是原味或是淋醬食用都有不同風味，黑胡椒及蘑菇醬濃郁味道適中，我跟朋友們一邊吃還一邊讚嘆

由於我們是打烊前兩小時去用餐，服務生及廚房供餐也沒有因此怠惰服務，回家後也跟家人朋友推薦，下次再去東區想吃牛排時，會是第一選擇"
 周怡鵬 ,https://www.google.com/maps/contrib/116401814889373931228/reviews?hl=zh-TW,5,False,18,店員親切餐點好吃還有湯麵包紅茶冬瓜茶可樂機霜淇淋餐點的價錢很公道
 劉邦彥 ,https://www.google.com/maps/contrib/113139618618232884291/reviews?hl=zh-TW,3,False,9,牛排平價好吃，但軟絲就不行了，吃起來是水煮的味道一點煎的味道都沒有
 Olivia Chang ,https://www.google.com/maps/contrib/117785987606326364798/reviews?hl=zh-TW,5,False,12,除了濃湯還有雞白湯，有雙淇淋、多種飲料可取用，讚讚
 陳五月 ,https://www.google.com/maps/contrib/115284722364043738103/reviews?hl=zh-TW,5,False,47,主餐真材實料，自助吧很用心
 Pine ,https://www.google.com/maps/contrib/102927272565262870213/reviews?hl=zh-TW,5,False,35,"四人分享餐吃的好飽👍
牛排+豬排+雞排+鮭魚
都好吃！不會因為很大而不好吃"
 CHI-HAO HUNG ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,上肩牛排七分熟比孫X寶好吃一百萬倍😋
 傅郁恩 ,https://www.google.com/maps/contrib/118270157724747334308/reviews?hl=zh-TW,5,False,2,用餐環境良好，湯、麵包可以吃很飽👍👍
 王裕順 ,https://www.google.com/maps/contrib/110218464010729173159/reviews?hl=zh-TW,5,True,79,"份量大又好吃
推薦小資族來吃的愛店~"
 Royal Martial Arts ,https://www.google.com/maps/contrib/102802055772087399274/reviews?hl=zh-TW,5,False,4,"還蠻適合重訓完來吃肉的
可以提醒廚房不要加醬
但...忍不住冰淇淋吃三碗😞😞😞"
