user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kelly ,https://www.google.com/maps/contrib/100101326869058973479/reviews?hl=zh-TW,5,False,29,氣氛歡樂、服務也很周到～薯條很好吃😋
 張堂軒 ,https://www.google.com/maps/contrib/107593792082562961821/reviews?hl=zh-TW,3,True,248,"海鮮夠新鮮，但價格太高，兩個人隨便吃就要一千六，還沒有飽的感覺😥都能吃不錯的吃到飽耶...調味也沒多美式的感覺，點了老爹特調醬特辣，還不及麻辣鍋的大辣，吃著吃著就有川味的錯覺，菜單居然還有炸饅頭(沒煉乳，失敗)，原來真不是錯覺~是個假美式、真中式的海鮮工業風餐廳！吃完店員就像路邊辦桌收拾方式一樣，紙桌巾包一包就整理好了。
來嚐鮮，吃吃新鮮海產偶一為之可以；期待很美式風格如何如何，真的還好😌"
 W Lin ,https://www.google.com/maps/contrib/110603207278505920117/reviews?hl=zh-TW,5,False,129,"好吃🦞🦐🐙
五個人吃C套餐➕薯條➕檸檬汁超飽的～
如果不想要手上蝦味太重可以自己帶塑膠手套去😜"
 戴榕萱 ,https://www.google.com/maps/contrib/114246124856037843251/reviews?hl=zh-TW,4,True,63,很新鮮很好吃，而且環境很乾淨，不會吃完後全身腥味很重！但價格也是不斐哦！
 阮紀閔 ,https://www.google.com/maps/contrib/109054838412568584923/reviews?hl=zh-TW,4,True,233,"認真評論，若覺得評論不錯請給個《讚》吧！
★★★★★全力推，絕對再訪
★★★★☆用力推，優大於缺
★★★☆☆不太推，優缺平衡
★★☆☆☆採到雷，缺大於優
★☆☆☆☆雷到爆，很想檢舉

--------

三年前有一次用餐經驗，這次是第二次到店用餐，店內氣氛始終如一，氣氛熱鬧快樂，店內用餐可以選擇店家搭配的套餐或者單點，這次選用單點點了一份蟹腳跟草蝦，另外搭配三種蔬菜，最後選擇招牌醬料，另外值得一提的是這次選用EZTable訂位，有訂位送飲料的優惠可以參考看看，海鮮很新鮮，搭配招牌醬料讓人停不下來，後來多點了一碗飯配醬料，整體來說是很棒的用餐過程，但因為價錢過高，所以不會常常吃。"
 PonPon ,https://www.google.com/maps/contrib/109059797270773424202/reviews?hl=zh-TW,5,True,138,"比較不建議兩個人吃，雙人套餐沒有龍蝦要另外單點。
龍蝦本身很肥美，吃起來鮮甜很JUICY，旁邊的海鮮也都滿新鮮的，但可能是醬汁太鹹的關係（我們選蝦老爹特調醬汁跟小辣，也吃不太出什麼辣味…）吃到後面覺得很鹹！有點膩！
整體來說價位中高，但餐點的水準都是有的，覺得很適合朋友聚會或慶生來吃～
還有店員很誠實哈哈哈哈，問他龍蝦跟蟹腳哪個比較難撥他說都很難撥XDDD"
 黃士峰 ,https://www.google.com/maps/contrib/101614340568330195254/reviews?hl=zh-TW,5,False,1,"放在口袋名單裡很久的店家手抓海鮮
👍👍👍"
 C waf L ou (Cl) ,https://www.google.com/maps/contrib/108073265248696249257/reviews?hl=zh-TW,4,True,24,七夕情人節套餐份量十足，只是醬料都在盆底，會越吃越重口⋯
 吳文婷 ,https://www.google.com/maps/contrib/106929077260641916037/reviews?hl=zh-TW,5,True,28,"服務親切~
海鮮新鮮~
份量充足~
環境優美~"
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,829,"龍蝦是新鮮的
其他海鮮是普通的
再來一次是不用的
體驗一下可以了"
 林怡瑛 ,https://www.google.com/maps/contrib/106758335547438006357/reviews?hl=zh-TW,4,True,81,"多人聚餐建議可以選擇完美套餐
此次約為20-25人的聚會
點了3個C套餐，非常飽足

🙆‍♀️更多美食及玩樂訊息
👉Instagram:ying_photographylife"
 ashray liu ,https://www.google.com/maps/contrib/112246860969372561255/reviews?hl=zh-TW,5,True,74,"帝王蟹腳大到自拍塞不進鏡頭!
適合多人聚餐大家一起吃♡兩個人吃三道就飽到不行"
 Jennifer Lin ,https://www.google.com/maps/contrib/115890415389153923131/reviews?hl=zh-TW,5,False,13,海鮮新鮮好吃，服務人員親切！
 Yi-Chen Chen ,https://www.google.com/maps/contrib/111550573726061099546/reviews?hl=zh-TW,3,True,121,"海鮮很豐盛澎湃，很難得可以吃到一整隻現撈現煮的龍蝦，當然也反映在價位上，那天和朋友點了B套餐，平分後一個人約$1000
醬料味道很不錯，但食材沒有完全入味，有點像在模仿中國很流行的小龍蝦，但調味又不太到位
服務普通，雖然收了一成服務費，但桌上蝦殼堆成一座小山服務人員也不會主動來清潔，反映了之後也只遞來一個小垃圾桶要我們自己處理
一整隻龍蝦送上來之後也不會向顧客解釋如何肢解，僅附上一把料理剪刀和木槌，要主動詢問才會有人來教學
有附塑膠圍裙，但沒有塑膠手套，只能用餐巾紙擦拭，或走去廚房旁邊洗手，不太方便
以CP值和用餐體驗而言，下次不會考慮再回訪"
 Sophia He ,https://www.google.com/maps/contrib/111217320470699254200/reviews?hl=zh-TW,2,True,69,"帝王蟹腳：很乾，我不確定是食材不夠新鮮還是料理技巧不佳，也可能兩者皆是。
剝開蟹殼後發現蟹肉萎縮的狀況很嚴重，肉質粗糙而且沒有什麼水分，不夠新鮮所以蟹肉很難取出，耗費很多體力才把殼內的肉刮下來，吃完一支蟹腳我已經累到可以睡覺了。
蟹殼沒有幫忙處理就算了
但處理蟹肉的工具也不給得齊全，有附剪刀可以充當蟹鉗和蟹剪，但沒有蟹勺所以只能用一支叉子挖來挖去，當然很難挖得乾淨。
硬要說個優點的話，還算有鮮味吧？

龍蝦：這兩顆星全靠龍蝦拉高平均，直接料理活的龍蝦，至少新鮮，肉質是飽滿的，不過沒有什麼風味就是了，龍蝦肉有熟、有嚼勁，除此之外說不出什麼了。

馬鈴薯泥：很乾，馬鈴薯泥都可以這麼乾，厲害！
一旁的烤花椰菜蠻香的。

花椰菜、杏鮑菇、玉米等配菜：花椰菜熟度剛剛好，不會太過軟爛或太生。
玉米品質不好，杏鮑菇不入味。

服務：某位男性服務員態度不是很好，店裡要什麼沒什麼，想要一次性手套可以在吃蝦蟹類時使用，店裡沒有提供。沒有販售瓶裝飲料，基於衛生關係要求杯裝飲料使用的吸管，同樣沒有提供。
可能貴店環保觀念不錯，那麼既然這麼熱衷環保的話，怎麼不乾脆連店門都不要開，節能省碳省水省電。"
 ccj010234 ,https://www.google.com/maps/contrib/105935622545370884974/reviews?hl=zh-TW,5,True,88,"身材新鮮
龍蝦都是從水族箱拿起來的
還可以提供拍照
海鮮非常新鮮
非常值得一吃"
 Misa Chen ,https://www.google.com/maps/contrib/103728969539082614930/reviews?hl=zh-TW,3,True,57,海鮮盤迷迭香放太多，完全吃不到海鮮的味道，通心粉偏鹹，薯條好吃。
 賴婷婷 ,https://www.google.com/maps/contrib/101107897902413194142/reviews?hl=zh-TW,5,True,9,食材新鮮料豐富真的好吃又有趣讓人讚嘆當初的選擇是非常非常非常好的ider值得雖然去過了可是還想再去一次太棒了
 陳富祥 ,https://www.google.com/maps/contrib/111197554627761602763/reviews?hl=zh-TW,5,True,63,非常澎湃的食物，3-4人這樣一大盤很剛好，蔬菜也很入味
 雷臻妮 ,https://www.google.com/maps/contrib/113603331740257586410/reviews?hl=zh-TW,5,False,4,店員親切服務好，東西好吃，還可以自己動手剝龍蝦很好玩！👍
 圓熊熊（熊熊） ,https://www.google.com/maps/contrib/111626084640648514113/reviews?hl=zh-TW,5,True,48,"適合多人一起來吃
份量很大，吃的很滿足！
蝦子大隻又甜，帝王蟹腳肉也很多
波斯頓龍蝦普普
比較喜歡蝦子跟帝王蟹腳"
 晉瑞鴻 ,https://www.google.com/maps/contrib/105456425291313035162/reviews?hl=zh-TW,4,True,169,環境舒適氣氛歡樂，食材都很新鮮份量屬中間稍嫌不足，惟獨炸魷魚這道大失所望，上來已冷，皮比肉厚，油耗味偏重，魷魚感覺是退冷凍不彈牙
 Chih Jo Chiu ,https://www.google.com/maps/contrib/104213986257672575637/reviews?hl=zh-TW,3,True,69,口味滿重偏鹹，吃不到原本海鮮的鮮甜味，份量倒很足夠，是偶爾想爽吃美式風味海鮮的好地方。不過龍蝦不大好敲開，需要像破壞桌子一樣猛敲，也不太算有桌邊，需要特別請服務人員協助才會幫忙敲
 陳月姬 ,https://www.google.com/maps/contrib/103251229013880807469/reviews?hl=zh-TW,4,True,49,"很適合聚餐人多來吃的餐廳,海鮮很新鮮份量也很多,真的要人多或海鮮愛好者"
 Johnson Lin ,https://www.google.com/maps/contrib/113023308050094468971/reviews?hl=zh-TW,5,True,23,場地明亮、寬敞舒適，食物美味丶波士頓龍蝦🦞讓我們回憶起紐約的美好時光！
 Kun-Yi Lin ,https://www.google.com/maps/contrib/108661591800184688419/reviews?hl=zh-TW,3,True,29,"加大的龍蝦雖然活的來煮美式風味有那麼一點浪費，但龍蝦的表現並沒有讓人失望，就是同樣等級的波龍比其他餐廳略貴了一點。
其他配料份量很ok，只是帝王蟹真心沒有好吃，偏柴。
服務生在飲料續杯上很親切，也不會介意杯子被我們吃海鮮的手弄髒，必須給讚！"
 Andrew Lin ,https://www.google.com/maps/contrib/115350273653255018693/reviews?hl=zh-TW,5,True,104,服務態度很棒啊、東西也超好吃，吃了一堆海鮮個人覺得不貴～
 Hsu Hui Yen ,https://www.google.com/maps/contrib/116126361472654969547/reviews?hl=zh-TW,1,True,122,食物新鮮，但是料理很普通白糟蹋昂貴的食材；服務很差，在一個食物需要各種手撥活拆的餐廳連張濕紙巾都沒有，只能拿紙巾乾擦，擦也擦不乾淨，圍兜設計也很差還需要手綁，只是賣噱頭而已，如果想要真的吃美食可以不用來了，拍拍照還是可以的，但不會再光顧第二次。
 徐鈺均 ,https://www.google.com/maps/contrib/109049243688128999559/reviews?hl=zh-TW,5,True,39,"餐點可以自己選喜歡的味道，也有套餐的選擇。
喜歡吃海鮮的人可以來吃看看！"
 Mei ,https://www.google.com/maps/contrib/115058571498229215911/reviews?hl=zh-TW,5,True,112,大白蝦好吃薯條也好吃炸牡蠣還好大阪鮭魚飯的醬很甜有玫瑰味有些人喜歡有些人不喜歡像我們都不是很喜歡
 薛小毛 ,https://www.google.com/maps/contrib/100876863093326715108/reviews?hl=zh-TW,5,True,374,"活龍蝦、白蝦、薯條最推薦
東西很很甜很好吃
但整餐吃下來價格算高"
 I-Chen Chen ,https://www.google.com/maps/contrib/101131332787125474973/reviews?hl=zh-TW,4,True,65,"之前吃過美西當地的手抓海鮮
所以看到覺得很特別特地來吃
選了B餐帝王蟹腳特製醬玉米花椰菜香腸小辣
還有單點通心粉跟飲料
其中兩位是吃過午餐才來(不太餓)
約下午4:30左右用餐四個人吃
覺得稍嫌分量少了一些
特製醬有點太鹹吃到中後就很膩
蟹腳很刺不太好剪後段肉冷冷的
店員態度都很好
雖然提倡環保但還是覺得有手套比較好QQ"
 LaLa Chen (L) ,https://www.google.com/maps/contrib/110055341302943697520/reviews?hl=zh-TW,3,False,5,我知道手抓海鮮顧名思義就是應該用手拿，但疫情防疫期間加上我之前吃過的手抓海鮮都是有給手套的，我以為手抓海鮮都是有附的，所以我主動和店員索取，店員很驚訝的感覺說就是手抓海鮮我們是沒有提供手套的？？？好吧，說真的我如果知道沒有手套就不會想來了，雖然吃飯前會去廁所洗手但還是會覺得不夠乾淨。我們兩個人去吃還點了四人份，想說很久沒吃滿心期待，聽到沒手套我心情都掃興了ㄧ半，吃到中間發現了第一根短頭發，後來又發現兩小根…於是和店員反應了ㄧ下，店家也是有誠意想處理，就是招待我們ㄧ盤炸物，但說真的我們兩人都點四人份了真的也吃不下所有請他們以後注意就好，店家可能覺得抱歉還是幫我們白飯、醬料、飲料免單！但最後結帳還是有收服務費，總體來說味道是好吃的，但用餐經驗不太好，衛生也有待加強，評論說要給的炸牡蠣完全沒上，我最後連提也沒提～～～算了吧…..兩個人吃了4千多
 許品萱 ,https://www.google.com/maps/contrib/116934904523880057756/reviews?hl=zh-TW,5,False,4,超級新鮮好吃😋
 Fang Mark ,https://www.google.com/maps/contrib/101055537084351649543/reviews?hl=zh-TW,5,True,237,食物很豪邁也很特別，店員的服務如果能更友善會更好。
 jack hsu ,https://www.google.com/maps/contrib/113819847208040678965/reviews?hl=zh-TW,5,True,136,"鮮味十分充足的龍蝦餐
吃完嘴裡鼻子都是那鮮甜味"
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,4,True,197,建議要吃中辣，小辣不夠入味。Thegoodnight套餐可以選龍蝦或帝王蟹腳，餐廳算吃美式粗飽風格，不是走精緻路線。
 Melody Ma ,https://www.google.com/maps/contrib/108966122572712016973/reviews?hl=zh-TW,5,True,163,"蝦子很彈，龍蝦也不錯（缺點殼超難剝）
其他感覺煮太久，沒手套也是一大缺點"
 CHEN LEO ,https://www.google.com/maps/contrib/114674059735496137464/reviews?hl=zh-TW,3,True,75,海鮮新鮮，但醬料不ok，香料味太重容易膩，辣味不香，蒜味不足，沒啥服務也收服務費，也不會主動給水，整體大概2.5顆星
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,澎湃海鮮，波士頓龍蝦大支且新鮮，調味也夠味！痛風餐！！
 Masu Hana ,https://www.google.com/maps/contrib/116430144081860074313/reviews?hl=zh-TW,4,True,51,海鮮部分很新鮮也很好吃，如果可以有一般美式的漢堡餐就更好了，因為像孩子不愛海鮮，選擇上就有些困難，變成大人吃的滿意，小孩下次不想跟的狀態
 Lee Pei ,https://www.google.com/maps/contrib/108239715947484952317/reviews?hl=zh-TW,2,False,1,海鮮太貴開胃菜的薯條炸得過黑不酥口感軟軟的盤餐燉飯像超商燴飯我想只有飲料無限暢餓令人滿意吧
 郭芳雨 ,https://www.google.com/maps/contrib/115794757039287598548/reviews?hl=zh-TW,3,True,88,"調味不錯
白蝦每一隻都很飽滿新鮮
但帝王蟹價位偏高卻是用冷凍的⋯覺得不行"
 陳翰揚 ,https://www.google.com/maps/contrib/111276700943072733640/reviews?hl=zh-TW,5,False,3,店員服務態度佳，第一次來會親自介紹，酒蒸蛤蜊新鮮美味，海鮮新鮮好吃，值得再來一次
 Lynn C ,https://www.google.com/maps/contrib/102657148231760907749/reviews?hl=zh-TW,5,True,22,新鮮好吃店員親切服務很讚👍
 ccs96a08 ,https://www.google.com/maps/contrib/108322312868830676930/reviews?hl=zh-TW,4,True,233,"醬普普，像是沙茶醬加辣油
但是食材的新鮮度還是不錯的👍👍"
 Allen Chiu ,https://www.google.com/maps/contrib/117822617506561829232/reviews?hl=zh-TW,2,True,39,大夥們5人選B套餐，那個海鮮很豐富沒錯但也不能醬汁收乾到連點義大利麵都得吃原味吧…點了白米飯也是。貴店主打的不就是醬汁嗎？🙄
 Charles Kao ,https://www.google.com/maps/contrib/112025456566687730367/reviews?hl=zh-TW,3,False,14,"千萬不要點帝王蟹腳千萬不要千萬不要重要的事情要說三次
上菜的時候肉還是冰的
建議A餐+其他才有4.4星的價值"
 Evan LI ,https://www.google.com/maps/contrib/115689173717521862879/reviews?hl=zh-TW,1,False,20,"波士頓龍蝦活的一斤600就買的到
實際用餐大小不到一斤
剩下其餘配菜自行估算
一個餐要3800+10%
可以考慮買個7隻一斤活波龍
回家料理還吃的比較過癮"
 Lee Yu Shan ,https://www.google.com/maps/contrib/108397752086259427995/reviews?hl=zh-TW,5,False,2,"讚讚讚
超推C套餐～
新鮮好吃用料豐富
店員親切"
 JOY YANG ,https://www.google.com/maps/contrib/116444078105314159237/reviews?hl=zh-TW,5,True,246,感謝工作人員的細心安排，讓全家都吃得很開心
 Yen Ting Huang ,https://www.google.com/maps/contrib/117711849956711383088/reviews?hl=zh-TW,5,True,36,店員人很親切，龍蝦好鮮甜肥美，相當滿足的一餐❤️❤️❤️
 耿宜農 ,https://www.google.com/maps/contrib/102069696659158685142/reviews?hl=zh-TW,5,False,6,份量很多，3個人吃B餐很飽，價格算合理，讚讚
 Jess Liu ,https://www.google.com/maps/contrib/111174665568183374712/reviews?hl=zh-TW,4,True,231,龍蝦很Q彈、大白蝦很多隻，適合蝦控的朋友
 CAROL YANG ,https://www.google.com/maps/contrib/106697215149714615975/reviews?hl=zh-TW,4,True,71,海鮮不錯，炸花枝普通，玉米片還滿雷的！
 吳冠廷 ,https://www.google.com/maps/contrib/103001560455002582485/reviews?hl=zh-TW,3,True,137,很不錯，食材超棒(不過服務生常常忘記點的飲料…
 emily kuo ,https://www.google.com/maps/contrib/104320905546048035743/reviews?hl=zh-TW,3,True,427,味道尚可，口味並沒有吸引到會想在去，服務不錯，可樂可續杯
 陳宇恆 ,https://www.google.com/maps/contrib/106443344967776428605/reviews?hl=zh-TW,5,False,17,"拿龍蝦拍照記得要拿大螯歐
好好吃啊"
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,3,True,577,A餐食材品質佳，但檸檬汁太濃湯汁過酸，今日濃湯的蛤蜊沙子沒吐乾淨！
 金 Kim ,https://www.google.com/maps/contrib/103514065269889903861/reviews?hl=zh-TW,5,True,317,"龍蝦很難撥，但服務生很好心幫我們撥了
龍蝦和蝦子都很新鮮
奶油味也很濃，很喜歡
不過⋯菜頭有一種很奇怪的味道
但不影響其它配菜"
 Iris tsai ,https://www.google.com/maps/contrib/109719294847429388733/reviews?hl=zh-TW,5,True,13,東西分量多，價格合理，調味真的很有美國在地風味，食材也很新鮮　龍蝦直接讓我們確認現場烹調感覺很特別，老闆態度親切，感覺用餐經驗很棒
 Wu Cilia ,https://www.google.com/maps/contrib/116923972918453152744/reviews?hl=zh-TW,4,False,16,來好幾次了，新鮮的海鮮爽快吃
 鄒政修 ,https://www.google.com/maps/contrib/103427816559888491330/reviews?hl=zh-TW,5,True,107,海鮮很新鮮，當天共10位朋友一起吃B+C餐有飽，但價錢不太親民
 楊氖穎 ,https://www.google.com/maps/contrib/113685633121102982816/reviews?hl=zh-TW,5,True,65,龍蝦太好吃了，令其他海鮮真的相形失色，其次的話白蝦也算在基本水準之上而且量也吃得滿撐（我們全家5人點了C餐+一隻龍蝦）。覺得可以下次直接點5隻龍蝦。
 林承佑 ,https://www.google.com/maps/contrib/108287266527485765387/reviews?hl=zh-TW,1,False,7,"絕對不要來5星絕對是洗出來的
根本沒那價值騙人沒吃過海鮮"
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,5,True,239,食材挺新鮮的，份量也夠，但個人不喜炸牡蠣。
 Albert Hsieh ,https://www.google.com/maps/contrib/113855220143725210637/reviews?hl=zh-TW,5,True,266,很大的龍蝦很好的服務
 咩尼卡 ,https://www.google.com/maps/contrib/107756013820239694007/reviews?hl=zh-TW,5,True,99,海鮮份量大、龍蝦和大白蝦鮮甜好吃、服務好，謝謝瑋瑋的用心服務。
 Aston ,https://www.google.com/maps/contrib/106636548503689425456/reviews?hl=zh-TW,5,False,11,"食材非常新鮮
員工服務態度一級棒
讓人會想一而再再而三的光顧
三五好友聚餐不二人選的餐廳"
 潘乃菁 ,https://www.google.com/maps/contrib/110381743076222353056/reviews?hl=zh-TW,1,False,22,"兩隻龍蝦加帝王蟹的腳要1萬6
一般的汽水還要八十但可以暢飲
醬料也沒有感覺很特別
送的招待義大利麵我黑人問號
只有醬跟麵還很乾
雖然不是我付錢
附上可憐的龍蝦照"
 吳瑋元 ,https://www.google.com/maps/contrib/111103720870155357727/reviews?hl=zh-TW,5,True,25,超級多份量，愛吃海鮮的人這裡是天堂！！
 Edward Lin ,https://www.google.com/maps/contrib/106713504194243792071/reviews?hl=zh-TW,5,True,58,聚餐~餐點很豐盛~很好吃~不過單價有點貴~套餐適合多人一起享用~
 游博堯 ,https://www.google.com/maps/contrib/100910809664041535974/reviews?hl=zh-TW,4,True,64,東西新鮮，用餐環境不錯！
 徐千壹（千兒） ,https://www.google.com/maps/contrib/104905933859626768571/reviews?hl=zh-TW,5,True,15,不錯吃，服務好，上菜快，不過價格不便宜
 黃凱瑞 ,https://www.google.com/maps/contrib/104071667190704642517/reviews?hl=zh-TW,3,True,113,重口味，份量偏少，價格偏高，比較適合多人朋友聚餐
 MAO-XIN SUN ,https://www.google.com/maps/contrib/103129615000946996104/reviews?hl=zh-TW,5,True,35,醬料超好吃😋龍蝦🦞無敵啊啊啊
 銓銓 ,https://www.google.com/maps/contrib/108482427970251614173/reviews?hl=zh-TW,4,True,259,"炸物普通
蝦子好吃
建議先訂位"
 Miley Cheng ,https://www.google.com/maps/contrib/101554602184295315331/reviews?hl=zh-TW,5,True,42,很好吃！手抓海鮮很特別！讚👍
 劉威廷 ,https://www.google.com/maps/contrib/100494759570961398539/reviews?hl=zh-TW,5,False,8,"新鮮又好吃
服務態度佳"
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,425,"就是吃海鮮，如果沒有特別愛吃海鮮，可以不用特地跑來。
海鮮吃得很過癮。"
 Ming ,https://www.google.com/maps/contrib/106667299768090865103/reviews?hl=zh-TW,5,True,65,"蝦子很新鮮
蠻大隻的
兩個人吃A餐很夠
推推👍"
 monica lin ,https://www.google.com/maps/contrib/113895691480297605697/reviews?hl=zh-TW,5,True,96,"份量很夠~
很適合3~4個人吃~
味道很推大蒜奶油+檸檬搭配~
好吃~"
 卜憲薇 ,https://www.google.com/maps/contrib/113816949429228516589/reviews?hl=zh-TW,5,True,18,場地寬闊˙˙還有落地窗可以遠眺桃園市區˙˙服務人員講解很專業清楚˙˙
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,980",還不錯，只想吃海鮮的時候，可以來這裡
 仔豪董 ,https://www.google.com/maps/contrib/109522510657779631263/reviews?hl=zh-TW,5,True,39,好吃、人多一起來、軟殼蟹堡推
 YH Lai ,https://www.google.com/maps/contrib/117453976018687617567/reviews?hl=zh-TW,3,True,37,"8個人，一份西部薯條、一份B套餐+100升級、一份燉飯，每人80元飲料。
每人約680。
就只有套餐價格沒寫在菜單上，網站上的菜單也沒有寫。
環境佳、近捷運站出口、服務佳；使用拋棄式餐具。"
 Jack KKK ,https://www.google.com/maps/contrib/102940368894898571870/reviews?hl=zh-TW,3,True,71,價格稍高，趣味十足，看到許多評論服務不好，會趕客人等等，當天是沒有遇到這樣的情況
 Emily Chiang ,https://www.google.com/maps/contrib/111218961844082624503/reviews?hl=zh-TW,3,True,166,"女服務員態度很不耐煩
蛤蠣沙子沒吐
招牌醬汁沒有很好吃
整體以價格來講沒有很划算"
 張小 ,https://www.google.com/maps/contrib/111126108268414045089/reviews?hl=zh-TW,4,True,193,噱頭十足的蝦老爹～活體波士頓龍蝦肉質夠彈牙、鬼椒辣夠麻、夠辣～可惜的帝王蟹角、鮮蝦冰凍過的肉質、口感就是不怎優ㄚ
 Ayaka Ayatsuji ,https://www.google.com/maps/contrib/111987664578562572498/reviews?hl=zh-TW,4,True,35,食物新鮮好吃，單價偏高，適合多人聚餐
 FuFu Huang ,https://www.google.com/maps/contrib/102509869240516361753/reviews?hl=zh-TW,4,True,19,海鮮類🦐🐙新鮮，調味上不會太重口味😋，但價位上...
 Dawn Wu ,https://www.google.com/maps/contrib/116610998609185145615/reviews?hl=zh-TW,4,True,42,"味道很好海鮮也算新鮮
價位稍為高一點
比較適合多人聚會!!!"
 黃靖智 ,https://www.google.com/maps/contrib/104177780772748271901/reviews?hl=zh-TW,5,False,14,店員服務周到，海鮮自由就在這裡了！麵包濃湯好吃~
 Gu Chi ,https://www.google.com/maps/contrib/111882932703920933118/reviews?hl=zh-TW,4,True,56,"點了A套餐（有蝦，青口，蛤蜊），加了龍蝦（小的），兩個人食，份量很足。
味道不錯，但價格不便宜。"
 Christine Huang ,https://www.google.com/maps/contrib/115497946689628009497/reviews?hl=zh-TW,3,True,158,吃太多真的會膩，龍蝦價位徧高，口味没想像中好吃
 陳威丞 ,https://www.google.com/maps/contrib/117832391268696769347/reviews?hl=zh-TW,5,True,131,超好吃！服務超棒！很貼心！來了兩次值得推薦👍👍👍👍
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,4,True,350,生日餐吃起來～～～食材新鮮～好吃
 Kyle Huang (Kyle H) ,https://www.google.com/maps/contrib/117141910757974609452/reviews?hl=zh-TW,5,False,7,份量真的很大，適合一群朋友享用！
 8號許尹綸 ,https://www.google.com/maps/contrib/100654852286803113139/reviews?hl=zh-TW,4,True,49,蝦🦐很新鮮，建議加辣，只是西部薯條吃到後面有點膩
 徐肯尼 ,https://www.google.com/maps/contrib/106790476916389407574/reviews?hl=zh-TW,5,True,179,"這樣吃海鮮真的是有夠過癮的😂🤣😂
4個人吃完全夠！醬料超級好吃😋
蔬菜跟海鮮沾上這種醬汁😚😚😚"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,4,True,675,"很常去慶生的一家店，🦐🦀️蝦蟹美式大口抓料理，圍上圍兜兜，一切用手抓，每次都點一個超量，🍤口味濃解解饞😋
#鱈場蟹#波士頓龍蝦#蝦老爹

評比：⭐️⭐️⭐️⭐️四顆星@TheShrimpDaddy蝦老爹美食海鮮"
 boniface cheung ,https://www.google.com/maps/contrib/114692633252498856064/reviews?hl=zh-TW,4,True,137,除了一千台幣2人的，他們亦有4人，8人的套餐，分別是四千，和七千台幣左右，4人以上的會有皇帝蟹腿，龍蝦，一大盤，看吃來超開心的，但畢竟不是新鮮活海產，所以還是有雪味。
 顏恭梓 ,https://www.google.com/maps/contrib/107102439719042975634/reviews?hl=zh-TW,2,True,158,"覺得太貴,位置不需要等候,可能多數人覺的不需要這個價錢吧！
食量覺得太少,4人吃(2男2女)點B餐只有5分飽"
 子雲 ,https://www.google.com/maps/contrib/113855378423417265632/reviews?hl=zh-TW,3,True,177,擺盤豪氣，食材新鮮，調理美味，就是貴了點。
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,4,True,372,*新鮮有味！
 Wo GA ,https://www.google.com/maps/contrib/109435229979710096362/reviews?hl=zh-TW,3,True,47,單價稍高，口味尚可，但忘了放蝦，告訴店員後才再補上，有點落漆！
 廖瑩蒨 ,https://www.google.com/maps/contrib/111145597374146988961/reviews?hl=zh-TW,5,True,21,新鮮好吃，適合下班小聚
 Ricky Liu ,https://www.google.com/maps/contrib/109478826493610681490/reviews?hl=zh-TW,4,True,714,海鮮新鮮好吃，建議小辣，檸檬醬汁
 張譽耀 ,https://www.google.com/maps/contrib/116852620201917062835/reviews?hl=zh-TW,5,True,45,好吃，美味，會再來😁，聚會很推👍
 邵建文 ,https://www.google.com/maps/contrib/112593936259427066396/reviews?hl=zh-TW,4,True,159,不錯吃，但價格稍貴適合一大群人去
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,237,"第一次吃手抓海鮮，滿新鮮有趣的😁

草莓冰茶好喝🍓"
