user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,4,True,253,"愛吃明太子系列的人推薦
雞翅雞肉串跟山藥（正常發揮水平
乾燒蝦仁好吃
泡菜豬肉推薦味道夠很適合下酒菜

整體都還可以就是份量跟金額有店可惜
上菜速度偏慢順序也不太對然後有漏單
希望在加油可以有更多的進步空間
人多不適合聚餐因為會被拆桌適合2-3人
點點小東西系列即可

明太子烏龍麵吃完覺得沒唷什麼明太子味道
烤蔬菜部分不會太乾所以可圈可點
還是可以跟朋友來聚餐
品項比較偏向不是正宗居酒屋
更像是創意菜色餐點很多

大概吃了1萬多能點的吃了一遍
沒什麼特別覺得必吃但值得推薦就是
烤蝦子很便宜180五隻一直續
起司櫻花蝦轟蛋覺得還好可以pass
炸雞皮炸雞唐揚豆腐中規中矩"
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,333,"超級無敵適合下班後的聚會❤️
無論何時都能暢飲痛吃～
每一道菜都有特色令人驚艷😍大推👍🏻"
 Gingin ,https://www.google.com/maps/contrib/104111219826964291203/reviews?hl=zh-TW,3,True,229,"酒品選項多、環境氣氛佳
但食物不合胃口"
 宜璇 ,https://www.google.com/maps/contrib/105431483343425301270/reviews?hl=zh-TW,5,True,48,梅酒好喝東西不貴適合下課下班過來小酌只是上菜速度會比較慢一點
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,雞肉串肉質烤得有點乾柴；和風烏龍麵我覺得很甜口，不是很習慣這口味；烤雞皮是先炸再烤，雞皮油脂跟炸油殘留頗多，雞皮非脆口而是略保留原本軟軟口感；味增豬五花，味道不錯，但豬肉有點不太入味；牛雜燉煮，軟嫩入味但有點太鹹，個人不太適應；櫻花蝦高麗菜，爽脆鮮甜，非常好吃。
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,4,True,365,"人潮眾多，店面座位不算太多，最好事先預約，服務人員熱情之外關切頻繁，整體食物部分各式烤串都相當有水準，味噌豬醬味十足，豬肉軟嫩滑順，蔥肉串口味相當很不錯，肉片不會過度乾柴，唯一可惜的部份是青蔥部分較為辛辣，不是人人都能接受，三角雞軟骨口感爽脆、明太子雞翅香氣十足，但不會過度膩口原味烤雞翅很不錯的呈現香氣、酥脆以及軟嫩的口感、雞皮酥脆再搭上微微的醬烤提味、牛肉口感軟嫩多汁，算是烤物中最為驚艷的品項。
炒物部分，韭菜炒豬肝調味適中，豬肝軟嫩滑順，似乎有抓粉處理，季節炒野菜調味不算特別驚豔,內容物包含了彩椒、花椰菜以及杏鮑菇，再加上一點醋味會更加順口。
酒蒸蛤蜊鮮味夠，份量十足，算是相當不錯的湯品，再下班後來上幾串串烤，小酌一杯就會是療癒身心的一天。"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,3,True,350,居酒屋一級戰區除了林森北路條通，再來應該就東區這了。這間也開了蠻多年，生意一直都很好。這次點了，松板豬肉串，和風雞塊，生牛肉，酒蒸蛤蜊，乾燒蝦仁。首先豬肉串口感扎實不乾澀，表面微焦火喉香氣很好，好吃還加點。炸雞肉塊，不管是表面和內部都過乾硬，可以再更好。生牛肉搭配清爽醬汁與小蕃茄和橘子，這道一口下去味蕾全開很下酒。酒蒸蛤蜊表現水準之上，蛤蜊新鮮沒沙，湯頭有海鮮的鹹甜味適合醒酒。乾燒蝦仁蝦本身就不夠鮮，裹粉口感偏軟乾燒收汁也不夠入味。所以整體而言，有好也有可以再加油的地方，但喝杯小酒放鬆就開心就好
 Michael Huang ,https://www.google.com/maps/contrib/115540988092451877097/reviews?hl=zh-TW,4,True,109,"算中規中矩，但偶有驚艷的一居酒屋
驚艷：明太子山藥、酒蒸蛤蜊（酒味偏重但我可以）、唐揚雞
串烤類就是串烤，好吃但就是缺少一點個性味道
店內氣氛不錯，吃下來價錢也可以
只能說那一代居酒屋林立，可以多方嘗試看看，有更好的選擇！"
 黃子庭 ,https://www.google.com/maps/contrib/101935233723281030986/reviews?hl=zh-TW,1,False,2,點完餐，等了一個小時後，想說詢問能不能先上飲品，才被告知菜單遺失，要求我們再重新點一次，若是沒有詢問，也許會等到打烊吧
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,5,True,309,"我的愛店💖烤功一流，服務有禮👍
雞蔥串有著令人驚艶的口感，馬鈴薯燉肉配上烏龍麵真是絕搭的組合，再撐也要完食👌"
 Karen ,https://www.google.com/maps/contrib/114713313468444069127/reviews?hl=zh-TW,5,False,29,牛小排串超好吃！但照片是必點明太子山藥🥺
 Sylvia Lee ,https://www.google.com/maps/contrib/103367210106151818032/reviews?hl=zh-TW,5,True,73,"Oneofmyfavoriterestaurants.Ifyouwanttohavesomenicefoodandbeerwithfriends.ThisisyourmusttryJapanesestylebbqrestaurantinTaipei.
氣氛跟服務都很不錯的一間餐廳❤只要晚上要去吃燒烤就會想到他~
第一次嘗試鹽燒午仔魚讓我好驚豔~山藥明太子還是一如往常的高水準。
豬肉和雞肉串和泡菜也都好搭,非常多汁好吃😁"
 翔隱 ,https://www.google.com/maps/contrib/106420311000488817341/reviews?hl=zh-TW,5,True,101,"炒烏龍香氣四溢加上雞皮金黃酥脆搭配生菜洋蔥和風沙拉，同時再飲一口生啤不僅解膩。。。。4個字形容！！
絕配，妙哉"
 Erik Wei ,https://www.google.com/maps/contrib/100534945782717227747/reviews?hl=zh-TW,2,True,153,"松阪豬串好吃
雞肉串軟嫩多汁
烏龍麵麵條Q彈
牛肉番茄起司燒很推薦
檸檬沙瓦去油膩很清爽
適合朋友間聚會的店面"
 溫小黑 ,https://www.google.com/maps/contrib/114250059220629923729/reviews?hl=zh-TW,1,True,61,"身為一間日式串燒店毛豆居然用這麼重的調味，有詢問店員為何這麼重口味。店員一個說為了符合台灣人口味醃的比較重⋯⋯一個說暫時買不到品質好的毛豆所以用一般等級然後醃的比較鹹。但是兩種我都沒辦法接受啊！！又不是吃川菜口味這麼重幹嘛...。然後店員就無關緊要的說要不然這一道不算錢....我不是要跟你算這70塊錢好嗎⋯⋯。其他串燒真的是維持水準....這份毛豆真的鹹到回家舌頭還是鹹的.....

#越來越誇張
#好吃的毛豆薄鹽就很好吃"
 Paul Hsu ,https://www.google.com/maps/contrib/114730659247813417893/reviews?hl=zh-TW,4,False,97,燒烤類跟熱炒類的還蠻好吃的，炸物類的普通，蝦子友人吃了有點過敏。適合下班來放鬆ㄧ下跟朋友小聚的地方。
 Kay Syuan Lin ,https://www.google.com/maps/contrib/100009947683497170105/reviews?hl=zh-TW,3,True,62,算是中規中矩，再喝多一點應該會覺得更好吃。
 蘇阿寬 ,https://www.google.com/maps/contrib/100336633920946195962/reviews?hl=zh-TW,5,True,83,"推烤山藥明太子，餐點都算好吃，不用自己烤，烤好了幫你送上來～～店員服務態度都算很好～～
唯一一個是烤中卷烤的有點過頭，很乾又硬
其他的小菜、炸物跟湯類都不錯～～
這已經是我回顧多次的經驗～～"
 Tu Annie ,https://www.google.com/maps/contrib/104113291898872308549/reviews?hl=zh-TW,5,True,46,餐點好吃食材也很新鮮，但覺得在配菜上或擺盤上可以豐富一點。服務態度超好，很有熱情，整間餐廳的氛圍很棒，重點是沒有時間限制上讓人吃了不會有壓力。
 GRACE ,https://www.google.com/maps/contrib/103142909457910228005/reviews?hl=zh-TW,3,True,165,除非把塑膠門簾拉上，不然店內充滿菸味。炸雞皮上面滿滿的雞毛沒有拔，看了食慾都沒了。身為居酒屋，上酒的速度卻很慢。
 董妍伶（董咩） ,https://www.google.com/maps/contrib/104836729497451795014/reviews?hl=zh-TW,3,True,74,"肉類餐點還不錯，人多的時候，出餐速度會稍微慢一點
不過整體而言，還是不錯的，價格也還在能接受的範圍內
很適合跟朋友來宵夜小酌小聚會"
 Tiantian Tian ,https://www.google.com/maps/contrib/103812681280459853733/reviews?hl=zh-TW,3,True,333,"廁所髒髒的，洗杯子要洗杯口不要只洗杯裡面。
烤物串物冷物調酒都還可，cp值高。
服務有些愛耍酷😌尷尬尷尬地
衛生：2顆
服務：3顆
價格：4顆
味道：4顆"
 張宇萱 ,https://www.google.com/maps/contrib/100907861970097002416/reviews?hl=zh-TW,4,True,11,烤串好吃：鷄蔥串、牛肉串、松阪豬肉串各有優點烤魷魚也不賴和風沙拉則為烤串、烤物解膩之良伴餐廳氣氛不錯適合朋友小聚小酌閒聊值得一試
 Maggie Chi ,https://www.google.com/maps/contrib/111097866520285804940/reviews?hl=zh-TW,5,True,61,"餐點每道都表現的有一定水準,適合三五朋友聚餐,可沒拘束的放鬆聊天,明太子雞翅超好吃~~~價格也不會太高喔"
 張志豪 ,https://www.google.com/maps/contrib/115724136142977225350/reviews?hl=zh-TW,3,True,366,"價錢和品質很恰如其分
是平價的美食
一般人也都能享受到
今天吃了烤物炸物飯糰烤魚燉肉
覺得來這裡不會有被坑的感覺"
 周思正 ,https://www.google.com/maps/contrib/108071937647085261316/reviews?hl=zh-TW,5,True,21,"快來享受美食振興經濟😜隨便點多好吃
CP值超高感受日式風情⋯😍"
 Wendy Chang ,https://www.google.com/maps/contrib/117761561871991942353/reviews?hl=zh-TW,4,True,58,"口味都不錯
只是價位偏高
不要太餓來吃呀～"
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,4,True,352,"東西好吃，服務不錯。
用餐時間有法國菜的風格，就是要等。趕時間不要來，但居酒屋就是要慢慢吃。看到廚房的人員不少，出菜很慢，問題有可能在點菜的系統上面。"
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,4,True,434,"烤物相當不錯吃，有一定水準
烤鮭魚飯糰也很好吃，焦度剛剛好，炸物的炸雞就普通一般可以略過。"
 蔡佳芳 ,https://www.google.com/maps/contrib/116234678603701747896/reviews?hl=zh-TW,5,True,196,"店員很親切
動作快
氣氛佳
價位在這算CP值高

推薦
豬五花蔥串
明太子雞翅"
 Yu Cheng Chou (yuuuu_6) ,https://www.google.com/maps/contrib/103558306730164980395/reviews?hl=zh-TW,5,False,22,好久沒來，一如往常的好吃，只是第一輪點的燻鮭魚洋蔥到要點第三輪時才來，前菜都變收尾菜了😅
 Anita Liao ,https://www.google.com/maps/contrib/116251833221569205018/reviews?hl=zh-TW,5,True,78,"不會因為居酒屋口味就過鹹
不喝酒也可以吃得很開心"
 陳冠瑜 ,https://www.google.com/maps/contrib/106349768635027023318/reviews?hl=zh-TW,5,True,132,松阪豬實在太好吃了。雞葱串甜美。馬鈴薯燉肉。。。好像在日本。。。
 黃子穎 ,https://www.google.com/maps/contrib/111204314271535871132/reviews?hl=zh-TW,5,True,284,"下班後來個小酌，
可惜隔天要上班，皆無法喝酒。
暢快聊天，氣氛佳就是爽快。
值得一推的好店"
 wen pg ,https://www.google.com/maps/contrib/112678705528913909049/reviews?hl=zh-TW,3,True,91,上菜太慢了，座吧台還一直被服務生擠，著點蠻誇張的...餐點是好吃啦，但是沒吃到什麼，多請些人吧
 Kaijen Lee ,https://www.google.com/maps/contrib/100781273924082907990/reviews?hl=zh-TW,2,True,31,口味不錯，但同行友人吃完一起拉肚子，不確定是哪一道，不太衛生
 Blue ,https://www.google.com/maps/contrib/117768573242409300813/reviews?hl=zh-TW,5,True,20,去很多次了！生牛肉、炸雞皮、串燒都好好吃！
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,價格算一般價位，食物好吃，廁所衛生需加強
 Mirandakuo ,https://www.google.com/maps/contrib/108480464522812332568/reviews?hl=zh-TW,4,True,28,"🔍#mirandawhereugo@vlogbymi
✨美食攝影生活

吧台區搖滾區推薦胡麻豆腐韓式辣雞肉！"
 Chih-Ling Liu ,https://www.google.com/maps/contrib/110514658832860149632/reviews?hl=zh-TW,1,True,43,"食物一般般，烤肉很硬，調味也並沒有記憶點。
味覺是主觀的，但提醒網友要特別注意《店家結帳金額》！

（食物）
招牌明太子烤山藥，上面明太子腥味很重，烤肉店熱門的明太子雞翅也只是把腥味很重的明太子醬塗在上面，並不像其他家是塞明太子於雞翅中。看了Google上好評才帶家人去吃，害我超級不好意思⋯

（結帳錯誤）
當天店員服務態度很好，十分熱情。但結帳則是災難的開始。付款人因為肚子突然很痛，店家結帳並沒有特別對帳單。離開後聊到吃飯金額，朋友才說三個人3,600⋯但我們並沒有點很多，所以就上網查菜單⋯最後算起來才2,805⋯

上網查資料，也恰巧看到有人分享被多算錢，打給店家反應，店家一開始還說怎麼沒有現場算清楚，但一聽到我在網路上也有看到金額算錯的分享，就立刻說會重算退錢，並也承認他們是手動計算金額，很常「忙中有錯」計算錯誤。雖然後續退款有減免服務費，但整件事還是讓人心中不快，畢竟不是多算一兩百元，是多算八百元！

延吉街上燒烤店超多，如果不是要吃店面，我都覺得旁邊的品都串燒攤更好吃⋯提供大家參考！"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,422",以食物內容及口味來說價位偏高
 Chang ,https://www.google.com/maps/contrib/105232665375570078146/reviews?hl=zh-TW,5,False,23,第一次來，真的是隨便點都沒有踩雷，太厲害了👍🏻
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,4,True,499,"環境不錯，食物道地。烤飯糰、明太子雞翅、莎拉類大推。
適合約會，因為太吵只能貼臉說話(˶‾᷄⁻̫‾᷅˵)"
 KY Hsu ,https://www.google.com/maps/contrib/110090252602495626363/reviews?hl=zh-TW,5,True,296,食物好吃，酒也不錯，服務又好，場地氣氛也有特色。
 yushiang ,https://www.google.com/maps/contrib/106627167041627027341/reviews?hl=zh-TW,5,True,412,"雞肉烤的剛剛好，軟嫩適中，好吃
鮮蚵肉質大顆，湯頭很鮮"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,092",用餐氣氛很開心～串燒品項不算少，空間蠻舒適
 陳皓雲Edward ,https://www.google.com/maps/contrib/114432832350545335988/reviews?hl=zh-TW,5,True,240,適合聚餐，喝喝小酒的好地方，牛肉串、雞肉串、烤雞翅都非常的有味道，值得一來
 Ike Chang ,https://www.google.com/maps/contrib/113911466533803496281/reviews?hl=zh-TW,1,True,75,"2021/02/26晚

友人喝很久飲料後才發現有蟑螂。反映給店家，店家雖道歉跟不算那杯飲料錢，但沒有表現積極態度，感覺常常遇到...

奉勸這邊點餐，吃之前眼睛多看幾眼"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,4,True,515,"一訪再訪好幾訪
店員都很友善
食物也好吃"
 Jo ,https://www.google.com/maps/contrib/102682577135640623064/reviews?hl=zh-TW,1,True,129,烤物表現中上，炸物點了雞屁股跟揚出豆腐口感都不好，豆腐很像臭豆腐，店員有點搞砸我們用餐情緒，連續三次要我們換椅子換位子，個人覺得不該收服務費，店員的服務只有光速上來收盤子，收的整桌冷冷凊清的...
 Han Yu Yu ,https://www.google.com/maps/contrib/108221955843014568822/reviews?hl=zh-TW,4,True,25,氣氛很好，東西很好吃，服務也很不錯
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,3,True,734,餐點不便宜，從點餐到最後一道餐出，至少等了50分鐘，肉沒有驚艷之感，牛肉串帶筋的部位沒切除，不限時是優點，多人分食聊天才適合
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,4,True,582,烤雞肉串、魚很好吃，適合和朋友們聚餐聊天喝酒
 Po-Yang Hsieh ,https://www.google.com/maps/contrib/112168874479900798346/reviews?hl=zh-TW,4,True,15,氣氛不錯，食物很好吃
 Joy ,https://www.google.com/maps/contrib/114701871947865535474/reviews?hl=zh-TW,5,True,184,"好好吃，無意間走進來的一家店，雖然要等很久，但是東西好吃，而且沒有太多加工，所以吃得出原味，就能知道他們食材用的很好！

而且不貴，以一般居酒屋的價格來說，鳥家算是CP質很高的店哦！推薦👍🏻👍🏻👍🏻"
 豆豆 ,https://www.google.com/maps/contrib/111649738778222905502/reviews?hl=zh-TW,5,True,136,服務不錯，東西也好吃！價格中上！
 Pei Ho ,https://www.google.com/maps/contrib/111773482591715604004/reviews?hl=zh-TW,5,True,34,新菜單有些調整但還是223巷裡的最愛居酒屋晚餐時段真的太搶手
 LeeeC ,https://www.google.com/maps/contrib/101998663138238632398/reviews?hl=zh-TW,5,True,16,菜色豐富，環境乾淨，氣氛佳，此生一定要來的好店
 Jo安娜 ,https://www.google.com/maps/contrib/112152969550943356306/reviews?hl=zh-TW,1,False,10,"點餐點錯....兩串雞屁股100$四片明太子山藥200$
不好吃...很普通。而且偏貴...."
 Jeff Lin ,https://www.google.com/maps/contrib/108744616688534684610/reviews?hl=zh-TW,4,True,323,燒肉串好吃，山藥明太子也不錯
 M ,https://www.google.com/maps/contrib/113184245552266936169/reviews?hl=zh-TW,5,True,50,每一樣都很好吃担担風炒烏龍麵驚為天人
 Charlene Lin ,https://www.google.com/maps/contrib/109875532148916582187/reviews?hl=zh-TW,4,True,42,東西好吃價位合理，適合週末跟朋友聚會的店
 Sebastian Wu ,https://www.google.com/maps/contrib/104850780664719272018/reviews?hl=zh-TW,5,True,54,"很好吃兩個人吃$1600含服務費，有飽
料理有任何問題都蠻熱心幫忙的，我覺得這點不錯
坐吧臺很有feel而且東西上來都超熱，推燉牛肉+一碗白飯，然後直接倒進去"
 Kaku カク (洒落達人) ,https://www.google.com/maps/contrib/108758749849447563515/reviews?hl=zh-TW,3,True,"1,043",出餐有點慢價格不貴服務不錯
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,好吃，但禮拜六晚上十一點去，店員說所有串燒肉類都沒有了~
 Vicky Tsou ,https://www.google.com/maps/contrib/115106281039509028697/reviews?hl=zh-TW,5,False,9,好吃！用餐的氛圍很棒、十幾年來味道一直都很好！最喜歡馬鈴薯燉肉了！
 陳思齊 ,https://www.google.com/maps/contrib/108602087690291538002/reviews?hl=zh-TW,5,False,9,心心念念的明太子雞肉串以及雞軟骨，阿嘶~~~
 林昭帆 ,https://www.google.com/maps/contrib/107017049981000997524/reviews?hl=zh-TW,4,True,92,東西好吃，價格在東區算合理，店內氣氛不錯
 D Lin ,https://www.google.com/maps/contrib/112751327967131800101/reviews?hl=zh-TW,3,True,410,東西普通偏鹹肉類烤串、海鮮類等相對來說還是吳留手比較好吃
 賴彥廷 ,https://www.google.com/maps/contrib/108746073343045698058/reviews?hl=zh-TW,5,True,365,整體而言很棒！價位稍高一些
 陶吉祥 ,https://www.google.com/maps/contrib/101357568970692758557/reviews?hl=zh-TW,5,True,180,食材新鮮，好吃值得再訪
 Kissingcat K ,https://www.google.com/maps/contrib/109208798579400102236/reviews?hl=zh-TW,5,True,122,明太子雞翅、豚肉、馬鈴薯燉肉、香蒜薯條超好吃😋
 Jamie Chang ,https://www.google.com/maps/contrib/100936002024995355017/reviews?hl=zh-TW,3,False,6,"這三顆星全部都是給食物,食物很好吃實在沒話說,但是環境氣氛實在太差大扣分,一般聚會會想跟朋友去居酒屋不就是想要吃吃美食好好聊天,但是卻沒想到被團體顧客轟炸,該團體至少15人大笑大鬧甚至玩起團康遊戲直讓人翻白眼甚至摀住耳朵,店員也沒有要制止的意思,不禁懷疑現在是來到百元熱炒店嗎?忍耐了一陣子後最後只能乾脆直接結單走人,只能說是一個非常非常不愉快的一次用餐經驗...各位想要找個燈光美氣氛佳的地點請好好考慮先詢問是否有團體訂位或者是先帶好耳塞做預備"
 沈紘宸 ,https://www.google.com/maps/contrib/107316705628994760040/reviews?hl=zh-TW,5,True,65,專程從高雄懷念一下味道能感受到每道食物的用心結果太餓了都忘記拍照很適合找朋友來這邊喝酒聊天我喜歡他們慢慢上菜的速度可以陪朋友慢慢喝酒聊天沒有那種東西上很快想要趕快吃完那種緊張感我跟我朋友都很希望喜歡這樣的上菜節奏不會一下吃飽撐著生啤好喝很順口不苦澀我跟我朋友情不自禁就喝了九杯要不是明天要上班我一定還繼續喝。
 張家瑋 ,https://www.google.com/maps/contrib/116736081293045048015/reviews?hl=zh-TW,4,True,77,環境氛圍好、服務親切、食物味道稍嫌過鹹
 王柏凱 ,https://www.google.com/maps/contrib/117116486142181591208/reviews?hl=zh-TW,1,False,7,工作人員很瞎訂好位來用餐然後說當下沒位子要再重新等
 吳捲毛 ,https://www.google.com/maps/contrib/106722292897073457744/reviews?hl=zh-TW,5,True,17,"餐點好吃服務好親切👍🏻👍🏻👍🏻👍🏻👍🏻
上餐速度快第一次來沒有吃到雷的餒🙂"
 Gavin HU ,https://www.google.com/maps/contrib/100377211543228038337/reviews?hl=zh-TW,1,False,4,非常失望，食物的品質與認識的鳥家串燒，完全不是一回事！非常失望，且這評價是來自支持你們十年多的人！
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,4,True,94,單價還可以接受，不過整個吃下來也不便宜。有網友說上菜速度慢，但我們週五晚上滿場的情況上菜速度我覺得滿剛好的，食物沒有停過。玉米筍和牛肉番茄起司燒都滿好吃，串燒尚可。可以久坐、供水，也不會一直問要不要加點，這一點很親切！
 Tanya Lee ,https://www.google.com/maps/contrib/100807594982875483280/reviews?hl=zh-TW,5,True,44,三訪(ㆁωㆁ*)所有東西都好吃，味噌口味的串燒尤其美味！
 Vincent Hung ,https://www.google.com/maps/contrib/108032338268368310775/reviews?hl=zh-TW,1,False,5,期待己久的鳥家，今天特地提早來現場訂位，排第三順位，前面兩組各兩人，我們四人，門口那四人位子，飲料己喝完，應該下一組是我們的，留下電話號碼，一直未響？過了一個小時回去查看，位子給了别人，真是傻眼！給的答案是你進來也沒有菜給你吃，這種火大的回答，生意很好也不用這樣對待現場等候很久的客人吧！想要去的客人請自己斟酌，想吃的人可以免費先氣飽，可以少點一些，省錢！
 Jason ,https://www.google.com/maps/contrib/108284261480886219952/reviews?hl=zh-TW,4,True,22,地點方便、價格適中，適合跟朋友小酌聊天的好地方😃
 Alice chen ,https://www.google.com/maps/contrib/113756064511275554877/reviews?hl=zh-TW,2,True,17,環境不錯，算乾淨，服務生和內場的服務態度都十分好。菜色普通，沒有超好吃也沒有很難吃。因為在東區的關係，價位並不便宜。主要失望的點在出餐速度非常非常慢，每道菜間隔至少15分鐘，我們待了兩個半小時，但實際用餐時間大概只有半小時吧。不是大雷店，但也不會想再光顧或者推薦給朋友。
 Yi Ping Ju ,https://www.google.com/maps/contrib/108777025555703442582/reviews?hl=zh-TW,3,True,41,平價、味道也還可以、餐點多、只是同質性高。吧台位子有點窄、動作大一點可能就會肘擊，如果選非吧台位子，因椅子設計採兩人一張的長椅、又不是那麼方便。
 Laura Liu ,https://www.google.com/maps/contrib/115071148361033633072/reviews?hl=zh-TW,2,False,7,牛雜味道為何走鐘了阿🥲味噌醬的料理都跟以前的味道不一樣了🥲
 Mac ,https://www.google.com/maps/contrib/113366760926850918345/reviews?hl=zh-TW,5,True,205,下班放鬆好去處👍👍👍
