user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Danny Cheng ,https://www.google.com/maps/contrib/117155601964246644200/reviews?hl=zh-TW,5,True,14,"黃金鹹蛋麵及剝皮辣椒炸醬麵一上桌兩股鹹香及炸醬香撲鼻而來手工麵非常Q彈在優美環境底下感覺有點像在吃手工意大利麵￼￼加上老闆特製麻辣油層次非常複雜吃得十分過癮￼

隱藏版美食
剛剛下機來自紐西蘭￼Cloudy￼￼Bay的衝浪貝及鑽石貝蛤肉飽滿多汁中間那杯不是酒而是鑽石貝的蛤汁￼那份鮮甜真的有被驚艷到！

台製手工Salami油香豐富及白蘭地肝醬香滑細緻也非常出色誰說外國的月亮更大更圓！"
 蕭子揚 ,https://www.google.com/maps/contrib/111649159352579137622/reviews?hl=zh-TW,1,False,9,"牛肉千層麵的品質不一致！
我們這次消費有幾位朋友點千層麵，第一次上桌的品項明顯烤太焦，整個起司都硬掉，口感很乾！"
 Hsieh Eva ,https://www.google.com/maps/contrib/105256421033955515101/reviews?hl=zh-TW,5,False,11,食物好吃，紅白酒價格親民合理，選擇亦多
 Tommy Lee ,https://www.google.com/maps/contrib/110089768108326012721/reviews?hl=zh-TW,5,True,94,"酒款略少，但價位合理
餐點種類豐富，美味
麵包要加油
只有很重的紅酒杯要加油
整體服務不錯會回訪"
 鄭紘宇 ,https://www.google.com/maps/contrib/102304753751387749398/reviews?hl=zh-TW,5,False,19,餐點好吃，尤其是乾拌麵系列，非常優秀，我喜歡這種東西方的混搭風格，喜歡紅白酒文化的朋友不容錯過！
 蔡懷肯 ,https://www.google.com/maps/contrib/111864864225558724050/reviews?hl=zh-TW,5,True,43,優質的餐酒館，精緻餐點加上精選好酒，周間還常有生蠔之夜，適合三五好友不時來小酌，甚至有專屬包廂可供大型聚會使用，甚至有商業活動的需求都可以找老闆洽談喔!!
 林怡甄 ,https://www.google.com/maps/contrib/115529898329389354875/reviews?hl=zh-TW,5,False,18,"外帶回家，將鴨胸簡單烤過就很好吃
起司跟salami都很美味可口"
 Wen-Chun Yeh ,https://www.google.com/maps/contrib/100964947337815998425/reviews?hl=zh-TW,5,True,114,老闆彼德可以推薦你想要的葡萄酒，餐點份量較小比較像是下酒菜，但是樣樣都好吃，所以推薦
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,5,False,474,"餐酒社開課,講師幽默風趣課程豐富,整晚熱鬧精實,吃喝學習都到位,環境氣氛很也喜歡"
 YH L ,https://www.google.com/maps/contrib/101406871099782618712/reviews?hl=zh-TW,5,True,124,"很棒的地方喝喝酒吃吃東西
聊天交友打屁的好所在
老闆跟店員的熱情服務
是一個會想常常去的店家"
 Ya Tien Lu ,https://www.google.com/maps/contrib/107836969570361987990/reviews?hl=zh-TW,2,True,45,我們從菜單上點了一支2014年的阿根廷紅酒，聽店員介紹是屬於酒體醇厚，單寧高的類別。上酒的時候酒已經開瓶了，但有客氣詢問我們是否可直接倒到酒杯。不過！我們卻發現酒瓶上的年份並不是2014而是2017，我們詢問了店員，得到的答案是年份沒有差別，他們覺得這支年份並沒有太大差別。重點來了，消費者的觀感呢？他們沒有在點單的時候就告知有這種情況，或許8成來店裡消費的人不會介意，但這不應該是成為一種理所當然，事實該被告知。
 Ian Huang ,https://www.google.com/maps/contrib/104611785553816207995/reviews?hl=zh-TW,5,True,104,撇開老闆帥氣不談，酒吧內氣氛很好。
 肥知 ,https://www.google.com/maps/contrib/115841525254549913315/reviews?hl=zh-TW,4,True,"1,619",東西不差，價格在附近算合理，裝潢也算用心，但餐點太過於平凡，調酒層次少但好看，勉勉強強拿個四星
 Candice Lee ,https://www.google.com/maps/contrib/104128557281664785347/reviews?hl=zh-TW,5,False,38,"看似簡單的拌麵但是其實一點都不簡單，麵條跟下酒菜都非常細緻，麵條粗度熟度都恰到好處。拌麵有附上特製辣醬，麻麻辣辣的口感配上紅酒，沒想到西方的紅酒跟東方的拌麵居然也能這麼搭。老闆成功將西方文化套入東方飲食，餐廳給人舒適放鬆的環境，很適合朋友下班聚會談心。
拌麵的口味上也能看出老闆用心，建議大家點招牌鹹蛋黃口味，味道非常特別，跟一般想像的口感不一樣，少了鹹膩卻保有蛋黃香氣，會讓人回味。
服務方面也無可挑剔，老闆跟店員服務品質都很讚。也謝謝老闆幫我慶生，難忘的回憶！只能說台北有這樣水準的餐廳不多了，肯定會回訪！"
 施義哲 ,https://www.google.com/maps/contrib/116062994731623344274/reviews?hl=zh-TW,5,True,33,來點生蠔搭葡萄酒舒服
 otter wen ,https://www.google.com/maps/contrib/116652083618986739703/reviews?hl=zh-TW,1,False,8,今天餐廳已被包場，店家還是硬接客人，造成服務品質非常低，我們是有提前預約9位的客人，1.餐廳桌子給個六人桌要我們九人擠連椅子都少一張後來才補2.點了三個千層麵最後一個可以等近一個半小時才上3.麻將麵連麻將都沒放後來投訴補上4.飲料來的亂七八糟該來的沒來又上錯品項。假日人多吵雜能理解但開餐廳是不是該控管一下客人人數及服務品質，硬接客戶造用餐經驗非常糟糕....讓我很後悔選擇到貴店用餐。
 Ya Yu KUO ,https://www.google.com/maps/contrib/114321705874510145821/reviews?hl=zh-TW,2,True,47,餐廳整體氛圍很放鬆，音樂也選得很棒，但若是服務人員的專業度（例如介紹菜單不是只單純把菜單唸出來，以及送餐餐具擺放的細節）能再提升，相信會更好。餐點部分選擇不多，酒漬嫩雞麻醬麵整體來說味道非常非常非常清淡，雞肉的部分有些油膩，整點來說有相當的改善空間。最後飲品的部分則有水準之上。
 涵森鄭 ,https://www.google.com/maps/contrib/102108658305544395312/reviews?hl=zh-TW,5,True,35,非常棒的香料熱紅酒紅酒烈酒該有的都有有空的時候店員親切閒聊，適合一個人來放空沉澱，而且跟其他地方比不貴☺
 Wei ,https://www.google.com/maps/contrib/116436735204991586050/reviews?hl=zh-TW,5,False,5,"黃副理邀請大家聚餐,下次的聚餐應該就是副理成立公司的慶祝日吧"
 Tienlin Cheng ,https://www.google.com/maps/contrib/109418956546289152301/reviews?hl=zh-TW,5,False,7,老闆很願意推薦適合搭配食物的酒
 QL Chen ,https://www.google.com/maps/contrib/114201545762792340116/reviews?hl=zh-TW,3,True,20,整體普通，沒有太多特別的印象。
 Y ,https://www.google.com/maps/contrib/104677681993390355360/reviews?hl=zh-TW,5,False,9,生蠔新鮮甘甜，店員推薦的白酒好喝👍
 Hsu Kelly ,https://www.google.com/maps/contrib/104831936553433436413/reviews?hl=zh-TW,5,True,105,酒很好喝東西好吃
 黃子庭 ,https://www.google.com/maps/contrib/105067412768275466004/reviews?hl=zh-TW,1,False,15,"店員服務生疏、不周到
餐點乏善可陳，麵太軟而且餐點都冷冷的
烤玉米筍第一次上桌是生的，雖然提醒服務人員之後有重新料理而且送上小點心招待，但整體的體驗實在太差，完全不值的他的價格"
 J Lai ,https://www.google.com/maps/contrib/115001747750163531149/reviews?hl=zh-TW,4,True,29,"其中一個女生店員臉有點臭
但老闆們讚讚讚
很陪大家喝shot
餐點喜歡態度鴨胸"
 周思親 ,https://www.google.com/maps/contrib/118424718027087088805/reviews?hl=zh-TW,4,False,204,"舒適的環境
這次雖然點的餐無備料
但
其它每道出餐沒問題
酒品不錯呦"
 CPC吳尚安 ,https://www.google.com/maps/contrib/109312789686015129260/reviews?hl=zh-TW,5,False,12,喝酒聊天品嚐美食的好地方，老闆Peter幽默風趣又能推薦好酒！就怕這樣的氛圍一不小心喝太多~
 Jeremy Wang ,https://www.google.com/maps/contrib/106703283427214682791/reviews?hl=zh-TW,1,False,5,"不推薦。服務態度極差。
看來不是Bistro，根本是撿到pistol

酒再好喝也嚥不下。"
 張祐慈 ,https://www.google.com/maps/contrib/106856892588293639183/reviews?hl=zh-TW,5,False,12,氣氛好，酒好喝，麵好吃！
 Joy Dai ,https://www.google.com/maps/contrib/100174981766268316108/reviews?hl=zh-TW,5,True,55,生蠔很新鮮，葡萄酒種類多品質好
 Stanley Ho ,https://www.google.com/maps/contrib/117325393355170581418/reviews?hl=zh-TW,5,True,78,超高CP值，價格合理且餐點美味。還有很多酒單上沒有的紅白酒可以嘗試！
 CY L ,https://www.google.com/maps/contrib/112455078179117766902/reviews?hl=zh-TW,5,True,31,生蠔好吃配上狼莊白酒
 Natalie Jiang (露桂) ,https://www.google.com/maps/contrib/113669109961662615053/reviews?hl=zh-TW,2,False,12,"蛋糕有個冷凍冰箱味……雷
晚餐也不是太晚過去但很多餐點都沒有了，蠻不懂的……"
 Peter Hou ,https://www.google.com/maps/contrib/115029863678259731076/reviews?hl=zh-TW,1,False,93,餐廳素質差，門口一堆抽煙的人，三更半夜還會有發酒瘋的顧客在鬼吼鬼叫。
 Annie Teng ,https://www.google.com/maps/contrib/102047334520354730207/reviews?hl=zh-TW,4,True,118,有下酒菜跟各式酒類的東區級價位風放鬆裝潢
 林巖 ,https://www.google.com/maps/contrib/107344228935216572865/reviews?hl=zh-TW,5,True,27,生蠔日吃的很開心滿足
 Stan Lo ,https://www.google.com/maps/contrib/112165821483067690814/reviews?hl=zh-TW,5,False,7,老闆熱情食物好吃重點是氣氛好！
 Guy Roro ,https://www.google.com/maps/contrib/100619048543670867563/reviews?hl=zh-TW,5,False,1,聚餐約會好地方
 郭冠儀 ,https://www.google.com/maps/contrib/107805157676442364137/reviews?hl=zh-TW,5,False,11,酒好喝~老闆人很nice
 Ling-Jung Huang ,https://www.google.com/maps/contrib/112252755601077075779/reviews?hl=zh-TW,1,True,103,飲料點完後要一個多小時才會上？
 羅揚碩 ,https://www.google.com/maps/contrib/108603881866914868425/reviews?hl=zh-TW,5,True,382,聚會、品酒以及學習酒類知識的好地方。
 裘裘 ,https://www.google.com/maps/contrib/104329209699986327256/reviews?hl=zh-TW,5,True,160,辣油和麵超搭👍🏻👍🏻👍🏻
 K. Lo ,https://www.google.com/maps/contrib/106446639889725416618/reviews?hl=zh-TW,5,True,140,很社適合朋友聚會打鬧的店
 西西里紗 ,https://www.google.com/maps/contrib/114177213808025052688/reviews?hl=zh-TW,5,True,51,各種美味的酒類👏🏻👏🏻👏🏻
 - Hsu ,https://www.google.com/maps/contrib/118168665079393760832/reviews?hl=zh-TW,5,True,47,氣氛很棒，老闆很nice
 黃威勝 ,https://www.google.com/maps/contrib/109762713601656593960/reviews?hl=zh-TW,5,False,16,紅酒超好喝
 何小溫 ,https://www.google.com/maps/contrib/117152710538689379934/reviews?hl=zh-TW,5,True,274,"座落在靠近華視的東區小巷內，用餐環境簡單舒適，有吧檯座位，葡萄酒很多選擇，看起來就很讚，很適合小酌一下，生蠔非常新鮮好吃！肉質Q彈飽滿。啾

#阿溫拍拍#PanHouseWineandBistro
#國父紀念館美食#忠孝敦化美食#東區美食#台北餐酒館#台北生蠔"
 Shelley Lee ,https://www.google.com/maps/contrib/110426656133926325070/reviews?hl=zh-TW,3,True,140,"(由Google提供翻譯)偶然訪問了這裡。地理位置優越，靠近地鐵站，但是頂部並沒有給人留下深刻印象，而且價格有些偏高。其中一位女服務員不是那麼友好。

(原始評論)
Visitedherebyaccident.PerfectlocationnearsaMRTstation,however,thetopwasn’timpressedandabitoverpriced.Oneofthewaitresseswasnotsofriendly..."
 A. M. Just ,https://www.google.com/maps/contrib/112700050569966000624/reviews?hl=zh-TW,3,True,467,"(由Google提供翻譯)非常好的員工，樂於助人和友好。食物是平均的，而且價格昂貴。

(原始評論)
Reallynicestaffthatwerehelpfulandfriendly.Thefoodwasaverageanditwasexpensiveforwhatitwas."
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,2,True,532,"(由Google提供翻譯)食物因其價值而被高估，而且不是很好。（商店為nt360購買了奶酪拼盤）工作人員並不熟悉菜單項，週末晚上非常安靜而且空曠。

(原始評論)
Foodisoverpricedforit’sworth,andnotreallygood.(storeboughtcheeseplatterfornt360)Thestaffwasnotfamiliarwiththemenuitems,prettyquietandemptyontheweekendnight."
 Jo Cheng ,https://www.google.com/maps/contrib/113323653124769365045/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)價格合理的美味食物。
手指食物絕對是便宜貨。
彼得和伊恩非常善良和大方！

(原始評論)
Deliciousfoodsatareasonableprice.
Thefingerfoodsareabsolutebargains.
PeterandIanareverykindandgenerous!"
 F Lin ,https://www.google.com/maps/contrib/109154617664561841460/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)私人活動的好地方。
大量的葡萄酒選擇，不是全部在菜單上

(原始評論)
Greatplaceforprivateevent.
Largeselectionofwine,notallonthemenu"
 Lawrence Chia Yen Lin ,https://www.google.com/maps/contrib/115005505467215058155/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)絕對美妙的體驗。美味的食物，美味的葡萄酒和很棒的公司！

(原始評論)
Anabsolutewonderfulexperience.Greatfood,greatwineandfantasticcompany!"
 I jo Huang ,https://www.google.com/maps/contrib/110880848447580770516/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)非常好

(原始評論)
Verynice"
 Teresa Chang ,https://www.google.com/maps/contrib/109261598944935473291/reviews?hl=zh-TW,4,False,170,餐酒都很好喔
 劉韋辛 ,https://www.google.com/maps/contrib/113700477343246840952/reviews?hl=zh-TW,5,False,3,很棒
 kerwin ,https://www.google.com/maps/contrib/112647158063278591770/reviews?hl=zh-TW,5,True,22,好吃好喝好玩
