user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,2,True,429,"餐點還行～
番茄牛肉湯麵湯頭還好～牛肉是炒飯的那種牛肉倒是蠻多
服務沒熱忱～～
店內有廁所"
 tedChoice Lai ,https://www.google.com/maps/contrib/108545097759010817071/reviews?hl=zh-TW,4,True,196,隱藏在巷弄裡的家庭料理，每道菜都很不錯。
 A Wang ,https://www.google.com/maps/contrib/100368088114901323213/reviews?hl=zh-TW,5,True,78,炒飯燴飯炒麵都吃過了！覺得還不錯，現炒最好吃
 Melody Lai ,https://www.google.com/maps/contrib/101682456768197948394/reviews?hl=zh-TW,3,True,43,"他們家炒飯還不錯~
但是等超級無敵久....去問了店員發現單子被搞丟了=""=
店員態度也不是很好，一直說沒看到我的單子啊…一副弄丟單子是我的錯一樣QQ"
 Johnny Kao ,https://www.google.com/maps/contrib/104036105691997515657/reviews?hl=zh-TW,5,True,208,隱藏在東區巷弄內的美食熱炒店，每次來必點蔥爆牛肉蓋飯，鄰近捷運忠孝敦化站延吉街口
 Aaron Lu ,https://www.google.com/maps/contrib/109432764408249051965/reviews?hl=zh-TW,1,True,35,炒飯還不錯，可是端盤子的人，摸完狗，也不洗手，就端上來，我不知道你的手乾不乾淨。
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,4,True,648,不錯，口味很多，畢竟要炒，等一下是必然的
 Pace Lee ,https://www.google.com/maps/contrib/106171214841935509404/reviews?hl=zh-TW,2,True,41,不建議上班族中午來，等了至少二三十分鐘，最後餓翻上桌了蔥爆牛肉蓋飯看起來失望吃起來心酸
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,2,True,883,出餐超慢，等超過半小時，味道重鹹。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",就近吃，米粉味道濃，下次來嚐嚐看炒飯
 許小鈴 ,https://www.google.com/maps/contrib/111365923340988754432/reviews?hl=zh-TW,5,True,9,"以前偶爾就會來外帶買炒飯不錯吃
昨日發生意外，下班時機車發不動，踩了20分鐘
先去了機車行，遇到黑心店家
心情很差經過炒飯店看到老闆想說請他幫忙
老闆義不容辭來幫我
當下我真的非常感謝
願你們生意興隆"
 杜正維 ,https://www.google.com/maps/contrib/104483925604115913669/reviews?hl=zh-TW,5,True,32,我本身非常討厭炒飯放三色豆！不過這家是我這輩子吃過唯一一家炒飯放三色豆竟然是好吃的！可見功力不凡！！！
 Winnie Zhou ,https://www.google.com/maps/contrib/102206869699334332755/reviews?hl=zh-TW,5,True,95,2021/08/18推薦～東區巷子內美食！餐點都很好吃，老闆也很親切。
 SC L ,https://www.google.com/maps/contrib/111957533751173167081/reviews?hl=zh-TW,4,True,82,炒飯好吃，唯一可惜的可能只有用三色豆。
 Yusin Heo ,https://www.google.com/maps/contrib/110841940240581491694/reviews?hl=zh-TW,4,True,17,炒飯好吃，環境乾淨。可惜只提供一次用的免洗餐具。
 JIA XIAN ,https://www.google.com/maps/contrib/105126482389475629626/reviews?hl=zh-TW,5,True,43,肉絲炒飯跟麵都好吃！
 Apple2005 ,https://www.google.com/maps/contrib/111208356979258919821/reviews?hl=zh-TW,4,False,141,2021.3.11蝦仁炒飯，米粒分明，可惜飯略硬，難得是蝦仁好吃，有加三色豆，好在加不多可以接受。炒飯整體而言好吃。下次想試試牛肉蓋飯。
 黃Sam的生活點滴 ,https://www.google.com/maps/contrib/103553961162691519762/reviews?hl=zh-TW,4,True,475,老闆熱炒功力了得炒飯熱炒類推薦
 謝雲祥 ,https://www.google.com/maps/contrib/110554738975450944579/reviews?hl=zh-TW,5,False,3,手藝好👍價格親民物超所值
 Meng Jhe Lu ,https://www.google.com/maps/contrib/103912909476129586578/reviews?hl=zh-TW,5,True,90,份量十分足夠。
 林淑靜 ,https://www.google.com/maps/contrib/102374183488167657295/reviews?hl=zh-TW,5,True,52,現煮麵
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,3,True,"1,192","口味一般般

火腿蛋炒飯★★★
青菜豆腐湯★★★"
 LaiWei ,https://www.google.com/maps/contrib/112216718713005747997/reviews?hl=zh-TW,4,False,5,東西滿好吃的，份量也挺多，不過看到這個漲價史有點涼掉
 fyi 2000 ,https://www.google.com/maps/contrib/109807474328202985937/reviews?hl=zh-TW,3,True,53,"味道3.0✯
價格3.0✯
炒飯還可以，如果不希望飯粒太硬，粒粒分明的話，記得請大廚不要炒過頭，或者改點燴飯。"
 范宸清 ,https://www.google.com/maps/contrib/102248609508360267047/reviews?hl=zh-TW,5,False,5,"我是個嘴巴挑的人，能讓我超推的食物必讓身邊的人讚不絕口。
炒飯能有粒粒分明的餐廳不多，我超愛吃這間的，份量又足！！炒麵也很好吃！！
客人多，需要等待的時間自然會比較久這是正常的，東西都是現點現做。
不知道的人會覺得老闆臉臭態度不好，但其實自己有在做服務業的都知道，當客人都是客客氣氣友善的詢問與對答時，老闆再怎麼忙碌也不會態度不好，甚至會笑臉回應，遇到花錢就是大爺或覺得要高度服務的，請先反省自己是什麼態度跟口氣在跟店家的人說話，再來審視別人說別人的態度差是怎麼回事。
那種趕時間又不先打電話訂的人，要嘛別吃，要吃就不要靠X店家要等很久。"
" Yuchun, Amy, Chen ",https://www.google.com/maps/contrib/100070949883011322187/reviews?hl=zh-TW,5,False,15,"很不想要公開給評論，因為怕跟我搶食的人變多了，呵呵！

但想想，還是要給用心烹煮每一道美食的大廚們及服務夥伴，一個滿滿的讚！

炒飯炒麵炒米粉，一個人吃剛剛好。人多的話，就可以用力把熱炒給點好點滿，最愛他們的豆干肉絲及魚香烘蛋還有青菜豆腐湯..."
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,4,True,268,最愛肉絲炒麵然後請老闆用中辣！！
 夏琟崶 ,https://www.google.com/maps/contrib/102088382544071638109/reviews?hl=zh-TW,4,True,14,以東區來說飯類的價格很實惠今天點了鳳梨炒飯蔥爆肉絲蓋飯皮蛋瘦肉粥。最驚訝的是同事點的粥😱雖然米粒沒有稠稠感不太像粥，可是用料很多肉絲皮蛋以外還有青菜和少許紅蘿蔔很健康的好味道湯頭也很棒。炒飯也是很實在的份量重點是吃到後面沒有油耗味。👍👏還要再光顧
 牛珮琳 ,https://www.google.com/maps/contrib/103673431474939355143/reviews?hl=zh-TW,4,True,739,炒功強👍👍👍下次吃蓋飯😘
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,4,True,273,小辣的肉絲炒麵果然是沙茶醬濃辣味香，炒飯頗家常的，不到驚艷但是也能一口接一口！宮保五花的醬料味道很讚，有一點清甜的魚露感，整體是很不錯的飲食體驗！
 wilde chen ,https://www.google.com/maps/contrib/107808725133690714161/reviews?hl=zh-TW,5,True,16,在東區平價的快炒店，炒飯跟蓋飯都很美味是平時晚餐的好選擇
 Steven Chao ,https://www.google.com/maps/contrib/110378429733843992438/reviews?hl=zh-TW,2,True,159,"羊肉炒飯$90，分量普通，炒的粒粒分明也有炒出醬油香，算是不錯的炒飯
服務態度很糟，臭臉加上愛理不理
如果想不到吃什麼才會考慮這家"
 余宗榮 ,https://www.google.com/maps/contrib/113668798456397253155/reviews?hl=zh-TW,4,True,70,炒飯很棒，色澤明亮，粒粒分明感覺很用心的店家（但炒麵偏鹹有待改進）
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,什錦炒飯炒的還不錯，價格也划算。
 Irene Chorny ,https://www.google.com/maps/contrib/116404186914818103647/reviews?hl=zh-TW,5,True,90,好吃論分量也多平價
 Chris Liu ,https://www.google.com/maps/contrib/107236535850554925266/reviews?hl=zh-TW,5,False,22,燴飯的份量很多！炒青菜也給的很大方！絲瓜炒蛤蜊必點，新鮮又好吃！大推啦！！！！
 Julia Lo ,https://www.google.com/maps/contrib/104377699644763432392/reviews?hl=zh-TW,4,True,195,一訪沙茶肉絲炒麵，好吃！可請老闆加點辣更提味。中午時段人多等較久
 Ruien ,https://www.google.com/maps/contrib/110815513968889560261/reviews?hl=zh-TW,5,False,6,"好喜歡金華的三鮮炒麵！便宜又好吃！
上次白跑一趟沒吃到，現在固定禮拜天休息喔"
 Hang Chen ,https://www.google.com/maps/contrib/108940012772877245126/reviews?hl=zh-TW,5,False,3,料多實在份量超足，女生吃不完，男生吃很撐，極度推薦蔥爆蓋飯系列
 Nozomu Tsai ,https://www.google.com/maps/contrib/110421049885445283497/reviews?hl=zh-TW,4,True,42,有時很多人的時候需要久候。推薦香炒牛肉蓋飯或是一般炒飯加個小辣
 H.J. Hou ,https://www.google.com/maps/contrib/109671393792015188414/reviews?hl=zh-TW,4,True,44,"炒飯炒麵類滿分粥類普通
隱藏在巷弄內的好店如果你午餐想不到吃什麼就來這吧"
 Derek Hsu ,https://www.google.com/maps/contrib/105079011437657113075/reviews?hl=zh-TW,5,True,40,濃厚的蛋香、粒粒分明的米飯，值得一吃
 Kate Chen ,https://www.google.com/maps/contrib/107142749684349763603/reviews?hl=zh-TW,4,True,74,牛肉蓋飯好吃!!!份量對女生來說很足夠
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,4,True,234,"牛肉燴飯好吃,醬汁獨特帶有些甜味,價格在百元左右"
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,4,True,402,辣炒肉絲炒飯好吃
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,蓋飯燴飯都不錯蛤仔湯很甜青菜70，蔥蛋80有點小貴
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,3,True,629,燴飯飯很多，大約兩三碗的分量，配菜種類普通量很少。
 Shao Mimi ,https://www.google.com/maps/contrib/104881594675010228641/reviews?hl=zh-TW,5,True,164,價格實在，炒飯粒粒分明。大腸也好好吃喔！大推
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,4,True,147,最愛三鮮湯麵跟肉絲炒麵，物美價廉，但老闆服務態度很差。
 王士偉 ,https://www.google.com/maps/contrib/103735303047152551227/reviews?hl=zh-TW,4,True,90,炒飯炒麵都不錯，是附近上班族的好選擇。
 Mr.張 ,https://www.google.com/maps/contrib/108155052883646366758/reviews?hl=zh-TW,4,True,342,紅麴炒飯好吃！配辣菜圃對味！
 張某（至高無上，尊貴的巡音女王陛下） ,https://www.google.com/maps/contrib/115101051104058655617/reviews?hl=zh-TW,5,False,127,5顆星！這家炒飯燴飯真好吃！
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,炒飯類蠻小盤，味道中上。
 Woo Kenn ,https://www.google.com/maps/contrib/115804907090909086767/reviews?hl=zh-TW,5,True,35,現點現炒新鮮好吃，價格也很實惠
 林小克 ,https://www.google.com/maps/contrib/112105969099209046628/reviews?hl=zh-TW,4,True,296,要等很久，菜都很下飯。中午都播大中天扣一顆星😒
 王士偉 ,https://www.google.com/maps/contrib/116600283179525061869/reviews?hl=zh-TW,3,True,156,平價好吃的小吃店，推薦炒麵和炒飯
 Kitty Chen ,https://www.google.com/maps/contrib/114607448346357744704/reviews?hl=zh-TW,4,True,64,午餐時間人滿多的，東西吃起來還可以
 sam chou ,https://www.google.com/maps/contrib/116710866898686076272/reviews?hl=zh-TW,4,True,160,炒飯好吃，只是覺得稍油
 KY Hsu ,https://www.google.com/maps/contrib/110090252602495626363/reviews?hl=zh-TW,3,True,296,口味還可以，炒麵麵條不好吃
 kate chen ,https://www.google.com/maps/contrib/109364288687073644911/reviews?hl=zh-TW,4,False,1,牛肉蓋飯很讚!!!
 林卉艷 ,https://www.google.com/maps/contrib/105464249995427004965/reviews?hl=zh-TW,4,True,42,不錯吃，價廉物美，動作快~~~
 林晏德 ,https://www.google.com/maps/contrib/111073969002708280044/reviews?hl=zh-TW,4,True,70,蛋炒飯加辣椒很對味
 到了沒 ,https://www.google.com/maps/contrib/106730494257253961601/reviews?hl=zh-TW,5,False,16,人多要等，但東西好吃有水準!!
 許志浩（Vere Perrot） ,https://www.google.com/maps/contrib/117892502318595545606/reviews?hl=zh-TW,2,True,54,肉絲炒飯味道夠，好吃
 Chara Li ,https://www.google.com/maps/contrib/100543390764547075950/reviews?hl=zh-TW,1,True,41,有點失望，貴又不好吃
 盧雲江 ,https://www.google.com/maps/contrib/113869263427680652464/reviews?hl=zh-TW,3,True,56,平價美食
 cloudia Takeru ,https://www.google.com/maps/contrib/110217819759615805401/reviews?hl=zh-TW,5,True,104,炒飯鬆香，蛤蠣湯鮮美
 Edward ,https://www.google.com/maps/contrib/105871574653974582957/reviews?hl=zh-TW,5,True,26,老闆親切，餐飲好吃
 Athanasia ,https://www.google.com/maps/contrib/114118909166261186049/reviews?hl=zh-TW,4,True,27,好吃，只是等待時間稍久
 吳玲珍 ,https://www.google.com/maps/contrib/114152275079008657896/reviews?hl=zh-TW,4,False,29,如果沒來過的，可以來嚐嚐看
 PU育（twbbrong） ,https://www.google.com/maps/contrib/105169844124842229087/reviews?hl=zh-TW,5,True,35,湯是大骨熬製出的
 Jason Kao ,https://www.google.com/maps/contrib/105441119144348080357/reviews?hl=zh-TW,4,True,186,在台北市東區，算是價廉物美的選擇
 ahlan ,https://www.google.com/maps/contrib/116319599288698190979/reviews?hl=zh-TW,4,True,124,東區價位合理的午餐選擇
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,肉絲蓋飯好吃
 Frances Huang ,https://www.google.com/maps/contrib/109059697951536786590/reviews?hl=zh-TW,3,False,8,份量飽足!!!實惠!!
 Zyca Kao ,https://www.google.com/maps/contrib/101614791518007524731/reviews?hl=zh-TW,5,False,8,炒飯非常厲害
 Ying-Te Lien ,https://www.google.com/maps/contrib/114683789470370744194/reviews?hl=zh-TW,4,True,64,經濟好吃
 左永泰 ,https://www.google.com/maps/contrib/113814398770195060195/reviews?hl=zh-TW,3,True,34,裹腹還行
 Ching Yao Chen ,https://www.google.com/maps/contrib/112391426307870595460/reviews?hl=zh-TW,5,True,322,炒飯非常好吃
 Sophie Huang ,https://www.google.com/maps/contrib/113943744184637261724/reviews?hl=zh-TW,5,False,10,炒飯粒粒分明😋
 Peter Lin ,https://www.google.com/maps/contrib/113826235872733686315/reviews?hl=zh-TW,5,True,94,炒飯好吃!
 vivian w (Vivian W) ,https://www.google.com/maps/contrib/110899610191868429019/reviews?hl=zh-TW,3,True,62,不錯
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,3,True,227,飯好硬
 Martin Yang ,https://www.google.com/maps/contrib/115489000492733442809/reviews?hl=zh-TW,4,True,362,炒飯不錯
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,5,True,"1,679","(由Google提供翻譯)很不錯的米飯！味道鮮美

(原始評論)
Verynicerice!Tastyflavor"
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,4,True,399,"(由Google提供翻譯)很多人吃快餐的好地方，因為食物和價格都很合理

(原始評論)
Niceplaceforquicklunchmanypeopleasfoodandpricearereasonable"
 Irene Chang ,https://www.google.com/maps/contrib/111912396898514311495/reviews?hl=zh-TW,4,False,4,好吃
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,妳吃
 陳美蘭 ,https://www.google.com/maps/contrib/101854866081188974507/reviews?hl=zh-TW,5,False,2,超好吃
 WEN LIN ,https://www.google.com/maps/contrib/100505606169935660560/reviews?hl=zh-TW,5,True,150,羊肉份量足
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,酌一下
 李沉 ,https://www.google.com/maps/contrib/115493223212720756694/reviews?hl=zh-TW,4,False,6,普普通通
 宋彥霖 ,https://www.google.com/maps/contrib/115214690356253956248/reviews?hl=zh-TW,3,True,33,一般般
