user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 EJ Yu ,https://www.google.com/maps/contrib/112833259181752949076/reviews?hl=zh-TW,5,True,73,"食物沒有雷
滷味拼盤是熱的很開胃
生蠔佐魚子醬一口下去真的爽

調酒都蠻順口的
最喜歡的應該是牛奶糖
很甜適合螞蟻人

銅鑼燒也很酷有紅豆粉粿的感覺

經典調酒Zombie也很順口
杯子超級可愛

最後點了一杯科學麵
味道有點微妙很麻油"
 家瑄 ,https://www.google.com/maps/contrib/105390760365490624580/reviews?hl=zh-TW,5,True,90,"第一次跟閨蜜們來這喝酒聊天，在門口拍照時，另一位男客人問我知道如何進去嗎？
呵，我笑說我也是第一次來。

看到門口的進門提示，原來是要投錢打電話說通關密語才能順利進去，是滿特別的😊

調酒、餐點OK，氣氛不錯👍"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,827","外面裝潢完全是懷舊的柑仔店，打開門別有洞天，提供多種趣味調酒，融入很多童年喜歡的小糖果的特色調酒，非常有趣又有懷舊感；餐點種類不多，但味道都很有水準，義大利麵跟下酒菜都很好吃，店內生意非常好，限時三小時，請記得訂位。

可以刷卡或街口很方便，入場要提高疫苗施打證明或小黃卡喔！"
 YU LIU ,https://www.google.com/maps/contrib/111494477231657031549/reviews?hl=zh-TW,4,True,81,"在白色情人節那天消費，剛好有活動，身高低於165，一公分請一杯shot，朋友153，被請12杯，不過杯子不夠直接變成一大杯給我們！
朋友點的爺爺泡的茶很好喝，但我個人喜歡man一點的老廣場，不過後來也再點了一杯歸西冰茶，配著炸物盤吃很爽～
不過打卡活動的甜點沒換到，因為已經被換完了！桑心！

裡面裝潢蠻有趣的，很多可愛的東西，店員也算蠻親切的～"
 Sue Tang ,https://www.google.com/maps/contrib/113300249392316794468/reviews?hl=zh-TW,5,True,123,"酒都很好喝ㄟ連特調都很合我的口味水蜜桃香香的哈哈🍑
服務生非常親切很棒👍🏻
店內裝潢很復古又好拍～"
 Sky chun Huang ,https://www.google.com/maps/contrib/117947500461525726329/reviews?hl=zh-TW,5,True,151,"服務好，氣氛好，食物好吃，酒好喝！
適合聚會～～越晚氣氛越好～～
小叮噹愛吃銅鑼燒的酒有紅豆牛奶糖的味道，看個人口味，覺得不太順口！
另外廁所馬桶有點堵～"
 Linda Lin ,https://www.google.com/maps/contrib/104405611122325893411/reviews?hl=zh-TW,3,True,208,"店門口很可愛
入內方式也很特別
環境也很乾淨整齊
食物好吃
但酒的部分個人覺得很普
可以去離城放感情比較優～"
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,5,True,691,"裝潢非常吸睛
原本以為只是個喝酒的地方
結果連食物都超級好吃的
錢花得很值得

壽星還有額外的酒&拍立得"
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,4,True,303,"環境：用餐環境、廁所都很乾淨。
事先訂位獲得角落的座位，我覺得蠻有隱私的，也不會跟隔壁桌互相干擾
食物：都還不錯吃，上餐速度快
酒：可以選的種類我覺得偏少，但名字都很有趣
💰可刷卡，無ApplePay"
 Ally Chang ,https://www.google.com/maps/contrib/106087079563581232976/reviews?hl=zh-TW,5,True,58,"調酒好喝（但點的都有點少女😮‍💨
炸物也算好吃、炒泡麵也不錯
只是限定版的Shot也太浮誇了😅"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,362,"用餐時間：2021/12假日晚上（有訂位）
店員很nice、當天還有送一組shot！

我們點了4杯調酒，酒感都偏低（喝了沒有醺感）
如果想喝醉的可能要問問店員哪款酒精濃度高
但調酒外觀設計都很特別、很有特色！

餐點也都蠻好吃的！特別推薦：
🔸松阪豬炒水蓮
🔸炒泡麵（麵不會爛爛的、很讚）
🔸雞軟骨（太刷嘴還加點第二盤）

很適合朋友聚會，
氣氛很好～空間也很舒服！"
 AMY CHEN ,https://www.google.com/maps/contrib/111470174419835112735/reviews?hl=zh-TW,5,True,25,"非常有趣的店
進門公用電話我還真的拿起話筒撥了號碼😆
酒不錯喝
服務的小哥很親切
四個熟齡女子度過了開心的夜晚"
 cindy lin ,https://www.google.com/maps/contrib/115888854701205173524/reviews?hl=zh-TW,5,True,290,"疫情之後與朋友相聚約在「童裏心柑仔店」
沒有特別研究這邊是吃什麼，傻楞楞的就快刀用臉書預約，預約過程也很愉快，店家回覆超級親切🙂

店內裝潢很精緻且有質感（雖然要進店門口前我在外面研究很久。後來有店員開門，可能覺得外面有一個奇怪的人吧🤣），店員也都笑臉迎人，在迎接週末的星期五可以在兒度過美好的夜晚也是挺幸福的！

對於調酒，我真的不懂，但是整體的口味還算滿意，中途也有被招待兩杯shot。餐點的部分不失水準，炒麵好吃香料炸雞更是美味，只不過後來吃的有點飽就帶著便當盒打包回家了😆

若有機會，會想要再訪，除了美味的食物還有人情味❤️謝謝童裏心賜予我美好的夜晚嚕！"
 Abby Lo ,https://www.google.com/maps/contrib/114091448418472661570/reviews?hl=zh-TW,3,False,4,"裝潢可愛、餐點好吃、員工親切。

但貴店一直搞不清楚防疫規範，口罩問題兩個月前已有人反應沒改善，無論什麼理由，都請員工戴好口罩，謝謝。"
 哈哈哈 ,https://www.google.com/maps/contrib/112215757443022999509/reviews?hl=zh-TW,5,True,60,"Goodvibes是這間店最好的形容
進到這個空間整個人都會放鬆起來～
一開始被安排到牆邊兩人桌，跟朋友兩個人都覺得這樣喝酒偏ㄍㄧㄥ，於是跑去找bartender詢問可不可以換位子，而bartender人很好就讓我們換到舒適的沙發區！感謝🫡
BTW喝歸西冰茶真的很快就可以進入狀況
有機會上台北一定會再訪"
 白玉林 ,https://www.google.com/maps/contrib/103719772965555441717/reviews?hl=zh-TW,5,True,81,"地點在巷道內，我是坐捷運去的，
好不好停車我不知道。
餐點異常好吃，出乎意料的美味，
燉飯的米軟爛，味道有進去，
雞軟骨酥脆可口，薯條也恰到好處。
酒的話，濃度偏淡，不想微醺的可以選這裡。"
 卡卡 ,https://www.google.com/maps/contrib/103487029683024492515/reviews?hl=zh-TW,5,True,162,"路過很多次被門口的裝潢吸引了，第一次造訪，東西還不錯吃，有點意外，調酒很童心、造型特別很好拍照！
生意很好，周末一定要訂位！"
 蘇pei ,https://www.google.com/maps/contrib/107319456883881554074/reviews?hl=zh-TW,5,True,371,"#醉愛珍珠奶茶
很特別的使用有點像分子料理的感覺，上面用黑糖泡沫讓你感覺有黑糖珍珠的滋味～下面搭配鮮奶茶奶酒的基地～顏色上卻很清澈，很特別的一款調酒

#浪流連$250
無酒精也做的很用心，藍柑橘搭配乳酸菌～好喝！

#松阪豬炒水蓮
好好吃～～～鹹度偏重好味，但是調味的很好！水蓮也很爽脆～

#鮮蝦海膽義大利麵
鮮蝦很多隻～調味也很不錯，海膽味沒有那麼重，整個吃起來不會膩～很好吃

#緬甸打拋豬拌飯
飯量偏少，但是上面的打拋豬分量卻不少～口味偏重，辣度偏中小辣，肉質好吃！最後上面的溫泉蛋點綴的很好～～打拋豬配溫泉蛋～朋友非常喜歡這道

#滷味拼盤
吃起來有點死鹹，完全不推薦啊！！反應過後店員很積極的服務態度～還是給這間店一個好評👍

⚡️入口的開門方式很特別～～"
 Shan Jung ,https://www.google.com/maps/contrib/104098607472230256174/reviews?hl=zh-TW,5,True,97,調酒好喝且順口！店外特色明顯，連調酒風格都與店內相同！很讚，氣氛不錯，店員態度很好，對於菜單有問題詢問也貼心告知。離店還可以跟店員尻一杯shot超讚！
 Miki Le ,https://www.google.com/maps/contrib/104222524318017910409/reviews?hl=zh-TW,5,True,54,"同系列酒吧有三間
這家是目前走過最喜歡的
環境很棒除了入口稍微有些小機關
但可愛也蠻用心的很符合復古的感覺

進店之後環境很舒適
非常適合拍照🤣網美們不要錯過

酒單部分也是非常符合柑仔店主題
復古年代感童趣
酒的口味也沒讓人失望
雖然普遍不會太重
但如果想要追求醉感的
還是有各式經典調酒或是客制點單

服務人員都很活潑
很仔細也很認真的介紹酒單
個人蠻喜歡桌邊服務🤣（拼酒的部分
對於shot盤的部分也很有興趣
不過今日消費人數不多
覺得不太適合點
會想要再二訪來嘗試不同的酒及shot盤

是一家兼具微醺跟童趣的店
很適合多人一起來聚會飲酒作樂🍻

店內也有提供飲食
但這次是吃飽才來消費所以沒有點餐
之後也會想嘗試看看食物的部分😋"
 Maxine Liao ,https://www.google.com/maps/contrib/109878061231527630021/reviews?hl=zh-TW,5,False,7,"今天吃牛肩義大利麵、咖喱軟殼蟹跟炸物拼盤～每一樣都超好吃
大波很熱情很可愛ㄛ"
 Paris Huang ,https://www.google.com/maps/contrib/113868942473454856628/reviews?hl=zh-TW,5,False,9,"東西超好吃，是一吃下去會眼睛發光超驚豔的那種，松露燉飯超值得點💗酒也都好喝，店員也都親切貼心，服務很好～讚哺哺
是會想一來再來的地方！"
 吳蕙廷 ,https://www.google.com/maps/contrib/113366325651763270599/reviews?hl=zh-TW,5,False,12,"調酒跟餐點都超好吃！
必點松阪豬炒水蓮超好吃！
還有肉醬薯條
水果糖調酒跟冬瓜檸檬調酒超好喝！！！！
而且服務員又帥又漂亮！人超親切"
 L A ,https://www.google.com/maps/contrib/107667830192237781116/reviews?hl=zh-TW,5,True,248,"氣氛不錯
餐點好吃重鹹配酒剛好
調酒款式有創意"
 盛姍姍 ,https://www.google.com/maps/contrib/100683711256958917265/reviews?hl=zh-TW,5,False,4,來吃東西的想不到酒也很厲害好喝又好拍店員還很熱情會再回訪的一間店🥂
 戴怡文 ,https://www.google.com/maps/contrib/102691309492594895384/reviews?hl=zh-TW,5,True,44,"門口真的是太可愛了～
差點進不去🥹
疫情進入店內也有看健保卡有沒有打2劑疫苗
這個很棒～雖然不能保證有沒有黑數偷偷進去
但是有確認疫苗這個我很加分👏🏻👏🏻
同行的朋友6月確診過～
鳳梨哥哥也很熱情的招待我們新人類轉盤？！😂
我們轉到炸魚～起好吃🥹🥹
然後打三劑疫苗也送了起級大的shot
很喜歡那邊的氣氛～
但是不得不說真的有一點貴🤣🤣"
 Chia-Ling Peng ,https://www.google.com/maps/contrib/101586966561445492211/reviews?hl=zh-TW,5,False,30,環境好，服務人員超級親切，酒跟食物都很沒踩雷，值得再次來訪！推薦～
 Nanayiju Lin ,https://www.google.com/maps/contrib/117898445695736328894/reviews?hl=zh-TW,5,True,64,"放感情系列
喜歡這種懷舊裝潢，調酒好喝，女生會喜歡，調酒師跟店員人也很好，適合跟朋友聚餐聊天～
餐點都很好吃，尤其打拋豬飯，必點！"
 侯正修 ,https://www.google.com/maps/contrib/107869015777514827657/reviews?hl=zh-TW,5,True,74,"餐點好吃，酒也好喝，服務人員很棒，環境很有特色，不會有煙味，這次來還被招待喝水果酒shot,播放的音樂也幾乎都是oldschoolhiphop很對我的胃口"
 吳易燊（丹丹/豆豆/金魚） ,https://www.google.com/maps/contrib/109543909401614865046/reviews?hl=zh-TW,5,True,92,"適合放鬆心情的好地方
菜色好吃
調酒也是好喝

一定要點炸軟骨"
 chihsuan Liu ,https://www.google.com/maps/contrib/102112455391132141394/reviews?hl=zh-TW,5,False,3,"餐點好吃調酒好喝
店內氣氛佳
朋友聚會必來٩(˃̶͈̀௰˂̶͈́)و"
 Will W. ,https://www.google.com/maps/contrib/116829325542634768087/reviews?hl=zh-TW,5,True,4,調酒味道調的很順，炸雞也非常美味，環境舒適也很有氣氛，整體上都做的蠻好的。
 黃韋菱 ,https://www.google.com/maps/contrib/103368822304855470660/reviews?hl=zh-TW,5,False,11,"調酒好喝～也很有特色
店員人很好！還請喝shot
店內氛圍不錯
讓用餐/喝酒心情很好❤️
推👍🏻"
 Peggy Huang ,https://www.google.com/maps/contrib/107698483593588901767/reviews?hl=zh-TW,5,True,31,"調酒味道特別蠻好喝的
小章魚炒麵味道很鹹，比較適合重口味的人
滷味拼盤種類多樣，但吃不飽
適合來這裡小酌！"
 76 ,https://www.google.com/maps/contrib/104593547565667042527/reviews?hl=zh-TW,5,False,4,"東西很好吃、店員人也都超好🫶🏻
調酒都好好喝～被請很多shot感謝🥺"
 Chia ,https://www.google.com/maps/contrib/101958702000947233034/reviews?hl=zh-TW,5,True,31,"服務非常親切，也很耐心的介紹酒單，讓人有賓至如歸的感覺🥰
餐點都很美味，下次會再回訪的～～
·松阪豬炒水蓮-水蓮青脆香甜，松板豬很脆，好喜歡這道菜！！
·紅惡魔牛肩義大利麵-牛肉的部分非常軟嫩，洋蔥清炒義大利麵微辣很美味！
·松露野菇燉飯-米心微硬，野菇拌炒的燉飯配上溫泉蛋很絕配！
·綜合炸物拼盤（洋蔥圈.薯條.雞米花）-就是炸物囉～
·歸西冰茶-五大基酒紅酒生命之水柳橙
·爺爺泡很久的茶-茶及葡萄酒搭琴酒的調酒"
 王子病 ,https://www.google.com/maps/contrib/102252899702313672055/reviews?hl=zh-TW,5,True,35,薯條、雞軟骨、炒麵，每道菜都好吃，一下就清盤子了。小隻馬活動還送shot!!店裡氣氛很讚超好拍，下次還要再來!
 SHIN CHOU ,https://www.google.com/maps/contrib/102624623773267771197/reviews?hl=zh-TW,5,True,34,放感情系列酒吧，氣氛良好，酒款特別，復古的很有味道，建議來訪，要先預訂，不然直接現場，都需要等待時間。
 YuJie SHIH ,https://www.google.com/maps/contrib/109727782363060746426/reviews?hl=zh-TW,5,False,2,歸西真的很棒強烈推薦大家都要來點每次來都可以感受到服務人員及bartender滿滿的誠意及愛真的是最喜歡的愛店❤️下班沒事都會想過來坐坐
 Vincent Lo ,https://www.google.com/maps/contrib/117912435937620668022/reviews?hl=zh-TW,5,False,9,"Ryan店員讚讚
很抱歉我們13個人吵到被制止
下次會改進
酒很可愛
女生們很開心
壽星大壽開勳"
 Ya Chiang ,https://www.google.com/maps/contrib/115201819376935821507/reviews?hl=zh-TW,5,True,31,"喜歡放感情系列餐酒～
童裏心走的是傳統柑仔店風格，超可愛的
調酒也善用以前雜貨店糖果的元素，可愛又好喝💕"
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,4,True,369,"裝潢空間不錯。
有很多特別的調酒可以試試看。
算是蠻有特色的店家，
如果喜歡嘗試沒喝過的調酒可以來試試看。"
 chinchu tseng ,https://www.google.com/maps/contrib/118102918412455460877/reviews?hl=zh-TW,4,True,232,很有特色的酒吧餐點好吃牛排略柴
 CIOU YUTING ,https://www.google.com/maps/contrib/109119652701825374522/reviews?hl=zh-TW,5,False,15,服務很讚裝潢也很講究服務人員都很熱心態度也很好適合朋友聚餐喝喝酒的地方餐點也都很好吃呦😋
 謝詒穠 ,https://www.google.com/maps/contrib/113349733118399165574/reviews?hl=zh-TW,5,False,3,外觀非常古早味，根本不會聯想到打開有趣的門後面是一間酒吧，店員服務周到，還有當月壽星招待，值得推薦！
 賴沛青 ,https://www.google.com/maps/contrib/111052062381475952378/reviews?hl=zh-TW,5,False,3,"讚死水餃跟滷味拼盤好好吃
歸西冰茶真的會歸西
店員隨時顧著你倍感親切"
 Coco F ,https://www.google.com/maps/contrib/101134535686453414299/reviews?hl=zh-TW,4,True,40,餐點偏重口，可能是要搭酒，但吃多會有一點膩，裝潢氣氛不錯，服務態度也ok
 Shemshem Godalle ,https://www.google.com/maps/contrib/103011009408748497637/reviews?hl=zh-TW,5,False,5,餐點很好吃，服務員都很親切、活潑，還會幫我們唱生日快樂歌！
 蘇靖淳 ,https://www.google.com/maps/contrib/105264344169566739776/reviews?hl=zh-TW,5,True,30,好喝有特色但個人覺得酒偏淡然後新酒單的牛奶糖珍珠奶茶等奶類調酒都有點太甜南部手搖杯
 JOY Cho ,https://www.google.com/maps/contrib/114588018079614731834/reviews?hl=zh-TW,4,True,83,門口很酷裝潢很棒水煙很濃本月生日有shots服務員要等一下
 ㄒㄩㄢ ,https://www.google.com/maps/contrib/107065054468221443597/reviews?hl=zh-TW,4,True,118,"環境裝潢很特色
炸物拼盤好吃認證👍🏻
調酒的話都蠻妹酒的啊哈哈
適合妹子來拍照打卡💃🏻"
 Ann Cheng ,https://www.google.com/maps/contrib/114109061970991542346/reviews?hl=zh-TW,5,False,10,"餐點都很好吃😍😍
鮮蝦橘醬義大利麵好吃！
酒類的部分也不錯蠻有特色ㄉ"
 Irene Chang ,https://www.google.com/maps/contrib/113900090857041595508/reviews?hl=zh-TW,5,False,2,餐點好吃調酒都很好喝😻🫶🏻小Bo人也很好喔！！大家人都很好～～謝謝壽星招待和shot😻
 亞璇余 ,https://www.google.com/maps/contrib/107048499340949160586/reviews?hl=zh-TW,5,True,21,"第一次來放感情～超喜歡這裡的氣氛
調酒很特別😍😍超愛"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,2,True,360,"蠻多酒蠻浮誇蠻美的
但服務生的態度讓我很不爽，堅持要我們先消費到9000才讓我們換shot（有買吧吧節的卷可換shot），我說你們家很硬別家都不會這樣你們放感情系列的也沒這樣，服務生說：“我們生意好”，聽到這句超火大🔥😠😡，我說：這麼跩沒有一家像你們這樣😡😡😡
我們人那麼多不可能不消費，別家是點一杯酒就可換甚至可以先換在點
還是店長上道另外請我們別的shot👍
本來只想給一星看在店長有另外請我們shot多給一顆星"
 陳柏維 ,https://www.google.com/maps/contrib/104766779716379761322/reviews?hl=zh-TW,5,True,6,"東西好吃😋
酒單很有趣🤪
服務很到位🤩"
 林千家 ,https://www.google.com/maps/contrib/111320422126826747848/reviews?hl=zh-TW,5,False,8,"餐點飲料都好吃！
店員又帥又漂亮
下次一定還會來❤️❤️"
 蔡念 ,https://www.google.com/maps/contrib/107352441342028445197/reviews?hl=zh-TW,5,False,14,"五星評論不會換shot
但如果妳說調酒師很帥可能可以換一杯☺️
調酒食物都很讚歸西必點
但不可以太常來我怕我訂不到位子🤍
這裡美女超多可以多一點帥哥來ㄇ🥰"
 QQ阿萌 ,https://www.google.com/maps/contrib/105623214248984434474/reviews?hl=zh-TW,5,False,11,"酒好讚❤️❤️❤️
服務員Bo服務超好！！
會再二訪～～～(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 曾鈺宸 ,https://www.google.com/maps/contrib/106251438417253277539/reviews?hl=zh-TW,5,False,6,酒好喝，菜好吃，服務一級棒，店員還漂亮，讚
 lin li ,https://www.google.com/maps/contrib/103604486130409304794/reviews?hl=zh-TW,5,True,17,"酒好喝，食物好吃，服務親切，
牛奶糖超甜超讚"
 TT ,https://www.google.com/maps/contrib/104122846660141829486/reviews?hl=zh-TW,2,True,25,"曾經很喜歡離城放感情，一個月去了三次，但後來因為店員服務上的差別待遇再也不想去，這次朋友約這間分店同樣感受到差別待遇，無論是一樣的訂位時間，兩位妹子直接帶位，先到的我與男友超過預約時間還在戶外候位；抑或是妹子桌似乎沒有用餐時間限制，趕我們倒是滿準時的，不曉得是店裡的文化需要用此方式吸引客戶，亦或是店員將工作場所視為大型聯誼場合則不得而知

去過那麼多酒吧，也從來沒遇過有店員將所有材料包括基酒都不符合的客製化調酒端上桌，甚至後來重製後還是不完全相符，若無法製作建議可以在點餐時或製作前重新確認，而不是用馬虎的態度、情勒的溝通，認為所有客戶都應該要接受調酒師的疏失，自己都知道調錯的酒為什麼敢送上桌？用「應該也可以」端上桌再看看客戶能不能接受，服務及工作態度上都不尊重自己的專業，也不尊重消費者"
 湯慈菁 ,https://www.google.com/maps/contrib/109835508347833568885/reviews?hl=zh-TW,1,False,8,入口有電話亭可以互動，我們都還沒開始，場內服務生就直接幫我們開門了。沒有事先告知要出示兩劑疫苗證明，訂位時電話中也都沒有說，當天有一位朋友沒帶，我們一群人就卡在櫃台（櫃檯天花板還一直滴水）櫃檯人員開始臉越來越臭。我們共六個人，但位置很小，內場服務員說這是店內最大的桌子(但是那確實是四人桌，六個人坐的話會互撞)，無法幫我們加桌子。我們還沒點餐就離開了，從櫃檯到場內服務生都面癱了吧。
 謝孟蓉 ,https://www.google.com/maps/contrib/100495748177278376299/reviews?hl=zh-TW,5,False,8,"服務很好！酒單很用心
七夕來過節很開心🥳"
 Meixuan ,https://www.google.com/maps/contrib/107743576371382477500/reviews?hl=zh-TW,5,False,14,"食物好吃，調酒一級棒👍🏼👍🏼👍🏼
跟朋友一起度過美好時光～～～
店員也很可愛，拍照還在後面比Ya😄😄
下次還會再來訪🤍🤍"
