user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張繼中 ,https://www.google.com/maps/contrib/115298301899169867516/reviews?hl=zh-TW,1,True,44,"原來原味石鍋拌飯是沒有肉的，加上非常軟糊的白飯，……。（也沒附辣醬）
泡菜海鮮煎餅，吃了三片，80%是麵糊，料超少，……
還有裝小菜的盒子，到家已經熱到變型，……
總之，這是一次非常糟糕的外帶經驗。
（已經不想拍照，只有三張）"
 KaKa Cheng ,https://www.google.com/maps/contrib/116655538290225544369/reviews?hl=zh-TW,5,True,81,"食物很好吃、店員都很親切
份量對我們兩個大男生來說還是有點太大了
但也許是我們太小鳥胃😂
點了雙人套餐再加一份烤牛肉
還有一瓶酒
真的沒想到這樣會完全吃不完
雙人套餐的烤肉五花肉是扎扎實實的四大片
真的光看就飽了太佛心
每一樣餐點都有一定水準
是間會想再跟多一點朋友一起再訪的餐廳
但下次要再兩人去絕對會選擇單點
或是雙人套餐不再加點
真的太飽太撐了
剩下了太多食物真的對不起店家跟地球"
 Cheng-I Shi ,https://www.google.com/maps/contrib/108439456047997686012/reviews?hl=zh-TW,5,True,34,"份量蠻多的，三人套餐多點一個海苔飯捲就吃到要打包了，服務也很不錯，肉都會幫忙烤好。
雖然有用FB訂位，但好像店員沒有登記到，差點沒吃到，還好店家有誠意處理，馬上想辦法讓我們入座，也有招待飲料致歉，服務和當下的處理給好評！"
 余孟璇 ,https://www.google.com/maps/contrib/103976373762770881174/reviews?hl=zh-TW,4,True,253,很道地的韓式料理，這是來的人不夠多吃不了烤肉，先試試鐵板春川辣炒雞，真的很好吃!!夠味~~~
 S Y ,https://www.google.com/maps/contrib/104030608759379823805/reviews?hl=zh-TW,2,False,21,"看評價不錯來試試，
點三人套餐及單點蒸蛋。
烤肉部分有專人烤，五花豬有點乾柴
醬烤牛肉偏甜（肉質也一般，調味有點像平價的韓式烤肉吃到飽）

辣炒年糕：是比較粗的年糕條，口感OK,但調味我們同桌朋友都不太能接受，頗辣上面還看到很多辣粉，但醬料是偏稀，可能是目前吃過的辣炒年糕裡排名墊底

魚板湯：食之無味棄之可惜

泡菜海鮮煎餅：沒有嘎嘣脆偏軟還有些粉感，泡菜跟海鮮味都沒出來

整體套餐跟肉量偏多，是粗飽路線，但口味真的無記憶點"
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,4,True,77,"五花肉超級道地，仿彿一秒到韓國，不同於各大餐廳，特別香脆可口，老闆和主廚都是韓國人，炒年糕有別於一般店家，不敢吃辣也能點來試試看，香氣十足，店家服務也很貼心，同行友人都非常喜歡！
位子不多但距離適中，烤肉難免會有油煙，建議穿著比較休閒的衣服。"
 鄭達懿（Jimmy） ,https://www.google.com/maps/contrib/110342477418894778268/reviews?hl=zh-TW,4,True,144,兩人套餐只有五花肉，份量足夠，小菜可續一次，起司烘蛋好吃
 Mika Lin ,https://www.google.com/maps/contrib/114549717514456064520/reviews?hl=zh-TW,5,False,3,店員親切，會幫忙烤肉，雙人套餐很不錯，有石鍋拌飯跟泡菜豆腐鍋，味道不錯👍
 張瑋庭 ,https://www.google.com/maps/contrib/112298729392333382468/reviews?hl=zh-TW,5,True,25,"好好吃四個人吃烤肉套餐吃好飽！
五花肉烤的焦焦脆脆跟生菜泡菜蔥一起送入口中超滿足的🥰
醃烤牛肉的醬也非常好吃～
海鮮煎餅也很讓人驚艷外表超脆料多實在
很久沒吃到那麼好吃的海鮮煎餅了！
也喜歡魚板湯喝了很滿足❤️❤️
整體來說真的很棒推推～"
 尼安 ,https://www.google.com/maps/contrib/114152128680744751831/reviews?hl=zh-TW,1,False,13,在ubereats點韓式豆腐鍋一鍋245一堆肥肉跟碎肉是在吃滷肉飯嗎「可以標示有含豬肉嗎」然後真的非常不值得這個價錢
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,5,True,561,"很韓
很好吃，點了雙人套餐+起司辣炒年糕+蒸蛋，每一樣都很讚
太飽！吃不完需要外帶（塑膠提袋需要1元）

下次會晚上來，然後3-4人來，點酒喝"
 Judy ,https://www.google.com/maps/contrib/108510596846396545011/reviews?hl=zh-TW,1,True,78,"五花肉烤的又硬又難咬！！！
雙人套餐+海鮮煎餅覺得不值得這個價格....
如果是為了五花肉去的，基本上建議可以去吃菜豚屋就好。"
 chentsaichi ,https://www.google.com/maps/contrib/114727982136450684086/reviews?hl=zh-TW,4,True,51,兩人吃小班特色餐份量很足，我們還加點蒸蛋，結果最後還是吃不完打包。五花肉不會很硬，味道很夠，不過冷掉就確實會變不好吃，一定要趁熱吃。缺點是只給1.5H用餐時間，吃的非常趕。
 Edward Lin ,https://www.google.com/maps/contrib/106472603413189373391/reviews?hl=zh-TW,3,True,221,價位稍高，員工代烤服務不錯，有嚴格lastorder時間要注意。超過30秒加點飲料失敗殘念😅員工教育訓練非常紮實
 green air ,https://www.google.com/maps/contrib/113901461551458667279/reviews?hl=zh-TW,2,True,54,烤肉店員會幫忙烤，但是用電烤盤烤的，烤熟後不香就算了，還乾到快咬不動。四人份的烤肉套餐只給一份沾醬，連小菜都說只能續一次，很小氣的韓式餐廳。五星打卡送可樂，合理懷疑這麼高的評價是洗出來的。辣炒魷魚好吃，泡菜煎餅跟辣炒年糕都普通。
 Hsuan ,https://www.google.com/maps/contrib/109158343327630993575/reviews?hl=zh-TW,5,True,114,"很好吃的韓式料理！！
點了雙人套餐，有四大條豬五花（份量很足～）四個小菜、包肉生菜、沙拉和一碗辣豆腐鍋。
店員都會幫你烤好～不用動手怕烤焦，也會幫你剪成好入口的大小😍
芝麻醬沙拉口味很特別，在外面好像沒有吃過的口味，醃蘿蔔、泡菜、辣魚板、小黃瓜和海帶芽也都十分美味！
辣豆腐鍋超超超好吃🥺吃過最好吃的辣豆腐鍋！！好吃到又再叫一碗～超級下飯，配上白飯一級棒🫶🏻"
 張之霓 ,https://www.google.com/maps/contrib/117190400289869364489/reviews?hl=zh-TW,1,False,2,"我是在foodpanda買了一個豆腐鍋，還真的整鍋都是豆腐，沒有半片肉，頂多再一點香菇和蔥蛋，吃了個寂寞……這樣能賣兩百多嗎？請店員自己吃吃看
（圖片是吃了一半了，越吃越覺得莫名奇妙）"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,雙人烤肉套餐有烤肉的三大片五花肉.洋蔥.杏鮑菇.香菇（有專人幫你烤肉），湯類的辣豆腐鍋（嫩豆腐.碎肉.香菇.洋蔥，微辣不鹹還算順口），飯類的石鍋拌飯（香菇.蛋.紅蘿蔔.青江菜.紅萵苣.洋蔥.海苔，想吃鍋巴的可以晚一點拌），附的小菜有辣豆芽.泡菜.甜不辣.包肉生菜.辣蔥絲.芝麻生菜沙拉，可以各續一次都很好吃！單點的雙層爆炸起司韓式蒸蛋，膨脹的外表.紮實的口感.但不會像別家會燒焦的厲害
 92 Lin ,https://www.google.com/maps/contrib/101694327602555978709/reviews?hl=zh-TW,5,True,33,"餐點很棒，服務到位👍🏻👍🏻👍🏻
氣氛真的很不錯🇰🇷
如果有泡菜更好🤣🤪

Instagram:b__enjoy"
 La Chris ,https://www.google.com/maps/contrib/109982853266154491519/reviews?hl=zh-TW,4,True,98,"整體都超好吃
牛肉超好吃
五花肉有一點咬不太動
也很好聊天
不知道是不是有小酌😂"
 楊寶寶 ,https://www.google.com/maps/contrib/102106673476314539479/reviews?hl=zh-TW,5,True,250,食材道地👍，服務親切❤，迅速出餐😍，用餐環境很舒適。下班小聚很可以❤
 孔亭之 ,https://www.google.com/maps/contrib/103498387305529517504/reviews?hl=zh-TW,5,True,124,"雙人套餐（小菜、包肉生菜、泡菜、石鍋拌飯、韓式豆腐湯、烤肉）+海鮮煎餅
有點太飽🦦"
 陳小融 ,https://www.google.com/maps/contrib/117098035914333076935/reviews?hl=zh-TW,1,False,9,"很糟糕的用餐經驗，當天有在現場的服務生應該可以料到會有這個負評。

我們一行四人是12:15到店，點餐後過了半小時，桌上還是只有白開水，卑微的過去問服務生能不能先給小菜止飢，服務生卻堅持一定要連同主餐一起上。終於在12:50上了第一個得來不易的豆腐鍋，等到主餐上齊已經是1:05。

咦！我們還有一個海鮮煎餅還沒來耶！過去詢問，說是已經在做了，可是服務生剛說我們用餐只有90分鐘耶⋯⋯！？

我們只是附近住戶，想說中午吃點韓式料理，花費自然不比點韓國烤肉的尊貴客人。但面對滿屋子香氣，只能飢腸轆轆等待，其實別桌比我們晚到的客人海鮮煎餅早就吃個底朝天，很難相信沒被差別待遇了。同行的友人帶著小朋友，這樣的過程讓我們很難說什麼，甜膩的汽水跟沒有服務的服務費優待也很難弭平這糟糕的週日午餐。"
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,4,True,479,"雖然有低消，但口味是可以的，
算是值得，有興趣可以嚐鮮。
（總算吃到韓國蒸蛋惹）"
 Jo Wu ,https://www.google.com/maps/contrib/106320565769065785137/reviews?hl=zh-TW,4,True,39,韓式烤肉的豬五花好吃，起司蒸蛋很好吃，但點一般蒸蛋即可，重點在蒸蛋。串魚板很可口。
 Fenhua Chou ,https://www.google.com/maps/contrib/106208509080437016022/reviews?hl=zh-TW,1,False,7,"桌上的水杯三個有兩個倒水之後有浮游物看起來很像油垢，請店員換過後就沒有了洗得很乾淨。
對食物很失望，大醬湯太鹹，已經吃到一半白飯才送過來；忠武飯捲就是海苔包飯，沒錯裡面除了白飯什麼也沒有，然後配兩小坨醃蘿蔔跟辣魷魚$185；海鮮煎餅是我吃過最難吃的，應該叫麵粉煎餅而且蠻油，海鮮只有1/5吧要$380。
這樣三個餐點兩個人吃加服務費平均一人500，沒有一樣吃完，一星都不想給，第一次踩雷踩這麼大力。建議大家這樣的價格跟品質，去吃豆腐集團旗下的餐飲會更好服務費也收得更合理。"
 Carol ,https://www.google.com/maps/contrib/107417097789490092539/reviews?hl=zh-TW,1,False,14,"假日還可以訂到位韓式燒烤一定有原因，1.僅可以現金付款
2.室內油煙通風稍嫌差，感覺油跟悶
3.飯卷海苔需要門牙有力才咬的段
4.服從員可以協助續一次小菜，但服務員直接把夾子丟到桌上，而不是放盤子上
5.部隊鍋CP值不高$600多，有滿多香腸，還撈出一根頭髮
6.服務冷漠，人員不足，反應也不會改善，環境不是很乾淨
7.唯一及格的只有五花肉，因為是厚的"
 Andrew Chen (Bboy Sidmill) ,https://www.google.com/maps/contrib/117859674444383777271/reviews?hl=zh-TW,1,False,18,"飯卷六個海苔包白飯給幾個蘿蔔和魷魚
（如果要回覆說忠什麼鬼的飯卷就是長這樣，ok!就是搶劫，寧願吃超商飯糰至少裡面有包餡料還比較好吃）
180元

海鮮煎餅80%麵糊料少到靠北，油到不行，一夾就散掉，完全沒辦法夾完整的一塊。380元

大醬湯鹹到靠北，吃完也差不多該洗腎了。

強迫一人低消四百，除了多人份的鍋跟烤肉，其他最高單價380，硬要客人多點湊到低消。
餐廳還能生存佩服佩服！老闆一定很有料。
目前吃過最難吃韓式第一名
這個價位配上這種食物品質，用搶的比較快👍"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,疫情外帶85折真的要好好支持，以前內用就很不錯吃，點個午餐BBQ套餐覺得超級划算，小菜份量給很多，辣炒魷魚自己再加碗白飯就非常搭，烤肉和炒牛肉配上生菜和辣醬麻油，無敵了，還有拌飯配料也很多種，唯一是蒸蛋最普通
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,5,True,241,"不訂位，就真的吃不到了!
五花肉很厚，品質是有被挑選的，且店員會協助烤肉
起司拌飯，可能加了多種起司，吃起來有麵包的味道?個人不太喜歡，下次還是點一般石鍋拌飯試試看，因為起司太多最後都凝結成一塊XD
豆腐湯，真心推!!!味道濃郁，而且豆腐很不吝嗇地給
泡菜海鮮煎餅，沒有很濃的泡菜味，周圍很脆，中間偏軟類型的，不差但比較普通
吃下來整體而言很滿意，料理和服務都感覺到用心"
 Angel Wang ,https://www.google.com/maps/contrib/112536951660994642916/reviews?hl=zh-TW,5,False,2,真的很好吃！！！！！烤豬五花超級香，油脂豐富，不會膩！啊真的好好吃嗚嗚嗚
 Wan Chien Ting ,https://www.google.com/maps/contrib/111672614444221403167/reviews?hl=zh-TW,3,True,172,"服務人員滿親切，還算好吃，
90分鐘由訂位時間開始算，
上菜基本上都滿快的，
但第二次來幫忙烤肉時間有點稍晚，
感覺最後每分每秒都要很努力的吃，不適合聊天的餐廳。

小菜請人幫忙添加，到三次才有人拿來。
可能太忙就忘了吧～"
 陳燕翎 ,https://www.google.com/maps/contrib/113015413317043002305/reviews?hl=zh-TW,5,True,149,沒有預約一個人也要等所以想吃記得先提早預約雙人烤肉是五花肉套餐還有石鍋拌飯+豆腐鍋小菜可以續一次很飽足要了蒜片配烤肉👍
 陳An ,https://www.google.com/maps/contrib/111960437078351790570/reviews?hl=zh-TW,5,True,23,環境很有氣氛，第一次體驗感覺很好，還有桌邊服務
 黃祺芳 ,https://www.google.com/maps/contrib/104528997354857891636/reviews?hl=zh-TW,4,True,109,氣氛佳，食材新鮮，尤其起司拌飯、豆腐鍋湯及烤肉都很讚，連小菜都不馬虎，一人吃起來500上下，只是餐桌台與椅子的配合高度坐起來不太舒適，桌面也太小，餐點多的時候放不下，然後服務一般
 Jessica Chen ,https://www.google.com/maps/contrib/112433840979876737810/reviews?hl=zh-TW,1,True,55,"事前不給訂晚上六點半，說座位已經都被預定了。
當天晚上六點現場去排隊，結果明明都還是空桌
而且用餐90分鐘，旁邊的空位也沒有人坐，當初還不給訂位？
現場有服務生幫忙烤肉，而且不讓我們自己烤。
小菜跟生菜都只能續一次，而且沒有蒜片。
套餐的選擇太侷限，沒有純肉的套餐選擇，讓不想吃澱粉的點餐變得選擇樣式很少..."
 eattingnow現在吃美食 ,https://www.google.com/maps/contrib/106681656684632950338/reviews?hl=zh-TW,4,True,191,"《🔥不用出國也能享用美味道地的韓式料理🔥｜小班韓式料理》
想每天看美食貼文👉IG立即追蹤@eattingnow
•
🌈五花肉2人份-700元-👏👏👏👏👏
韓式料理必吃五花肉，烤好的五花肉，包上生菜、泡菜、韓式魚板等其他小菜，摘一口吃掉，超級美味道地。

🌈部隊鍋套餐-1200元-👏👏👏👏
套餐包含了部隊鍋、烤肉煎餅、起司拌飯，非常的豐盛划算。
部隊鍋吃起來非常的道地。烤肉煎餅很特別，外皮酥脆，內餡的牛肉軟嫩多汁。起司🧀️拌飯雖然熱量很高，但美味直接衝擊我的腦袋，讓我一口接一口的吃。

🌈韓式蒸蛋-95元-👏👏👏
一開始送來的蒸蛋整個超級澎，看起來很像舒芙蕾，熱熱的吃其實很美味，但冷掉後口感較一般。

🌈忠武飯捲-175元-👏👏👏👏👏
飯捲很道地，海苔塗上香香的麻油，再配上魷魚，一個人幾乎可以吃掉一盤。

🌈韓式綜合水果氣泡酒-200元-👏👏👏👏👏
水果氣泡酒還蠻順口的，不喜歡酒精濃度太高的話，那我非常推薦這隻氣泡酒。

🌈李子燒酒-250元-👏👏👏👏
個人覺得燒酒喝起來很像在喝酒精，但這隻海外限定的燒酒，每一口合起來都帶點李子香氣，算是蠻順口好喝。"
 Mandy Liao ,https://www.google.com/maps/contrib/107497102433212131319/reviews?hl=zh-TW,1,True,128,"豆腐鍋好吃，其他都很普通
服務也很不到位，進門沒有說坐哪裡，全部人進去罰站，接著就聽到女店員罵另一位女店員：筷子為什麼一支放空桌上幹嘛？，坐下也沒人介紹怎麼點，除我們之外，其他桌都有水，光聽到店員在罵人就很想直接離開"
 Una Wu ,https://www.google.com/maps/contrib/116536861618564095290/reviews?hl=zh-TW,1,False,5,"飯捲只有飯跟海苔也沒什麼味道、豆腐鍋只有豆腐加幾片香菇
小菜也是意興闌珊(?)給兩三小片泡菜⋯
要這樣賣不是不行但是不值這個價格

起司蒸蛋還行雜菜根本不是雜菜"
 YJ Shen ,https://www.google.com/maps/contrib/117825754600571206417/reviews?hl=zh-TW,3,True,335,"整體服務感受不好，食物適合不太吃辣的人，撇開服務來說，其實食物價格的CP值算不錯的
首先進入，手上拿飲料，很客氣但語調無奈說，不能帶外食可以幫忙冰，有有供應飲料，但是冰箱只有看到酒跟汽水，無茶飲料
桌子不大跟隔壁沒有隱私，希望到單獨的四人位，告知該桌已有訂位，但是旁邊還有其他的單獨桌，一直到用餐結束都沒有人，偏偏一直要放在跟隔壁緊鄰的8人座位，還翻桌過一組客人，完全沒有要保持安全距離，也沒有想要幫忙安排到其他獨立桌子
點套餐，小菜部分只能續一次，生菜沒有限制，幫忙烤肉五花肉份量多，但蠻肥的，醬燒豬肉太鹹
訂位會簡訊提醒，還會打電話再確認一次"
 粉墨 ,https://www.google.com/maps/contrib/101717786429341768639/reviews?hl=zh-TW,1,False,11,"使用外送叫了餐廳的三人份部隊鍋
先是只來了一個筷子
連料跟麵也只給一人份==
那你就不該收我三人份的錢啊！！！
加飯捲總共是786
有夠貴"
 T HU ,https://www.google.com/maps/contrib/104884875817743676811/reviews?hl=zh-TW,5,False,22,"牛腸很好吃，服務生態度都超好，很謝謝他們協助我點小小的蛋糕😆
醬蝦醬蟹也好吃，但是有點太死鹹～如果可以淡一點會更棒！然後小菜也都很好吃～～～"
 James Huang ,https://www.google.com/maps/contrib/104129897199925712708/reviews?hl=zh-TW,5,True,80,店內用餐環境乾淨，不用自己烤肉！
 蔡岳錡 ,https://www.google.com/maps/contrib/115122380281297701001/reviews?hl=zh-TW,4,True,69,"食材新鮮，小菜風味好吃
不過整體鹹味比較明顯
梅花肉跟泡菜海鮮煎餅推薦
離捷運站5-8分鐘，是中午開喝的好選擇"
 Macaria Tseng ,https://www.google.com/maps/contrib/103143423989918841190/reviews?hl=zh-TW,5,True,76,"全部人都超喜歡套餐的搭配🥳🥳🥳🥳
還有另外點紫菜飯捲也好香好搭泡菜和魷魚
小菜的馬鈴薯超級好吃！一定要續起來🤙🏻
生菜很新鮮～紅石榴氣泡飲好喝
整體真的很讚💯"
 Chih-yun Lo (企鵝) ,https://www.google.com/maps/contrib/106832728011176492154/reviews?hl=zh-TW,5,True,56,空間寬敞很舒服，店員會協助烤肉，可以很放鬆吃飯🥰
 MEI ,https://www.google.com/maps/contrib/103272830514508505675/reviews?hl=zh-TW,4,True,109,臨時起意想來吃大餐，剛好經過這家店，查了評價還不錯就進來了，店家每人低消350，菜單看起來石鍋拌飯和豆腐鍋都200初頭，還蠻平價的，這次點雙人套餐，就有兩人份五花肉、石鍋拌飯和豆腐湯，那個五花肉的份量真的沒在客氣，感覺甚至夠四人吃，小菜、生菜、沙拉都可以續一次，吃得滿開心的
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,5,True,301,食物美味，份量十足，店員會幫忙烤肉，只要坐下來吃就好了。五花肉烤好香酥好吃，推薦。
 Yen Ying ,https://www.google.com/maps/contrib/103014705140251120694/reviews?hl=zh-TW,5,False,3,烤肉份量很足夠，價格合理值得推薦
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,5,True,213,"套餐就可以好飽了，原本覺得份量看起來好少，但肉量比想像中多很多！
店家針對客人用餐時間限制非常精準，多一分鐘也不行，所以要在時間內把握吃完😹
座位蠻窄的～
整體算好吃，口味不錯，也都有桌邊服務
只有小菜有待加強"
 黃文煒 ,https://www.google.com/maps/contrib/118385522768481373654/reviews?hl=zh-TW,2,False,14,女店員服務態度不錯，但店家的海鮮煎餅中心麵糊完全沒熟、還有蛤蜊殼，店家應加強該部分品管。
 TZUTZU HUANG ,https://www.google.com/maps/contrib/107019784620305493910/reviews?hl=zh-TW,5,True,54,"氣氛不錯，東西份量也蠻多的，尤其是蒸蛋，非常好吃！
店員會幫忙烤肉，所以不怕自己烤焦。
人蠻多，建議先訂位。"
 杜頤葶 ,https://www.google.com/maps/contrib/116302274383701652640/reviews?hl=zh-TW,5,False,8,好吃！上餐速度快！烤肉有桌邊服務
 Gong Dafne ,https://www.google.com/maps/contrib/104852307416480947208/reviews?hl=zh-TW,5,False,5,"好吃！乾淨！服務超級好！
會再來～"
 Violet C ,https://www.google.com/maps/contrib/102614997034033885844/reviews?hl=zh-TW,4,True,157,"二訪～
飯捲一樣好吃，炒碼麵也好吃
豬梅花一份700三片肉2人份，8292一份290是圖中兩大片合起來的厚度份量
生菜給很足還能續一次，讚
滿足"
 曾翌玲 ,https://www.google.com/maps/contrib/100749330115805101064/reviews?hl=zh-TW,3,True,9,"店員會來幫忙烤肉很親切，但是有點烤的過頭了，覺得沒有被呈現最好的味道
魚板很好吃，魚板湯也不錯"
 王琬婷 ,https://www.google.com/maps/contrib/117621370769568933702/reviews?hl=zh-TW,5,True,54,"每次想吃忠武海苔飯捲就想到小班，
真的是很道地的韓國味，
像在釜山統營吃過的味道一樣。😋😋"
 Tzu-yao Claudia Chuang ,https://www.google.com/maps/contrib/117896459957948329542/reviews?hl=zh-TW,5,False,8,小菜生菜都可以再續一次！
 Ada ,https://www.google.com/maps/contrib/100732569158794224298/reviews?hl=zh-TW,4,False,3,"好吃，跟朋友一起吃還一不小心點太多了
起司蒸蛋有點過焦，有點苦苦的
魚板湯跟炒碼火鍋還不錯，讚"
 劉彥平 ,https://www.google.com/maps/contrib/110378430632195214675/reviews?hl=zh-TW,4,True,212,雙人套餐的肉量足，菜偏少，小菜可以續，有豆腐湯跟石鍋拌飯，兩個人吃算剛好。
 藍莓 ,https://www.google.com/maps/contrib/111982427655449275790/reviews?hl=zh-TW,5,True,31,我們一桌四個人，兩男兩女，點2040元的套餐，有四種肉，份量很夠，甚至還吃不完，韓式蒸蛋也超好吃！很適合聚餐！桌邊服務也很好！店員很帥！
 ChiaWei Kao ,https://www.google.com/maps/contrib/111829840757230942466/reviews?hl=zh-TW,4,True,50,"點了四人份套餐再加點炒瑪湯鍋跟海鮮煎餅，7個人分食滿剛好的。
套餐附的牛肉有醃過，口味偏甜、五花豬烤的時候要注意會噴油，朋友不小心噴到臉，店家有立即提供冰塊及藥膏擦！
至於其他餐點不錯，但吃完會沒什麼印象。
桌邊服務不錯，用餐體驗良好，最後提醒大家店家結帳只收現金哦！"
 余炳輝 ,https://www.google.com/maps/contrib/109672751453111878542/reviews?hl=zh-TW,2,True,55,"有點偏鹹，而且料蠻少的，CP值頗低
當天吃的是起司豆腐鍋，但感覺裡面料很少，比起濟州豆腐鍋差蠻多的。"
 Alan Sun ,https://www.google.com/maps/contrib/111575311300876476572/reviews?hl=zh-TW,3,True,52,"雖然有專人桌邊服務
但還是把肉都烤到有點老了
第一次造訪服務人員完全沒有介紹餐點
三人套餐1560+服務費10%=1716
小菜跟沙拉還不錯
整體來說有點失望
附近有更好的選擇"
 邱伃廷 ,https://www.google.com/maps/contrib/113443410996154474220/reviews?hl=zh-TW,5,True,30,"用餐時間90分鐘，肉都有店員幫忙烤～不怕烤壞
兩個人點了兩人的豬五花在單點一人份的牛肉
吃完超飽的
蒸蛋跟飯捲也都好吃

小菜都可以續一次
但覺得泡菜不好吃😂😂😂
明明是韓式料理呀哈😭😭😭"
