user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jan ,https://www.google.com/maps/contrib/109780429399131320891/reviews?hl=zh-TW,1,False,8,"之吃過非常多次每次都非常好吃皮脆高麗菜多
這次是一個男的做蛋餅應該是工讀生菜量大概不到以前的三分之一非常誇張"
 Amber Chen ,https://www.google.com/maps/contrib/118409559858891596941/reviews?hl=zh-TW,5,False,14,高麗菜蛋餅很好吃！五顆星給高麗菜蛋餅～加辣更好吃！p.s.麵就還好🤭
 Jessie Hsia ,https://www.google.com/maps/contrib/105881786411972943390/reviews?hl=zh-TW,4,True,70,我個人通常會點一號餐，高麗菜起司蛋餅，建議一定要加辣才比較加分，內用餐盤辣椒是放分開的格子，很香但也挺辣，可斟酌使用；8號也不錯，紅茶是古早味，可惜店內常常會瀰漫著油煙味，幸好今天早上比較沒有霧霾感
 莊燕 ,https://www.google.com/maps/contrib/101543775262254234169/reviews?hl=zh-TW,5,True,24,平價又好吃，出餐速度很快！
 gunofwind Gun ,https://www.google.com/maps/contrib/101333756770181081916/reviews?hl=zh-TW,2,True,31,"蛋餅皮酥脆不油口味也不錯
但是出餐動線不良
上班族趕時間建議小心點
只點一個蛋餅要等十幾分鐘比我晚進來點餐的學生都先拿了好幾組套餐
而且不只一次發生
可能老闆體恤學生上課要遲到了都先幫學生出餐吧"
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,4,True,864,"蛋餅還不錯吃高麗菜很甜！
可惜皮不夠脆再脆一點更好吃！

可能因為外送冷掉了雞塊很難吃
蘑菇醬義大利麵的醬稍嫌單調
麵的部分嚼勁夠還不錯！"
 角諾 ,https://www.google.com/maps/contrib/103764949432458653656/reviews?hl=zh-TW,5,True,98,"餅皮很好吃
高中買到店員都記得我愛吃什麼"
 Yi-Mei Hsu (一枚) ,https://www.google.com/maps/contrib/112162842055792081722/reviews?hl=zh-TW,3,True,102,"我點了6號餐。
跟圖片差太多了😂
真的不喜歡鐵板麵那麼多湯汁...
鐵板麵還是要在鐵板上面炒過，
然後乾乾的比較好吃！

紅茶還不錯！"
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,259,"It’sokaytohavebreakfastincheapprice.

2號餐-韓式蛋餅
餅皮屬於比較有嚼勁的口感，如果偏好軟嫩的餅皮可能會吃不習慣^_^

取餐採自助式，店內環境乾淨，座位不多。"
 李雅嵐 ,https://www.google.com/maps/contrib/101035705251233310153/reviews?hl=zh-TW,2,False,10,"換菜單之後第一次來吃
韓式燒肉蛋餅有肉味但找不到肉
味道還是很好，但份量就⋯"
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,324,"出餐快，店內乾淨，
是硬的蛋餅（和南部的粉漿軟蛋餅不一樣唷）
也說不上是脆的口感
我覺得中規中矩～"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324","價錢非常便宜的早餐店，上餐點也超快。卡啦雞腿堡好吃，雞腿肉蠻大的才賣55，讓人感到很實惠。
蛋餅的餅皮口感也蠻特殊的，是紮實的麵皮感，同樣也是很便宜。雞塊跟綠茶就蠻普通的可以不用點。
唯一缺點是空間狹小，需要跟隔壁桌隔很近，而且用餐環境蠻悶熱的，冷氣開很弱，夏天會吃到出汗，強烈建議外帶，帶回家舒舒服服吃很讚。但價錢實在太便宜，還是給三顆星，如果之後環境部份能改善的話會給到四顆。"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,3,True,305,推高麗菜蛋餅（個人覺得不加起司味道比較自然），但不推紅茶（味道有點太早餐店了⋯），單點反而比較好的感覺
 波波熊 ,https://www.google.com/maps/contrib/102458648416816522009/reviews?hl=zh-TW,5,True,65,高麗菜蛋餅皮酥有點焦脆，搭高麗菜真是好吃，尤其是辣椒也很讚，而且也不貴，三明治就肉排有入味，其他就還可以，搭配套餐好像省蠻多的，下次來試鐵板麵跟九層塔蛋餅
 林家緯 ,https://www.google.com/maps/contrib/104593315906652433584/reviews?hl=zh-TW,5,True,160,"在忠孝東路四段559巷的熱鬧早餐街🤔🤔🤔
熙熙攘攘的學生和上班族禁不住可愛的看板
總在外面看上好一陣子
蛋餅加上薯條和紅茶竟然只要65元？🧐
手工蛋餅好特殊哦！🧐
不同於傳統的早餐店🧐
工業風的環境讓一早的氣氛渲染出文青
我則是常出現在一隅的過客😁
酥脆的手工蛋餅烤和煎的層次間👍👍👍
迸出醬油膏的難忘有點燙舌的一個接著一個
一轉眼五個吃完了真想切成多份一點😋😋😋
這樣就能吃得更多旁邊的客人都暗笑我
我總喜歡在早餐店享受慵懶☺️☺️☺️
但才坐下翻開書本手工蛋餅就送上來了
我內心煎熬著熱騰騰的蛋餅和小說晦澀的咬文嚼字
在即將放下筷子之際薯條又上桌了
我的抉擇轉變成要先吃蛋餅還是薯條🍟🥪🍔
最終在一來一往之間意猶未盡地抹完
最後一蘸番茄醬番茄🍅
闔上來不及翻過序言的飽足感～～下次再見👋👋👋"
 X Liu ,https://www.google.com/maps/contrib/104731499871636993530/reviews?hl=zh-TW,4,True,174,蛋餅的餅皮帶有麵粉香氣，很有嚼勁，高麗菜口味的內餡很多很實在，能吃的到青菜本身的甜味，份量真的很大，女生吃一個就飽了，男生加成套餐應該也很飽足！餅皮是手工製作的很實在，一定要加辣椒醬，但要另外提醒店員才會幫你加，否則通常會漏掉！中午時段人非常多，常常要排隊，現場的位子要自己找，但空間很小，有點擠，吐司類就很普通，沒有一般早餐店好吃，但來這間就是要吃蛋餅呀，非常好吃，而且會越嚼越香喔😋
 楊燕玲 ,https://www.google.com/maps/contrib/112622078211024933912/reviews?hl=zh-TW,5,True,333,"在信義區吃到感動的早餐
佛心價來著
鐵板麵+蛋+里肌肉排+紅茶
竟然只要65台幣
招牌是高麗菜蛋餅
進來的人幾乎都點這個
蛋餅皮煎的恰恰的，是我愛的口感
蔬菜量也很夠
另外法式吐司應該也不錯
隔壁桌吃的津津有味
列入下次來吃
店面不大，老闆夫妻+兒子三人為大家服務
營業時間Am07：00-Pm15:00
#凱琳手工蛋餅"
 江柏儒 ,https://www.google.com/maps/contrib/107900416107130001167/reviews?hl=zh-TW,5,True,180,"他們家的「高麗菜蛋餅」
真的是百吃不膩❤️
搭配店家的特製辣椒🌶️
完全是絕配～～～
重點是無論單價或套餐
Cp值都爆表的高👍👍
在台北市找到這種地方
根本是人間仙境阿～～"
 Elaine Lim ,https://www.google.com/maps/contrib/109887351220376951793/reviews?hl=zh-TW,5,True,58,"跟同為脆皮蛋餅的白暮先生(隔壁)比較，
凱琳手作蛋餅多了Q度，
餅皮厚度也比白暮先生厚，幾乎像是蔥油餅的口感了。還有，會在蛋皮面塗上醬油膏，很像攤車賣的fu"
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,"蛋餅很大很有份量，外酥內Q，不過薯餅蛋餅裡面加的醬個人不太喜歡，也許番茄醬更對味

有用餐盤裝蛋餅，如果連筷子也可以減少用免洗筷就更好了!"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#凱琳手作蛋餅#羋亞瓦特
#台北市#信義區#忠孝東路四段
#早餐#午餐#下午茶
#推薦指數★★★
#環境評比★★★★
#服務態度★★★★
#美味鮮度★★★
#價格等級★★☆
#交通便利★★★☆

號稱手作蛋餅強大系列，特意來點看看，搭配套餐選項可能比較划算一點點，單點來說價格略高一些，同樣位於舊聯合報大樓後方的巷子中，這裡還真的是早餐一條街😂，店家都很有默契開在這一條巷弄內

餐點老實說也點失望，如果單點蛋餅35元只有這水準而言，比這好的店家種類不少，只能說蛋餅手工做的比較厚一點，但是煎的不夠脆，吃起來厚實但是卻少了蛋餅該有的口感，也許是個人口味因人而異，我看還是有不少人可以接受，整體評價來說普普"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",麵團現擀，餅皮酥脆型，口味一般，份量比一般蛋餅大一些，價格也貴一些，飲料比較弱
 雷萌 ,https://www.google.com/maps/contrib/100484122078458642579/reviews?hl=zh-TW,2,True,170,現場環境有很大的改善空間，空氣不流通，油煙味重。裝蛋餅的盤子很明顯油油的⋯⋯都沒有洗乾淨的樣子。蛋餅很重口味。
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,"份量足夠！外皮剛起鍋酥酥的很香～
和其他方案搭配也很划算"
 Chu Morris ,https://www.google.com/maps/contrib/107739826062153841266/reviews?hl=zh-TW,5,True,45,"蛋餅現作好吃有特色，鐵板麵也不錯，有多種口味
辣椒是自製的，辣的味道
用餐環境乾淨"
 Mei Chiu ,https://www.google.com/maps/contrib/100471904309832612668/reviews?hl=zh-TW,3,True,172,超大酥脆的蛋餅加上店內的辣椒醬，真的超好吃的，吃一個就很飽。
 Yuchiao huang ,https://www.google.com/maps/contrib/118022468248060433313/reviews?hl=zh-TW,4,True,79,蛋餅很酥脆一定要加辣份量沒有想像中大一個女生吃完還是可以在吃的
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,高麗菜蛋餅加起司超好吃！
 Martin Huang (阿丁今天吃什麼) ,https://www.google.com/maps/contrib/111107524241159463683/reviews?hl=zh-TW,5,True,69,套餐cp值很高，擁有麵+雞塊+蛋+一杯飲料，只要75元，同等價位在其他早午餐店吃不到什麼東西，大推
 TSUNG-PING HUANG ,https://www.google.com/maps/contrib/113651782630221674699/reviews?hl=zh-TW,5,False,22,酥脆蛋餅配上香氣辣度十足的辣椒醬，甚是美味
 嘰哩咕嚕 ,https://www.google.com/maps/contrib/105786419142439729340/reviews?hl=zh-TW,4,True,199,鐵板麵從白麵換油麵...白麵口感明顯好很多，鮮奶茶以前是用紅茶現在改用茉莉綠茶，喝起來很詭異不推，只推薦他們自炒的辣椒配蛋餅，蛋餅品質一向穩定，手擀麵皮有別一般很酥脆
 Abby Chang ,https://www.google.com/maps/contrib/115119077897950832015/reviews?hl=zh-TW,5,True,11,隱身巷弄裡，一份蛋餅飽足感十足，且一定要搭配商家自製豆瓣辣油醬，絕妙搭配!
 郭勇廷 ,https://www.google.com/maps/contrib/102757966908245447788/reviews?hl=zh-TW,5,False,4,蔬菜蛋餅真的好吃，在台北這樣的價格也太佛心
 yuhan sun ,https://www.google.com/maps/contrib/115709949207168988281/reviews?hl=zh-TW,5,True,67,服務親切，出餐快速，蛋餅加辣非常好吃，辣椒替蛋餅加分很多。
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,4,True,329,"高麗菜蛋餅味道清淡，不錯吃
餅皮酥脆"
 Lee Ciacia ,https://www.google.com/maps/contrib/116905982859498653943/reviews?hl=zh-TW,4,True,136,"好吃～皮脆內餡又飽滿！😀
員工們真的很忙碌有時會沒笑容～不過好吃就好～"
 Jessie Chen ,https://www.google.com/maps/contrib/103794919396198444265/reviews?hl=zh-TW,1,False,15,叫外送！原本是薯餅變薯條還放在餐盒裡薯條整個軟掉！麵也煮到爛掉==不知道外送有一欄可以備註給餐廳都是假的！看餐廳願不願意理會而已！打電話反應說要再幫忙送一份！拜託地方媽媽那來那麼多時間等！因為你們備註錯誤的餐點！真的你媽好啊⋯⋯⋯⋯🙄🙄🙄
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,3,True,175,優點是價格算實惠，但油煙味滿重，飲料無法自帶杯子，鐵板麵是用白麵，而且店內有蒼蠅...
 周敏翔 ,https://www.google.com/maps/contrib/114048056573751384418/reviews?hl=zh-TW,1,False,36,蛋餅沒這麼好吃。皮沒彈性。鐵板麵炒到糊掉。
 艾莉兒 ,https://www.google.com/maps/contrib/106984434763370465273/reviews?hl=zh-TW,3,True,29,"今天是我第二次用ubereats點凱琳
點單加購10元附起司
裡面卻沒有
有向ubereats申訴
但似乎只能自認倒楣了
看了這裡的評論
好像大家也有少東西的狀況
建議大家想吃還是到現場吃
至少少什麼可以現場反應現場補
（5/30補充）ubereats退款給我了！"
 Derek Lin ,https://www.google.com/maps/contrib/111086336139533900544/reviews?hl=zh-TW,1,True,64,點外帶自取，依照取餐時間到現場結果多等了10分鐘，比我晚到現場點餐的客人都比我先拿到餐，出餐順序有問題，蛋餅也不怎麼樣，另外，請店員把口罩戴好，不知道遮一半嘴巴是哪門子的戴法
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,5,True,951,蛋餅真的手工好吃，推辣椒有爽度喔
 barbie wang ,https://www.google.com/maps/contrib/116916729836830677400/reviews?hl=zh-TW,5,True,261,很好吃的手工蛋餅。皮酥酥脆脆搭配高麗菜內餡很搭。ps.辣椒會辣很好吃～
 Nick Shih ,https://www.google.com/maps/contrib/114245525243420969161/reviews?hl=zh-TW,1,True,54,疫情期間廚房人員不戴口罩，店員態度也很差
 YU CHUN LI ,https://www.google.com/maps/contrib/115785532866576157156/reviews?hl=zh-TW,5,True,95,最近很喜歡的早餐店我超愛吃蛋餅這家的蛋餅皮脆脆的帶有嚼勁吃完不會很空虛～
 shichi Tan ,https://www.google.com/maps/contrib/114990266568760094278/reviews?hl=zh-TW,3,True,183,"蛋餅果然很好吃👍
外送單太多導致要等比較久"
 Emma Lai (可愛EMMA) ,https://www.google.com/maps/contrib/107206357290762724797/reviews?hl=zh-TW,4,True,12,"手工餅皮讚，酥脆好吃～
價格很實惠
不過，如果內用可以不用免洗餐具更優"
 陳圓圓 ,https://www.google.com/maps/contrib/100276332171791650259/reviews?hl=zh-TW,5,True,110,一看就知道這外皮有多酥☺外帶依然好吃，法式土司中規中矩😊
 1199Fish ,https://www.google.com/maps/contrib/102991723947837637067/reviews?hl=zh-TW,5,False,10,"高麗菜蛋餅加起司真的很好吃！
蛋餅本身是硬硬的但不會咬不動個人非常愛❤️
是我最喜歡的早餐一個禮拜至少吃一次"
 無盡漆黑的藍天 ,https://www.google.com/maps/contrib/106282659333000686032/reviews?hl=zh-TW,4,True,36,套餐非常超值，65塊能吃到薯餅漢堡和紅茶，放眼望向大台北地區的早餐店來說是真的不錯，但是蛋餅餅皮的口感不是很好，硬硬的不好嚼，希望日後能改進
 Dora Chen ,https://www.google.com/maps/contrib/117492131627438916020/reviews?hl=zh-TW,3,True,199,口味中上，雖不到驚豔但信義區c/p值來說價格合理。
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,蛋餅超級好吃⋯大推！！
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,份量多，一份套餐就可以吃飽
 KR H ,https://www.google.com/maps/contrib/117692970440319480773/reviews?hl=zh-TW,5,True,82,"脆皮的蛋餅很香
便宜又好吃"
 如 ,https://www.google.com/maps/contrib/118355277398348923642/reviews?hl=zh-TW,3,True,28,蛋餅外皮酥脆好吃。法式吐司較無特色像在家自己做的。除了ABC套餐外，還有其他優惠套餐，一定要記得翻到背面看，比單點主餐和飲料便宜很多。客人走後，沒有每次擦拭桌面。
 羅友信 ,https://www.google.com/maps/contrib/107100891024950171936/reviews?hl=zh-TW,4,False,5,用餐時間，人潮絡繹不絕。蛋餅好吃😜
 陳雅雯 ,https://www.google.com/maps/contrib/109846619589252025924/reviews?hl=zh-TW,4,True,45,"藏在小巷弄間
外皮酥脆且出餐速度快"
 N H. ,https://www.google.com/maps/contrib/112626905465616925691/reviews?hl=zh-TW,5,False,23,蛋餅好吃！餡料配料也很好！辣椒一絕！餅皮酥脆厚實不油膩！比白x蛋餅好吃！會上癮！吃到好吃的比較重要!!!其它網友說的都是小事了~~~
 Sunday Wang ,https://www.google.com/maps/contrib/102236460892102432879/reviews?hl=zh-TW,4,True,93,"高麗菜蛋餅$45
還有加一些玉米和紅蘿蔔"
 維克 ,https://www.google.com/maps/contrib/115005491769146065900/reviews?hl=zh-TW,2,True,18,衛生堪憂，不止一次在蛋餅裡面看到毛髮了⋯⋯製作餐點也沒戴口罩，收完錢後沒洗手直接用手切蛋餅
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,3,True,250,路過發覺這家早餐店，人氣滿檔，許久未進食早餐的我，也躍躍一試，可惜與期望值有點落差~
 Whiteme Lee ,https://www.google.com/maps/contrib/100477998498978892619/reviews?hl=zh-TW,2,True,10,吃第三次了，今天給我的雞塊是冷接近冰的，感覺很不好，誰早上想吃冰的東西……
 Jimmy Wang ,https://www.google.com/maps/contrib/103368923779426164578/reviews?hl=zh-TW,5,True,305,很優的早餐店，氣氛優，價格便宜
 L ,https://www.google.com/maps/contrib/106676181788818095888/reviews?hl=zh-TW,5,True,93,好吃！這種價位跟份量才稱得上是蛋餅
 林彥均 ,https://www.google.com/maps/contrib/109083733261204267537/reviews?hl=zh-TW,3,False,17,"蛋餅的餅皮跟外面的不一樣，是脆的，很好吃
出餐速度偏慢，建議先打電話訂
PS曾經點過有搭配薯條的套餐，但是後來拿到餐點卻發現沒有薯條"
 DARK hsia ,https://www.google.com/maps/contrib/101686883426188142333/reviews?hl=zh-TW,2,False,2,東西不錯，出餐完全不按順序，要購買者請有心裡準備等個10分鐘還沒出餐。
 LIN-HSUAN CHEN ,https://www.google.com/maps/contrib/114531508420419116205/reviews?hl=zh-TW,4,True,43,蛋餅點了兩種口味，鮪魚和高麗菜起司。外皮酥酥脆脆口感不錯，鮪魚是吃得到肉纖維的那種鮪魚(沒有很多沙拉醬)，高麗菜甜甜脆脆的配起司很不錯，推薦高麗菜。飲料相對普通。
 안화 ,https://www.google.com/maps/contrib/117267955017139588535/reviews?hl=zh-TW,3,True,57,蛋餅跟漢堡都好吃！但是衛生有待加強，點餐店員聲音很大也都不戴口罩，內用感覺不太舒服
 鄭凱文 ,https://www.google.com/maps/contrib/107137070864507242897/reviews?hl=zh-TW,4,True,189,純推蛋餅，現煎出來的蛋餅皮介於酥脆和有嚼勁之間，不用醬也很好吃
 布魯斯 ,https://www.google.com/maps/contrib/101893167256053417285/reviews?hl=zh-TW,5,True,96,手作蛋餅就是不一樣，口感超棒超好吃，餡料超正點，有路過看到別猶豫，進去品嚐一次讓你愛上!!
 Asta Shih ,https://www.google.com/maps/contrib/109817976544881899602/reviews?hl=zh-TW,5,False,5,價格平價，大推高麗菜蛋餅，店家高麗菜有先醃過，蛋餅吃起來口感濕潤，醬汁夠味，又不會乾乾的
 ShaoCi Hu ,https://www.google.com/maps/contrib/100046325338341456444/reviews?hl=zh-TW,1,True,21,非常糟糕的送餐體驗，原定8：20送到，8：26打過去說5分鐘剛出門。結果遲到20分，同事都用塞的把早餐吃完。餐點就比普通的早餐店再難吃一點，可能因為外送吧，蛋餅沒煎透，更別提酥鬆或酥脆的口感。
 Raye雷伊 ,https://www.google.com/maps/contrib/113908112115110658314/reviews?hl=zh-TW,5,True,20,"這條巷子是上班族早餐跟午餐的戰場，所以我個人考量重點在價位和出餐速度。

1.價位：★★★★★
套餐價格和份量真的無人可敵，而且口感質量並不差，都有種店家到底有沒有賺錢的感覺了。
單點的話，金額和同地段其他店家差不多，精華區就是這樣了。

2.出餐速度：★★★★☆
非尖峰時段出餐是很快的，但接近中午和中午時，因為他們有外送很多，內用和外帶也不少，所以有時是必須要等上一點時間(5～10分鐘不等)

3.口感：★★★★★
蛋餅CP值超高，餡多料好，卡啦雞漢堡也很大，沒話說。

*小提醒：他們星期六有營業，但星期六常常都是阿姨來上班，阿姨有時候講話就是比較直接一點，記性不好，多體諒吧～"
 Hsing Chieh Liao ,https://www.google.com/maps/contrib/104862167677861595605/reviews?hl=zh-TW,4,True,108,"⭕️2號餐(手作韓式蛋餅+薯餅+奶茶)$65
餅皮真真正正純手工，點餐時看得到店家一個一個下著麵團，煎好的蛋餅皮帶點微微的粉感，不走特Q路線，外表香酥微微韌性，份量跟配料都很大方，薯餅小油，奶茶則是非常經典的早餐店風味！"
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,4,True,514,鮪魚蛋餅煎的酥脆，辣椒是自製的，味道很棒。附雞塊跟紅茶才65元。早餐時段到8點都是學生，人非常多。座位數少，要早點去才有位置。
 林咨名 ,https://www.google.com/maps/contrib/110600049295920671773/reviews?hl=zh-TW,5,True,244,韓式蛋餅，鐵板麵好吃
 Yanan Liu ,https://www.google.com/maps/contrib/108957995892965767174/reviews?hl=zh-TW,4,True,"1,030",我點的是高麗菜蛋餅，覺得好吃！
 季詠蓉 ,https://www.google.com/maps/contrib/104145479722757057265/reviews?hl=zh-TW,3,False,42,蛋餅很好吃但辣椒給的太太太少了這周我已經買了三次三次都說要大辣結果根本不辣
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,5,True,869,手工蛋餅專早餐賣店店內有稍微裝潢雖然桌位之間稍微壅擠但點餐區服務人員熱情招呼點了泡菜烤肉蛋餅50元+洛神花茶25元洛神花茶酸甜酸甜的滋味很到位!也不甜膩個人很喜歡再來泡菜烤肉蛋餅上桌一口咬下酥脆的蛋餅皮配上微微酸辣的泡菜豬肉片起士等佐料豐富好吃!（但個人認為醬汁稍微太甜）旁邊的薯餅香酥好吃沾些蕃茄醬更好吃!服務親切有禮餐點好吃價錢便宜實惠!
 City Chang ,https://www.google.com/maps/contrib/115234665780223947724/reviews?hl=zh-TW,5,True,78,蛋餅餅皮酥脆，內餡飽滿，相當美味。
 w. antarctica ,https://www.google.com/maps/contrib/112052340545523024360/reviews?hl=zh-TW,1,True,150,"處理食材都沒戴手套切完蛋餅接電話接完電話又結帳的
前晚用line點餐到了都還是要等裡面手忙腳亂出來的餐也是很混亂還要自已再分裝都寫不加醬了還是加蛋餅外帶有點硬鐵板面有乾到。。。。"
 Don Don ,https://www.google.com/maps/contrib/102932300077620387710/reviews?hl=zh-TW,4,True,338,蛋餅不錯，漢堡一般，價格中等。
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,"蛋餅用料實在，吃完還能有飽足感，價格親民實惠
蘿蔔糕味道紮實，也推薦嘗試看看"
 葉家和andy ,https://www.google.com/maps/contrib/118335455221731036742/reviews?hl=zh-TW,1,True,22,凱琳換了老闆之後就變難吃了，出餐慢、送錯餐，還忘記出餐順序，薯餅蛋餅整個薯餅都是散的，到底三小。
 yd ,https://www.google.com/maps/contrib/114613378941478854709/reviews?hl=zh-TW,5,True,113,便宜好吃午餐好選擇
 AnHwa Huang ,https://www.google.com/maps/contrib/106339700419875736613/reviews?hl=zh-TW,5,False,19,拖著沈重的步伐，打開店門，迎接人的不是早餐，是一天的舒爽，嘴裡壓榨的不在是蛋餅中的高麗菜，而是接下來的研究所生活。
 PIN Pin ,https://www.google.com/maps/contrib/113037749264369638889/reviews?hl=zh-TW,4,False,10,"經濟實惠很好吃但是我覺得店家真的醬給太少了餅皮變超乾
上次說醬多一點還是超少希望可以改善醬給太少的部分"
 Wei-Ting Chen ,https://www.google.com/maps/contrib/116431695467570928407/reviews?hl=zh-TW,1,False,12,"服務動線有問題，開一段時間了，每次都不知道在忙什麼。

店內沒幾個人也跟小蜜蜂一樣打轉，吩咐的需求沒有pass到後台就算了，還得因此被煎蛋餅的小弟用差勁態度高姿態地說：下次提早講好嗎？"
