user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 餐飲人 ,https://www.google.com/maps/contrib/103281971893930583326/reviews?hl=zh-TW,4,True,200,"付款方式：現金

蛋餅皮是酥皮的很特別，但吃起來真的還好，價錢真的偏高，店內座位數偏少，限制用餐時間2小時。"
 Vic Chang ,https://www.google.com/maps/contrib/113973238486894753978/reviews?hl=zh-TW,5,True,134,"坐位不算多
假日內用可能要等
電內許多模型/景品的擺設
喜歡漫威跟七龍珠的可以好好欣賞

餐點中規中矩
漢堡的調味適中不會有油膩感
雖然沒有特別驚豔但都在水準之上
是大眾都能接受的口味

蛋餅則是相當不錯
餅皮酥脆裡面蛋跟餡料軟嫩
外酥內軟口感很棒"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,2,True,883,採自助式，餐點味道不錯，以這個地區來說，內用價格不貴，但用餐區域和廚房區域冷氣共用，油煙味流竄，味道超級重，吃完全身衣服頭髮都很臭。
 黃丞淵 ,https://www.google.com/maps/contrib/103481371803683618096/reviews?hl=zh-TW,5,False,7,東西超好吃，內用等的值得，CP值極高，物超所值
 John Lin ,https://www.google.com/maps/contrib/117264538117326019382/reviews?hl=zh-TW,5,True,366,"家庭風格的漢堡店！看得出店主用心經營。
不論是漢堡肉還是麵包，食材看得出是精心挑選過的，連生菜都吃得出新鮮！仔細看烹調區也是整齊不髒，夏天到訪也沒看到什麼蚊蟲，讓客人很安心。"
 DC ,https://www.google.com/maps/contrib/106979569908471384601/reviews?hl=zh-TW,5,True,53,"蛋餅真的超好吃
漢堡也很有水準
不會像一般早餐店的漢堡
只是現做都要等有點久
不過好吃就好"
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,3,True,345,環境尚可，選擇總類多奶茶好喝.........回收台應該盡速處理，容易滋生蚊蠅。
 ゴラオン ,https://www.google.com/maps/contrib/118064183225177855646/reviews?hl=zh-TW,4,False,5,"早上內用等了30分鐘才能取餐明顯人手不足
但牛肉漢堡非常好吃口感味道到極品等級"
 YC Yeh ,https://www.google.com/maps/contrib/107243050884337176557/reviews?hl=zh-TW,4,True,285,東西價格偏貴，不過脆皮蛋餅還蠻好吃的，也不會太油，奶茶還可以但咖啡真的不好喝😅
 Lily Chen ,https://www.google.com/maps/contrib/102526075082293577488/reviews?hl=zh-TW,5,True,100,每天經過，但都沒什麼時間停下腳步來吃，今天試了真的很喜歡，看的出來店家做的用心，採自助式，不收服務費，蠻文青的一家店，東西好吃，也特別，今天點蔬菜蛋餅，無糖玫瑰奶茶，蛋餅皮是脆皮口感根特製醬，整個很喜歡，奶茶也能做無糖的，箘菇濃湯也好喝，在東區有這種價格做的也用心，店內也很乾淨舒適的店真的不多了，蠻推這家，真的很棒，外帶杯的咖啡杯也很有巧思設計，有質感。
 Karen Wang ,https://www.google.com/maps/contrib/108797685476425072390/reviews?hl=zh-TW,4,True,342,"喜歡他們家紮實的貝果當早餐
適合國聯飯店商業住宿的旅人
前往搭捷運前的早餐"
 Chen yuxi ,https://www.google.com/maps/contrib/114203158642672953800/reviews?hl=zh-TW,5,False,13,幾乎每天都吃，之後換工作可能吃不太到了，很喜歡酥酥蛋餅跟熱狗堡
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,5,True,924,"單點價格超級划算的漢堡店，
喜歡花生醬漢堡，醬超多然後很滑順，
漢堡肉片厚實，油味香，
唯一缺點是紫洋蔥味道非常嗆。

飲料跟雞塊普通，建議單點即可。"
 Patty Wu ,https://www.google.com/maps/contrib/104003994034192092510/reviews?hl=zh-TW,5,True,68,"今天點的是豬排三明治🥪ok唷
用餐環境很多小公仔可以看
尤其環境是我喜歡的(沒有油煙味）"
 龔羿蓁 ,https://www.google.com/maps/contrib/114592564998158736926/reviews?hl=zh-TW,4,True,76,"這價格當早午餐來說，不錯。當早餐就有點奢侈XD
唯一不足…大概是內用區小小的，不然餐點滿好吃的！"
 Kiwiyi Eve ,https://www.google.com/maps/contrib/103171051258814823962/reviews?hl=zh-TW,5,True,224,"距離捷運站出口步行不到1分鐘
清新簡單的小店有很多可愛的模型公仔
店面乾淨點餐取餐採自助式
餐點吃起來都好吃價格合宜
飲料可調甜度冰量"
 Hoho Ho ,https://www.google.com/maps/contrib/115459176891720454125/reviews?hl=zh-TW,5,True,45,好吃！大推他的漢堡～位置偏少，但是態度親切❤️
 Derek CC ,https://www.google.com/maps/contrib/109968080745162026171/reviews?hl=zh-TW,5,False,6,點了肉醬熱狗套餐套餐份量足夠，麵包好吃肉醬很搭，在熱狗與麵包間的生菜醬料新鮮用心，培根起士蛋餅外酥內化，起士蛋餅配上辣味醬油非常順口，內用環境乾淨舒服，服務人員也很貼心。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"文青早午餐但口味很實在
一家人合作的好店面
一個三明治可以兩個人合吃
咖啡跟紅茶都不馬虎
食材更是用心
店內佈置根本名家好物分享
真的值得再回味"
 April Chou ,https://www.google.com/maps/contrib/100876381135100357602/reviews?hl=zh-TW,3,False,18,"餐點品質不太穩定，外送蛋餅有時酥脆好吃到升天，有時已經軟掉（在外送時間皆差不多的狀態下）。外送平台的蛋餅搭配的飲料基本上是強迫推銷（起士蛋餅90$附紅茶），內用就沒這問題可以單點蛋餅（只要50$），且飲料喝過後絕對不會想要單點⋯是一間考驗人品的早午餐店，如果當天人品爆發會覺得一切都很美味🙂

更新：感謝老闆提供人品爆發攻略！下次會試試😉"
 施施信旭 ,https://www.google.com/maps/contrib/102526292802443299463/reviews?hl=zh-TW,5,False,7,"每次必吃的肉醬熱狗堡
還有奶茶
每次去台北玩早上一定跑去吃
價格不高餐點的視覺呈現也很滿足"
 Jodie Judy Lu YingChu ,https://www.google.com/maps/contrib/115085821276806433558/reviews?hl=zh-TW,5,False,15,好久沒有吃到這麼棒的漢堡與薯條…而且價格實在。激推！
 Huixin Chen ,https://www.google.com/maps/contrib/106996248679390278862/reviews?hl=zh-TW,5,False,11,以早餐店來說價位偏貴。但是食物好吃，每次來必點酥酥脆脆的蛋餅，推蛋餅
 黃上魚 ,https://www.google.com/maps/contrib/117972473728036138896/reviews?hl=zh-TW,5,True,10,熱狗堡跟漢堡都很飽分量足夠食材新鮮尤其肉醬搭配起來不會乾柴另外炸物也很好吃地點很好很方便真的是不錯的店滿願意再回去的🤘
 emily kuo ,https://www.google.com/maps/contrib/104320905546048035743/reviews?hl=zh-TW,5,True,427,好好吃，份量飽，用料實在……根本吃不完
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,5,True,142,"蛋餅真的有夠好吃
辣的醬超級讚👍👍"
 lin shang-ting ,https://www.google.com/maps/contrib/113073374890996596726/reviews?hl=zh-TW,5,True,30,"東西飲料好吃
不過有時不一定會照營業時間營業
可能要看一下他們fb動態"
 陳小米 ,https://www.google.com/maps/contrib/102952245782977659387/reviews?hl=zh-TW,4,True,128,"算是剛好經過來試一下的
很喜歡花生醬配上牛肉的味道
薯條也炸到酥脆好吃
飲料也不錯，價錢很合理
下次會再來光顧"
 Hsiao Lu (Sophy) ,https://www.google.com/maps/contrib/102756070060148056781/reviews?hl=zh-TW,4,True,97,"冰的飲料，好大一杯呀！
藍莓貝果是抹藍莓果醬的。貝果本體是原味。"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,5,True,586,花生醬漢堡好吃！完全不輸其他知名美式餐廳，單點的話價格非常實惠，非常適合附近上班族！
 李LEE ,https://www.google.com/maps/contrib/116128720894692281659/reviews?hl=zh-TW,2,True,66,等了十幾分鐘可能早上時段店家人很多所以品質也變得不太穩定不太喜歡那麼焦⋯
 Jonny LI ,https://www.google.com/maps/contrib/113243925148253216615/reviews?hl=zh-TW,5,True,149,"無敵101總匯是我目前吃過最好吃的漢堡，雙層牛肉超級好吃！同事點的雞腿堡和海陸堡也都在水準以上，聽常去的同事說，酥酥蛋餅也很好吃，下次再試試！

原本228要帶全家人去吃，剛好休息，只能等下次了。"
 Sukie Huang ,https://www.google.com/maps/contrib/114824011000627784076/reviews?hl=zh-TW,4,True,44,份量很足，花生可以吃掉顆粒，跟牛肉真的很搭，覺得食材有用心
 joanna0960 ,https://www.google.com/maps/contrib/117664217179994655327/reviews?hl=zh-TW,4,False,189,好吃，但有點太貴。一個三明治150🤔
 鍾OO ,https://www.google.com/maps/contrib/101204656997803057127/reviews?hl=zh-TW,1,False,10,"營業時間寫9:30
11:30還沒開
已經很多次都撲空
麻煩店家改正確營業時間"
 Eva Kang (DoReEvaSo) ,https://www.google.com/maps/contrib/110783211937087241332/reviews?hl=zh-TW,5,True,11,蔬菜蛋餅很!好!吃!!
 Leon Liu ,https://www.google.com/maps/contrib/105558131316262568389/reviews?hl=zh-TW,5,False,19,Ubereat外送蛋餅也太好吃了超脆的牛肉漢堡肉厚味美日式炸豬排(堡)超厚又好吃奶茶很驚艷個人覺得比一般的飲料店都好喝早上看NBA球賽必order的早餐BestinTaipei!
 PY Ch ,https://www.google.com/maps/contrib/105583296004216006005/reviews?hl=zh-TW,5,False,31,蛋餅好吃、雞塊、地瓜球都很好吃，推推
 Angeline Hsu ,https://www.google.com/maps/contrib/110823366974681547842/reviews?hl=zh-TW,1,True,44,禮拜天早上9:30站在門口等到10點還沒開門只好很餓的離開，如果不會準時開門就不要把營業時間寫這麼早啊
 Kelly ,https://www.google.com/maps/contrib/102477756097473876222/reviews?hl=zh-TW,5,False,5,"今天點了凱撒雞肉沙拉及鮪魚酥酥餅！超級好吃！
吃得出食材新鮮、份量足夠
咖啡更是好喝😇環境舒適一個人也能自在享受👍🏻

在找早午餐店的各位可以來試試喔！"
 陳姵君 ,https://www.google.com/maps/contrib/113491600490576862358/reviews?hl=zh-TW,1,False,4,"今天是去第二次～忍很久、服務態度很差、可能是因為國父紀念館捷運站附近沒有賣早餐。

店家回應：會用「親愛的客人」⋯⋯「請」⋯⋯
沒錯，就是態度的問題！不要在回應評論時，才對客人「有禮貌、言詞客氣」。不論東西好不好吃，短頭髮的女生態度極差-這就是給負評的原因！！"
 林小安 ,https://www.google.com/maps/contrib/104581787447023831509/reviews?hl=zh-TW,5,True,40,肉醬漢堡好吃、西西里三明治也好好吃！
 Rena Chang ,https://www.google.com/maps/contrib/115301514014762035973/reviews?hl=zh-TW,5,True,219,蛋餅跟薯條超好吃
 Sean ,https://www.google.com/maps/contrib/116431650368759033757/reviews?hl=zh-TW,5,False,11,在台北最喜歡的早午餐店，最愛酥酥蛋餅跟壹號奶茶，奶茶根本大勝外面飲料店，超好喝！
 樂樂 ,https://www.google.com/maps/contrib/101538676305519801794/reviews?hl=zh-TW,4,True,50,老闆很忙，桌子有點髒，其他很好
 James Liao ,https://www.google.com/maps/contrib/106747190771936674473/reviews?hl=zh-TW,5,True,293,好吃又CP值高，中餐和下午茶的好去處。
 吳思瑩 ,https://www.google.com/maps/contrib/112669741955069219528/reviews?hl=zh-TW,5,True,22,"東區平價的吐司與漢堡套餐
坐下來單點杯飲料也很不賴"
 吳冠廷 ,https://www.google.com/maps/contrib/105454019093034740318/reviews?hl=zh-TW,1,False,13,沒人手就請把外送平台的服務先關掉，不要讓別人點完餐等一陣子才被取消訂單
 leonie hi ,https://www.google.com/maps/contrib/115602341917699248809/reviews?hl=zh-TW,1,True,160,"蛋餅燒焦，不懂為何還要出餐，還把上面最焦的稍微撕掉，一份要60元，比外面早餐店還貴，為何不做好品管?看了讓人心情很差。
完全不能理解店家的做法，竟然還撕掉燒焦處?請問若是內用，這樣的商品，您還會端上桌嗎，或是因為我選擇外帶，盒子蓋了看不到才這樣?且蛋餅不只外層裡面的皮也焦掉，是因為太節省嗎，小店生存不易，我能體諒，但這種不適當的處理方式，還是希望店家檢討一下。
(附圖)"
 sleeping Yen ,https://www.google.com/maps/contrib/111714503707195442598/reviews?hl=zh-TW,5,True,74,脆薯漢堡沙拉奶茶都好讚
 renita tung ,https://www.google.com/maps/contrib/111281303019621245260/reviews?hl=zh-TW,4,True,94,"漢堡肉多汁好吃，熟度剛好，茶也蠻好喝，
只可惜室內油煙有點重，也許是因為比較靠近廚房的位置..."
 花花 ,https://www.google.com/maps/contrib/105791466646043309066/reviews?hl=zh-TW,5,False,104,❤️偉哉脆皮蛋餅❤️
 Yu-Shan Huang ,https://www.google.com/maps/contrib/112728982407806335861/reviews?hl=zh-TW,5,True,33,覺得棒👍
 陳冠宇 ,https://www.google.com/maps/contrib/110506740413467959194/reviews?hl=zh-TW,5,True,20,空間較小但餐點美味份量足，茶飲品質佳不苦澀，價格合理，雖然餐點需自行取用但員工態度友善且出餐時有一一説明，希望能維持下去讓我們多一個早午餐的選擇！
 Xiao-Huei Jhan ,https://www.google.com/maps/contrib/117816228365231169648/reviews?hl=zh-TW,5,True,40,小巧的店面，座位十幾個而已。地理位置相當方便，價格合理。取餐跟回收是自助式的，另也有已做好的現成三明治可供選擇。
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,5,True,563,麵包和漢堡肉好吃
 Annette Feng ,https://www.google.com/maps/contrib/109921369314346290136/reviews?hl=zh-TW,5,False,7,位置好找，價位親民，好吃😋
 Olivia Cute ,https://www.google.com/maps/contrib/104284491039708613427/reviews?hl=zh-TW,4,True,93,蛋餅好酥脆又不油膩，好吃
 Dolly Chang ,https://www.google.com/maps/contrib/101307559117183090277/reviews?hl=zh-TW,5,True,16,套餐份量對女生來說多了些，CP值很高。食材新鮮，簡單的調味就很好吃。
 T CJ ,https://www.google.com/maps/contrib/111659738883769110276/reviews?hl=zh-TW,1,True,11,培根牛肉堡，漢堡沒甚麼味道吃不出特色，牛肉沒熟，重做一個給我們，卻不放培根和起司，只給麵包和牛肉，然後飲料送上來只有七，八分滿吧，傻眼貓咪……
 Kendra Tang ,https://www.google.com/maps/contrib/112474629112679477411/reviews?hl=zh-TW,5,True,260,蛋餅外送也香酥好吃~特調辣醬也很不錯~
 N. ,https://www.google.com/maps/contrib/115434614187153007700/reviews?hl=zh-TW,3,True,376,點了90元的鮪魚三明治，平庸，鮪魚放太少了沒味道。建議改一下比例，網路上很多好食譜。
 林桓吟 ,https://www.google.com/maps/contrib/104281506380103708748/reviews?hl=zh-TW,3,True,122,"先付款後用餐
環境不錯"
 mark wang ,https://www.google.com/maps/contrib/107491972699146685053/reviews?hl=zh-TW,5,True,46,吐司好吃完全不乾蛋餅酥脆飲料好喝店內有很多七龍珠公仔👍👍👍
 瑪亞Maija ,https://www.google.com/maps/contrib/108048266714862389213/reviews?hl=zh-TW,5,True,203,"豬排蛋餅加辣與花生漢堡好吃兩人分食剛好
地點方便捷運旁"
 許鴻勇 ,https://www.google.com/maps/contrib/104146453223630643589/reviews?hl=zh-TW,2,True,23,食物可以，但服務員態度不好，點餐時臉很臭，好像來這邊用餐造成他的困擾。下次再也不願來。
 Nash Huang ,https://www.google.com/maps/contrib/115179113971016329788/reviews?hl=zh-TW,5,True,113,牛肉漢堡蠻好吃的，店內雖然小小的，但蠻舒適的，價格不貴，適合下午茶聚會聊天
 Sylvia Wu ,https://www.google.com/maps/contrib/112618662800588594526/reviews?hl=zh-TW,5,True,591,食材很新鮮，調味很簡單，能吃到每一個食材的原味。很適合跟朋友小聚聊天的地方。
 Clare Chiang ,https://www.google.com/maps/contrib/106926614222411979775/reviews?hl=zh-TW,4,False,15,出餐速度稍慢一球花生醬牛肉堡薯條洋甘菊茶都很不錯價錢平易近人CP值高
 Wei Wei ,https://www.google.com/maps/contrib/102962279276594883782/reviews?hl=zh-TW,5,False,6,"輕鬆舒服的用餐環境❤️
老闆親自熬煮的肉醬熱狗堡很好吃
咖啡也很好喝～大推👍👍👍"
 芊吠 ,https://www.google.com/maps/contrib/115057414268342836447/reviews?hl=zh-TW,2,False,18,店員態度非常差
 Huang Jamie ,https://www.google.com/maps/contrib/103680940338423615478/reviews?hl=zh-TW,5,False,12,超級划算！美式好喝完全不苦澀牛肉堡好好吃推薦
 林思緯 ,https://www.google.com/maps/contrib/108370876684269163008/reviews?hl=zh-TW,5,True,20,我是點外送，但是真的相當好吃，花生醬很美味!
 火行者 ,https://www.google.com/maps/contrib/103233199473228622936/reviews?hl=zh-TW,4,True,121,環境乾淨，餐點簡單好吃，位子雖不多但蠻適合吃早午餐聊天
 ㄚ寶윤정이이이 ,https://www.google.com/maps/contrib/107914199473889919681/reviews?hl=zh-TW,4,True,61,有點小貴，但是調味和擺盤都很好看，而且很大一份😎
 烤香人 ,https://www.google.com/maps/contrib/117754367533132010974/reviews?hl=zh-TW,4,True,13,花生牛肉堡很好吃咖啡也很順口，份量很足，很棒！
 羅彩霞 ,https://www.google.com/maps/contrib/107209163789993969998/reviews?hl=zh-TW,4,False,47,食物不錯，客人講話過於大聲，吃飯品質就差了
 何振齊 ,https://www.google.com/maps/contrib/106735214440292688625/reviews?hl=zh-TW,5,False,4,花生牛肉堡很好吃西西里也很推薦真的是一家很不錯的餐廳
 Jessica B.H Yui ,https://www.google.com/maps/contrib/106745868178921796513/reviews?hl=zh-TW,5,True,179,滿好的選擇，東西也不錯吃，唯獨價格可以再親民些。
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,3,True,549,"咖啡便宜，
不挑的可來，
位置不多，
有冷氣吹是真的。"
 Oliver Chang ,https://www.google.com/maps/contrib/105258240936094354725/reviews?hl=zh-TW,5,False,6,外送的蛋餅和漢堡都非常好吃
 chia-en Hsieh ,https://www.google.com/maps/contrib/106373651826071110733/reviews?hl=zh-TW,5,False,12,好好吃喔⋯⋯
 Sarah Wang ,https://www.google.com/maps/contrib/109247062073487071339/reviews?hl=zh-TW,3,True,136,環境還不錯，但是餐點CP值不夠高！
 KennyG ,https://www.google.com/maps/contrib/101120944436985653386/reviews?hl=zh-TW,4,True,455,餐不錯吃，咖啡也好喝，可以來試試。
 Yi-Che Hsu ,https://www.google.com/maps/contrib/106693921149759059577/reviews?hl=zh-TW,5,True,39,服務很好，用心有味道的美式早午餐店
 ame otonashi ,https://www.google.com/maps/contrib/101110529211514360954/reviews?hl=zh-TW,5,False,41,好吃的早午餐店，連吐司的邊都很好吃
 Yj Wa ,https://www.google.com/maps/contrib/116587367592543726098/reviews?hl=zh-TW,5,True,170,外送也酥脆好吃的蛋餅
 Winnie Lyn ,https://www.google.com/maps/contrib/115013173013192355345/reviews?hl=zh-TW,5,False,22,漢堡很美味，咖啡很好喝！
 duckxstreet (Duck) ,https://www.google.com/maps/contrib/107911948183866380653/reviews?hl=zh-TW,5,True,118,"喜歡西西里雞腿三明治～
味道很棒💕"
 張世誠 ,https://www.google.com/maps/contrib/109402322698633683024/reviews?hl=zh-TW,5,False,106,蛋餅是酥皮的，好吃
 Eriko Chen ,https://www.google.com/maps/contrib/113401975229732621149/reviews?hl=zh-TW,5,True,58,東西好吃便宜，cup值高！
 Kevin Lai ,https://www.google.com/maps/contrib/103621133067987401198/reviews?hl=zh-TW,4,True,29,有插座一個能使用，讚
 E ,https://www.google.com/maps/contrib/115282946190612834036/reviews?hl=zh-TW,5,False,11,"好吃用心食材新鮮健康
飲品好喝"
 Cliff She ,https://www.google.com/maps/contrib/102355490796396321146/reviews?hl=zh-TW,1,True,19,10:00的外送訂單11:30店家取消
 BIG copper ,https://www.google.com/maps/contrib/103164353871484889969/reviews?hl=zh-TW,5,False,1,漢堡，三明治都是很好的選擇
 N. Barbour-Lacey ,https://www.google.com/maps/contrib/109890627440940267532/reviews?hl=zh-TW,5,True,262,謝謝你們的特製。
 Kliney Lo ,https://www.google.com/maps/contrib/118278395223865173651/reviews?hl=zh-TW,5,True,295,餐點不錯但空間有點小
 徐志田 ,https://www.google.com/maps/contrib/115423976441837227001/reviews?hl=zh-TW,5,True,334,咖啡好喝，環境舒適
 Yafen Lin ,https://www.google.com/maps/contrib/108887835362605764914/reviews?hl=zh-TW,5,True,15,餐點美味，環境舒適
 Monica Lee ,https://www.google.com/maps/contrib/103616185995013583957/reviews?hl=zh-TW,3,False,293,上班前的早餐時間…或中午小憩的地方
 Alex Lee ,https://www.google.com/maps/contrib/104310742214307809554/reviews?hl=zh-TW,4,True,109,漢堡三明治cp值高
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,4,True,388,漢堡不錯吃。
 Lewis Kyo ,https://www.google.com/maps/contrib/100825594955258766882/reviews?hl=zh-TW,5,False,1,熱狗堡超好吃的
 くもこ雲子 ,https://www.google.com/maps/contrib/101368267077351247839/reviews?hl=zh-TW,5,True,30,好吃簡單快速
 Sherans Travelish ,https://www.google.com/maps/contrib/115465106995803020292/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)我們點了牛肉漢堡花生醬，蜂蜜核桃和塔塔醬魚片漢堡。

價錢：
牛肉漢堡花生醬：NT129
tar汁魚片漢堡：NT129

我們最喜歡的是花生醬牛肉漢堡。漢堡和醬汁的搭配令人難以置信。地道的風味和誘人的味道。

強烈建議您出去玩和放鬆。

名為“Exit1Brunch＆Cafe”的餐廳，因為該位置在中山紀念堂1號出口附近。

希望您在訪問台北時能喜歡這個地方！

(原始評論)
WeorderedBeefburgerpeanutbuttersaucewithhoneywalnutandTartarsaucefishfilletburger.

Price:
Beefburgerpeanutbutter:NT129
Tartarsaucefishfilletburger:NT129

OurfavoritewasPeanutbutterbeefburger.Thecombinationoftheburgerandthesaucewasincredible.Authenticflavorsandtempting.

Highlyrecommendforhangingoutandrelax.

Therestaurantcalled“Exit1Brunch&Cafe”BecausethelocationisnearonSunYatSenMemorialHallExit1.

HopeyoucanenjoythisplacewhenvisitingTaipei!"
 Natalie Ng ,https://www.google.com/maps/contrib/110916157274267444014/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)食物和茶都很好。內部很舒適。帶小家庭和人們在用餐時進行小型討論的好地方。

(原始評論)
Thefoodandteawasgood.Theinteriorwascozy.Greatplacetobringsmallfamiliesandpeopleforsmalldiscussionsoverameal."
 Mister ,https://www.google.com/maps/contrib/117494650315249936584/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)哇哇好吃！！！老闆真的很熱情！！！好地方好音樂

(原始評論)
Wowwwwwdelicious!!!Thebossreallyreallyfriendly!!!Niceplacegoodmusic"
 ribeye kaito ,https://www.google.com/maps/contrib/104036442371044324952/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)花生牛肉堡比想像中的還有份量，花生醬濃鬱的味道讓人欲罷不能，可惜沒有碳酸飲料可以選配，但改嘗試鮮奶茶也讓人留下很好的印象

(原始評論)
花生牛肉堡比想像中的還有份量，花生醬濃郁的味道讓人欲罷不能，可惜沒有碳酸飲料可以選配，但改嘗試鮮奶茶也讓人留下很好的印象"
 Cheng-Yu Wu ,https://www.google.com/maps/contrib/101174999968851593902/reviews?hl=zh-TW,5,True,389,"(由Google提供翻譯)價格合理的優質雞蛋煎餅:-)

(原始評論)
Excellenteggpancakewithdecentpricing:-)"
 Cmc fone ,https://www.google.com/maps/contrib/108102298861344077040/reviews?hl=zh-TW,3,True,17,"(由Google提供翻譯)早餐三明治很不錯。咖啡可用

(原始評論)
Breakfastsandwichwasnice.Coffeewasavailable"
 Pak Choi ,https://www.google.com/maps/contrib/111471566391180572309/reviews?hl=zh-TW,5,True,41,好吃
