user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,"平日中午也大客滿的人氣日式料理！！
在國父紀念館站附近，最熱鬧的延吉街上
來的看起來都是熟客～老闆也非常親切

🐟鯖魚定食$180（味噌湯、兩樣小菜、白飯）

味噌湯料非常多耶！！有菇、豆腐和碎魚肉
算非常有誠意
鯖魚表現和意料中一樣好吃

🐔雞肉親子丼$120+A餐$120

用了七味粉調味帶微微辛辣
搭著些許醬油香整個調味非常優！！！
不過雞肉和蛋的份量就稍嫌不足
雖然肉嫩蛋滑很好吃但還是小小空虛

A套餐有「前菜二選一/50元內飲品/每日甜點」

前菜：鮮蝦茶碗蒸
超滑嫩～～～沒有任何氣泡
有香菇、貝類等配料
甚至還有整隻很新鮮的蝦（但這樣茶碗蒸的位子就變小了啦）

每日甜點：馬鈴薯煎餅
怎麼會這麼好吃！！！！！有來都建議點
口感QQ的像麻糬、又帶有脆脆的焦糖感
香氣也非常突出也不甜膩超讚！！！"
 Ko Ning Liang ,https://www.google.com/maps/contrib/109395615307362160233/reviews?hl=zh-TW,5,True,14,在podcast上聽到在介紹的店家，聽到馬上就預約要去吃了，果然很好吃！超喜歡的！點飯少了份量還是很足夠誠意滿滿～而且重機皮衣區也很引人入勝(#^.^#)
 YUYU ,https://www.google.com/maps/contrib/111286909154726245223/reviews?hl=zh-TW,3,True,60,"🔺消費時間：2022年9月
🔺消費項目：自選丼飯、茶碗蒸
當天沒有點酒，均消大概500-600元
服務態度很好，態度真的沒辦法挑剔，應該是適合朋友下班來吃飯喝酒的地方

食材新鮮度普通，海鱺與鮭魚肚吃起來沒什麼甜味，當天的醋飯很濕，口感不是很喜歡"
 夏暴羽 ,https://www.google.com/maps/contrib/113469494870264133756/reviews?hl=zh-TW,5,True,245,"平價的極盛海鮮丼就已經很讚！只要380就能吃到各種搭配好的海鮮，鮮甜沒話說！
加個生蛋黃也只是剛好超過四百而已，下次再來試試其他料理"
 Oceanne Hsu ,https://www.google.com/maps/contrib/117700231209073924905/reviews?hl=zh-TW,4,True,47,生魚片丼飯有點小失望，食材雖也算新鮮但不突出，反而是炸物比較好吃，但唐揚雞的雞味偏重，怕的人要慎選，服務態度非常好，一個星多給服務態度的～
 李盈瑩 ,https://www.google.com/maps/contrib/102261709127760365432/reviews?hl=zh-TW,5,True,32,生魚片很新鮮美味！喜愛鮭魚的朋友千萬不要錯過炙燒鮭魚丼飯，超好吃！蒸蛋也有滿滿的料，那個滑嫩的蛋真的很棒！店員也非常親切友善，看到我拿行動電源在充手機，非常親切告知吧台下方就有充電插座（有一般插頭也有USB孔），店內也可以刷卡或使用linepay喔！
 陳郁安 ,https://www.google.com/maps/contrib/115425626084285055435/reviews?hl=zh-TW,5,True,20,生魚片很新鮮很甜，副菜給的蘿蔔跟小黃瓜很有誠意，可以客制化的海鮮丼不會吃到不喜歡的料也可以控制金額，很不錯
 Claire Hsieh ,https://www.google.com/maps/contrib/110703393782541736894/reviews?hl=zh-TW,3,True,90,"中規中矩的一餐
鯖魚定食味道還OK，180元。醃漬黃瓜加芥末滿特別。
大盛海鮮丼加$20換海膽共$600，這個生魚片味道普通料也不算澎湃，只能說可能這裡房租太貴了？"
 Yuanling Huang ,https://www.google.com/maps/contrib/117860757897350728680/reviews?hl=zh-TW,5,True,19,第一次這麼熱愛生魚片，東西很新鮮好吃
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,1,True,319,"整體CP值偏低

不知道是不是因為食材不太新鮮…蝦的腥味很重😂
飯糰還可以，主要是炸蝦好吃"
 Vivian Pan ,https://www.google.com/maps/contrib/113392823844120301788/reviews?hl=zh-TW,5,False,17,"今過就直接進去吃吃看～
一開始看到生魚片丼飯的時候決定有點小，結果吃的時候發現份量一點也不小，無論是生魚片、鮭魚卵或是手捲的食材都很新鮮，生啤酒也很不錯～值得更多星🌟"
 Anna Kao ,https://www.google.com/maps/contrib/107627595631439810441/reviews?hl=zh-TW,5,True,26,"點了雙人套餐
品項很豐富
雖然桌子有點小
但每一樣都很新鮮好吃"
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,4,True,287,"天氣炎熱沒有胃口的時候就會很想吃些清爽料理
剛好星海食事所一直在待吃清單上還沒體驗過
想吃的時候卻遭逢颱風下了一整個禮拜的雨😢
週末看到颱風稍微冷靜，等風雨漸小立刻打電話預訂
剛好在休息時間前10分鐘壓線抵達
等候了ㄧ會兒終於拿到今日餐點

Menu上有蠻多餐點，從熟食/生食，單人餐點到多人套餐通通都可以滿足
很貼心的還有客製化丼飯，想吃什麼就吃什麼！

//WhatIeatToday?//

🐟鮭魚肚比目魚花枝丼$280｜鮭魚肚、炙燒比目魚、干貝、花枝
每一個品項都非常新鮮，干貝鮮甜到不行，花枝有獨特的醃製香氣，炙燒比目魚也處理得恰到好處
醃製配菜也很好吃，配醋飯很完美，可惜鮭魚肚只有兩片，感覺有點兒少。

🐟綜合刺身丼$250｜鮭魚、鮪魚、旗魚、花枝、蝦卵、花枝
喜歡吃生魚片的可以點綜合刺身，魚貨的份量比較多，每一項也都很新鮮
搭配很夠味的哇沙米，真的很好吃

整體的份量偏少，一般食量女生吃完大約7-8分飽
份量照片可能看不出來，飯盒直徑比iphone8+在小一些（如圖）
真的很迷你啊🤷‍♀️

-
看更多好吃好玩請到IG找我😘
🔍純白無瑕少女組(foodie_oops.e_e)"
 YU HSIANG LIEN ,https://www.google.com/maps/contrib/111868890925101209567/reviews?hl=zh-TW,5,False,7,"新鮮又好吃
店員又親切
值得再訪👍"
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,今天（110.10.28）點的是鮮蝦茶碗蒸（這個茶碗蒸跟別家不一樣的部分，是將一整隻蝦放在裡面，一開始先從香菇部分開始吃，整個茶碗蒸充滿濃濃的香菇雞湯味道，並帶點蛋的鮮味，非常美味好吃，蝦子的部分可能是因為放在裡面的關係，除了可以吃的蝦子本身的甜味之外，還帶有茶碗蒸本身的鮮味，很好吃）、明太子玉子燒（做法是在玉子燒上面淋上明太子醬，因為明太子淋的沒有很多，所以玉子燒的味道沒有被明太子搶走，主味還是在玉子燒上面）、海膽手捲（可以選擇包飯/青蛙，我是選擇青菜，上面放什麼海膽我不知道，吃起來味道沒有淡淡奶油香，只感受到有點濃郁並帶點微鹹的海水味，我個人感受是還好）；另外招待一個可樂餅（趁熱吃外皮酥酥脆脆，裡面馬鈴薯泥綿綿密密的，是一種蠻特別的感受，跟外面一般的可樂餅不太一樣。）。
 連肥肥 ,https://www.google.com/maps/contrib/110516922193879594329/reviews?hl=zh-TW,2,True,71,"唐揚雞定食180$
先說結論：雞肉沒熟

跟以往點定食的經驗不同，小菜及湯品都是分開送的並非一次端上，照片沒拍到，小菜是金針菇及小黃瓜和蘿蔔，本身很討厭金針菇就不多評論了，沒什麼調味，但不想浪費還是有吃，小黃瓜比較特別，酸甜之外還有芥末味？算是很解膩。
鮭魚味增湯有點太鹹，但還算有點料，白飯吃起來很普通，不是很甜。炸雞就是一般的台式炸雞塊，多汁軟嫩，外皮酥脆，但外皮和雞肉並無特別調味，附贈的黃芥末很少，有點食不知味。炸雞大小不一，有一塊尺寸沒特別大的炸雞，一咬下去是生的！詳見附圖，另一塊特別大的理所當然也沒熟，滿嘴都是生雞肉的味道頓時食慾全無，甚至有點反胃。
和店家反應有說要重炸一份，但有點陰影實在是不想再吃了，於是給出30折價的優惠。希望廚房大致統一肉塊大小，以免同樣憾事再次發生。破壞客人週五好心情以外也不禁讓人質疑是否不夠專業？

撇除肉沒熟以外，整體來說口感可以、調味不行，以價格來說性價比偏低。"
 Whitney Wu ,https://www.google.com/maps/contrib/112711147815530936097/reviews?hl=zh-TW,5,True,69,有客製生魚片丼飯，湯和茶碗蒸味道都可以，服務態度佳。
 Ariel ,https://www.google.com/maps/contrib/111326162451919449584/reviews?hl=zh-TW,5,False,4,很棒的小店，食材新鮮，醋飯也讓人一口接一口，一定會再回訪！
 Louis Chuang ,https://www.google.com/maps/contrib/100858322169019971453/reviews?hl=zh-TW,5,False,13,"店內全新裝潢比之前大了很多
食材新鮮,鮭魚卵、蝦卵很推
尤其店內用餐味噌湯可以一直續
冬天的時候來最適合了~
老闆娘很熱情,服務人員態度也很好!"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,5,True,231,這裡主打的是新鮮海鮮丼，而且可依客人喜好搭配製作客製化海鮮丼，不僅如此，還有握壽司、飯糰、手卷等，CP值超高！
 Pei AL ,https://www.google.com/maps/contrib/114313009616141476296/reviews?hl=zh-TW,5,True,418,入口即化，價格實在，服務親民，下次還會來。
 Matt Matt ,https://www.google.com/maps/contrib/101877457915550573447/reviews?hl=zh-TW,4,True,20,"在家巷口附近的小食堂，生意一直都不錯，店內空間不大，位子也不多圍繞著料理吧檯，中午跟老弟過來用餐，餐點不多像是簡餐性質，點了2個餐，1份炸牡蠣，餐點現點現做，在吧台可以看到廚師料理，手腳迅速乾淨整齊，有條理的陸續出餐，食材新鮮，炸物酥脆不油膩，調味也恰到好處，搭配白飯是我喜歡的餐點方式，老弟的紅燒牛腩飯，略為普通反而有點像料理包味道，整體來說性價比不錯
#🧔🏻鬍子tips:適合上班人群迅速簡單實惠"
 __毛貓__ ,https://www.google.com/maps/contrib/106769406723565335666/reviews?hl=zh-TW,5,True,199,很好吃，很溫暖的店，老闆和老闆娘是真愛，祝百年好合
 夢見 ,https://www.google.com/maps/contrib/107516080569890272918/reviews?hl=zh-TW,5,False,9,"餐點好吃、食材新鮮
價格也不會太貴
梅酒超級好喝👍"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"服務很好很細心
可以自己搭配生魚丼飯的組合很棒
食材很新鮮干貝超甜滿足
丼飯都有附味噌湯裡面都有大塊魚肉好吃好喝
推薦"
 Pandora Yu ,https://www.google.com/maps/contrib/115369012595909081162/reviews?hl=zh-TW,5,True,133,空間舒適，餐點好吃，一定要喝切工了得湯：）
 游子敬 Steven ,https://www.google.com/maps/contrib/113013554271671260512/reviews?hl=zh-TW,5,True,44,掃碼點餐，客製化料理，選擇多樣，食材新鮮好吃環境舒適服務親切。推薦👍
 allen faye ,https://www.google.com/maps/contrib/103346662765443308133/reviews?hl=zh-TW,3,True,51,看的出老板很認真的一家店，從湯品可以看到不馬虎，很認真的有料；服務也不錯給人溫暖的感受；丼飯的飯量算多，只是在丼飯的CP值上覺得可以加強，個人認為以相同價位，應該可以再更好，因工作關係，常吃六張犁的壽司爸、禾上，中和的悅勝、揚，僅供參考
 WT Jim (Jimmy) ,https://www.google.com/maps/contrib/107161780769973904184/reviews?hl=zh-TW,3,True,127,"日式生魚片炙燒口味，鮮度，醋飯都不錯！
但""超大鮭魚腹""(更正名稱鮭魚大腹)及份量則？!"
 莊書喬 ,https://www.google.com/maps/contrib/109100371345195572544/reviews?hl=zh-TW,5,True,55,"非常溫馨的日式料理餐廳
雖然店面不大
內用座位有限
不過非常有日式風格
店裡也有一個包廂
適合人數較多且需要隱私的顧客
不過需提前向店家預約哦

店家使用掃碼點餐
因此點餐不會感到壓力
菜單也將餐點介紹得很仔細
處處可見店家之用心

唐揚雞定食$220
副餐為味噌湯（附有一塊魚肉）
湯頭鮮甜順口
唐揚雞好吃有肉汁
不會過於乾柴
配上醃蘿蔔及芥末小黃瓜非常清爽解膩

另外店家提供客製化丼飯$300起
可以自己選擇喜歡的海鮮製成丼飯
而海鮮食材皆非常新鮮
能夠吃到海鮮的甘甜

內用提供無限暢飲的麥茶
親切的服務態度與店內裝潢
適合朋友聚會與放鬆小酌的好地方"
 Amy P ,https://www.google.com/maps/contrib/116535948883966215081/reviews?hl=zh-TW,5,True,36,點了海鮮丼套餐，清爽好吃，份量剛剛好飽，推！店員們都很親切熱情！
 JH Hsu ,https://www.google.com/maps/contrib/112001054343010438888/reviews?hl=zh-TW,1,False,3,"建議點餐系統說備餐時間較久，是有可能根本點餐系統漏單唷～
記得來提醒點不到低消，但不知道漏單。真不知道在悠哉什麼的，浪費時間。

——
謝謝回覆，真心拜託你們反應給廠商。
並希望你們理解我們的失望。到貴店用餐的顧客，也許正是期待著在經過白天工作後能獲得休憩享受美食的夜晚。

謝謝辛苦了。"
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,4,True,426,海鮮新鮮，醋飯好吃但有點少，點了小資版（250元）和吃貨版（350元），但吃飽都七分飽；外套無法單點味增湯，覺得非常可惜
 Yi Xian ,https://www.google.com/maps/contrib/110251615454537953934/reviews?hl=zh-TW,1,False,10,"第一次光臨本店，評價不錯，才特地光臨。
用餐時第一道氣泡飲，攪拌過後，竟然有一隻蟑螂浮出來🙂食慾整個沒有⋯⋯反應給店家，店家換了一杯全新的。但根本不是換不換的問題。店家解釋上餐都會看過，可能是在吸管裡，於是就把責任推卸給吸管廠商了🙃"
 許瀚升 ,https://www.google.com/maps/contrib/112915056625060739640/reviews?hl=zh-TW,4,True,250,用餐時間人潮眾多使用線上點餐餐點還算好吃
 Miya ,https://www.google.com/maps/contrib/103983099179292766231/reviews?hl=zh-TW,5,True,26,"空間小但吧台卻不會擠，建議去先訂位！
生魚片推薦鮭魚肚+干貝+紅蝦+炸牡蠣都很好吃，味道很鮮很好入口，吃了會想再加點～鮭魚卵手卷也非常的好吃吃兩個還想再吃！老闆娘很樂於聊天，給人很親民親切的感覺，是有溫度的店，整體價格偏高，但確實很好吃～"
 Holmes ,https://www.google.com/maps/contrib/111510337944160362076/reviews?hl=zh-TW,2,True,34,CP值大約是標價60%。牛丼很普通，沒有連鎖店好吃，生魚片新鮮度也有待加強，炸物還可以。
 Jill ,https://www.google.com/maps/contrib/101571265207547290238/reviews?hl=zh-TW,5,True,156,臨時變卦到星海吃晚餐，結果出乎意料的美味！愛吃生魚片的話超推薦海鮮丼飯，可以自由搭配或點已經搭好的，再加個味增湯女生的話一個人就夠很夠了，兩個姊妹或許可以再點些烤物，後方黑板有當天特別的餐點，啤酒很新鮮很好喝～店面比較迷你，不過兩三個人或者獨食都很適合，尖峰時間可能要是限定個位。
 Barry ,https://www.google.com/maps/contrib/109346883488569444845/reviews?hl=zh-TW,5,True,35,"老闆跟老闆娘人很年輕又很好聊天
坐在板前看老闆切生魚片也很享受
就覺得是個很認真的態度
醋飯竟然好吃到可以一直續
湯也是用麥茶下去做別有一番風味
雖然店內小小的
不過能在台北找到這樣的店就覺得很溫馨
下次再來試試關東煮！"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,5,True,600,"CP值非常高！
前菜到甜點整個套餐吃下來
不只飽腹口腹之慾完全滿足
丼飯上的海鮮鮮甜美味
炙燒鮭魚燒的恰到好處上頭刷的醬汁搭配的太好
丼飯的米飯浮誇的好吃
粒粒分明口感Q彈之外
酸甜度比例極為剛好
依據本人對米飯的要求
星海的米飯絕對是目前吃過丼飯的前三名
老闆就連湯品都講究到不行
一刀刀在豆腐上認真比劃
畫出一朵花
看著心花開喝著暖嗨嗨
最後的甜點真的是不得了
容我保留這甜點的細節
那美好推薦大家去試上一試
本人已經迫不及待再去第二次了！"
 蕭竹彧 ,https://www.google.com/maps/contrib/104411926212196856248/reviews?hl=zh-TW,5,True,30,非常好吃，這種價位能吃到這等級，真的很值得，老闆們也都非常親切人超好，非常值得推薦的日式料理店，東西非常新鮮，炙燒鮭魚丼飯超完美，套餐的前菜、附湯跟最後的馬鈴薯煎餅也超好吃！不過這次沒吃到壽司有點可惜，要星期456來才會有~~
 菁 ,https://www.google.com/maps/contrib/105903188592228041603/reviews?hl=zh-TW,2,False,3,如果是平日上班中午來這家吃，千萬不要點壽司，他們上菜非常慢，害我一路吃得好緊張怕遲到:P
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,502,明太子玉子燒現煎現做超好吃，生魚片食材新鮮，生啤酒香氣十足，價格合理，唯獨壽司米是偏硬的口感，個人比較不愛。
 Iris Lai ,https://www.google.com/maps/contrib/102076272799291598744/reviews?hl=zh-TW,5,True,158,"小店吧台座位須先訂位
客製化丼飯可自行選擇喜歡的生魚片
一夜干定食魚肉軟嫩
最吸睛的就是香菇豆腐湯
看豆腐在湯中搖曳生姿
不禁驚嘆師傅的刀工精細"
 鍾競儀 ,https://www.google.com/maps/contrib/106599198263838848088/reviews?hl=zh-TW,5,False,12,"新鮮又好吃～有品質的日式料理
分量足夠價錢合理👍👍👍"
 張志強 ,https://www.google.com/maps/contrib/102215112872872240627/reviews?hl=zh-TW,5,True,14,師父刀工超強，豆腐花超驚艷！食材也非常新鮮，整體吃起來十分滿足！價位中等，但絕對划算！老闆一家服務周到，很親切，很好聊！
 garrick信仲 chen ,https://www.google.com/maps/contrib/108312798394323978491/reviews?hl=zh-TW,5,True,165,"中午和同事來吃商業午餐,意外發現特別的店家,牛丼甘甜而不過鹹,套餐芝麻青菜和筍子排骨湯都很棒,晚上是主賣各式生魚片餐點,進店可以問一下老闆有沒有隱藏版哦！"
 郁恩 ,https://www.google.com/maps/contrib/111389206780203958903/reviews?hl=zh-TW,5,True,24,"老闆親切，也很願意和客人聊天，在這家店用餐的體驗很好☺️
儘管店鋪不是很寬敞，但是客人和店家之間的距離更靠近了，抬個頭便能看見老闆如何用心製作食材，呈現出來的每一道料理不僅有漂亮的外表能夠打卡，味道更是令人驚艷！會再二訪~"
 Ricky Chang ,https://www.google.com/maps/contrib/109894755885363742876/reviews?hl=zh-TW,5,True,202,"又再次更換菜單了，粥品項目被拿掉，雖然有些可惜，但也新增了不少餐點
烤魚定食相當好吃，配菜搭配的醬料讓烤魚不會讓人吃膩，餐前的湯令人經驗，香菇配上精湛刀工呈現的豆腐，視覺和味覺都相當程度的得到滿足，生魚片丼飯新鮮好吃
而最後餐後甜點，馬鈴薯煎餅相當讓人驚豔，甜鹹甜鹹的滋味，卻搭配的相當完美，微焦的表面讓味道更好
期待下次再去時，能夠有新的體驗！"
 Janet Chang ,https://www.google.com/maps/contrib/114723207162558554516/reviews?hl=zh-TW,4,True,99,服務不錯～但飯很黏
 艾斯卡不卡 ,https://www.google.com/maps/contrib/101625338274456964915/reviews?hl=zh-TW,5,True,197,"食物很好吃，服務親切

炸牡蠣超強
建議可以跟老板多聊天，老闆老實人很好聊"
 Ken Wu ,https://www.google.com/maps/contrib/104771940119765653362/reviews?hl=zh-TW,1,False,1,包廂裡的客人很吵，商家不制止就算了，還說這是別人的自由，誰也管不著？！整體用餐感受很糟糕。
 jing sheng ,https://www.google.com/maps/contrib/108488233286904840261/reviews?hl=zh-TW,5,True,31,"小店舖卻很精緻
加套餐有種物超所值的感覺
尤其在東區

料理很用心
甜點吃完有幸福感
老闆也會餐後詢問建議"
 Jon Tseng ,https://www.google.com/maps/contrib/103354246996425669732/reviews?hl=zh-TW,5,True,108,東西甘脆爽口，每道菜都像是創意料理，看得出老闆的功力，烏龍麵的料比麵本身還多，有點誇張！擺飾也是相對古色古香，電影海報陳列！很舒服，唯一美中不足的就是座位不多，預約可能要早一點。
 【小宇車誌】Steven ,https://www.google.com/maps/contrib/108357811099439388496/reviews?hl=zh-TW,4,True,37,食材新鮮，吃起來不錯。
 Evan Huang ,https://www.google.com/maps/contrib/103519940555004600839/reviews?hl=zh-TW,5,False,3,"月見鮭魚親子丼也太誘人，鮭魚控的會非常開心
炸牡蠣新鮮肥美，好吃
鮮蝦什錦茶碗蒸也不會失望"
 ELLA H. ,https://www.google.com/maps/contrib/116723335731049987871/reviews?hl=zh-TW,5,False,35,"客製化丼飯
推：
🦵🏻比目魚鰭邊肉
🦵🏻鮭魚大腹
🦵🏻海膽
🦵🏻天使紅蝦🦐"
 黃怡寧 ,https://www.google.com/maps/contrib/118241526075990873909/reviews?hl=zh-TW,5,False,3,"生魚片很鮮～用料實在不手軟
客製化丼飯可以自由配種類太多一不小心就點到超出預算😂
氣氛舒適餐點好吃沒有雷～會再回訪的🤤"
 Cindy Huang ,https://www.google.com/maps/contrib/110974092871418621489/reviews?hl=zh-TW,5,True,55,餐點新鮮，非常美味，店裡人員態度都非常親切，是一次很舒服又享受的用餐體驗👍🏻
 You Ning Shen ,https://www.google.com/maps/contrib/114969581281373102283/reviews?hl=zh-TW,5,True,117,"師傅刀工細膩
附湯豆腐看出真功夫
生魚片新鮮好吃服務態度非常好
很有溫度的小店推👍👍"
 O. H. ,https://www.google.com/maps/contrib/106582626332309577898/reviews?hl=zh-TW,5,True,31,店家親切，東西新鮮好吃，在東區這地段c/p值高。友人一次吃五碗
