user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳女鬼 ,https://www.google.com/maps/contrib/102665798292312863406/reviews?hl=zh-TW,5,True,63,"更多分享可關注IG
devil.20050817_20201103

聖誕新年套餐$1200
佛心不收服務費
套餐餐點有
暖心熱紅酒
麵包
烤雞沙拉
酒香馬祖淡菜
培根松露奶醬義大利麵
特製湯品
1855prime翼板牛排
提拉米蘇
氣泡水+紅酒
價格平易近人
餐點又好吃😋"
 Alice Chen ,https://www.google.com/maps/contrib/116101899085152846687/reviews?hl=zh-TW,5,True,15,"餐點很美味，店內的佈置有濃厚的聖誕氣息🎄
老闆娘也很可愛很熱情❤️每道菜上菜都會仔細介紹，深怕客人吃不飽😋是間會讓人想二訪的店"
 Yu-Chi Chiueh ,https://www.google.com/maps/contrib/104051537284532260193/reviews?hl=zh-TW,5,False,5,"細心用心的食材處理，完整呈現食物的美味
廚師大哥送餐會熱情的介紹餐點，超棒！
激推鴨胸！每天的食材會有微妙不同～"
 莊皓淳 Claire Chuang ,https://www.google.com/maps/contrib/107423747971754681713/reviews?hl=zh-TW,5,False,8,令人驚艷的義式料理！店內氛圍很溫馨！店員很親切又仔細的介紹餐點~真心推薦升級主餐，隱藏版料理的紙包魚絕對不會後悔歐！牛肉嫩到不行。還有來自義大利北部阿爾卑斯山脈的天然礦泉水（加氣泡）無限暢飲（純淨好喝），真的值得來小義大利人嘗試！！ps因為用餐講究，菜色一道道慢慢上，基本上飯桌率不高，需要事先預約~
 Lan Huang ,https://www.google.com/maps/contrib/108370893589089963525/reviews?hl=zh-TW,5,False,8,"燈光美氣氛佳❤️
主廚非常專業的介紹每一份餐點
食材非常新鮮又很美味
被熱情的老闆娘招待的無微不至
有小禮物、軟法麵包、氣泡水無限暢飲
身心靈都得飽足了👍"
 lu w ,https://www.google.com/maps/contrib/112136332626992399824/reviews?hl=zh-TW,5,False,21,很有溫度的小店，主廚每一道菜都會細細講解，老闆娘也很親切，食物口味很特別美味！最喜歡酒醋海鮮（義式熱前菜）醋的味道真的是畫龍點睛，提升了海鮮的甜味😋
 CH B Chen ,https://www.google.com/maps/contrib/103941947581766527161/reviews?hl=zh-TW,5,True,"1,981",溫馨家庭式無菜單料理。桌數不多，可以直接去電留言預約訂位。收現金或直接APP銀行轉帳。麵包或意大利麵，可續。主人不會讓客人吃完套餐還餓肚子。無菜單，保持食材品質。上菜時介紹菜餚的料理方式。邊吃邊學邊感受桌前食物的美味和人與人之間的互動，慢慢吃細細品。何為finedining?被以用心料理的菜餚與用餐的氛圍吸引、感動，一次美好的記憶，就是了吧。
 Chuan Wu ,https://www.google.com/maps/contrib/115560568721975858592/reviews?hl=zh-TW,5,True,15,老闆很輕切，食材新鮮，店內氣氛不錯也有特別安排耶誕節活得，排餐品質不錯，甜點美味，冬天也蠻推薦來杯熱紅酒🍷
 鄭凱華 ,https://www.google.com/maps/contrib/106146103904932873923/reviews?hl=zh-TW,5,True,22,這次點的是升級版牛排及海鮮紙包魚套餐，每道菜色主廚都會親自說明烹飪方法及食材選用，從前菜到主餐都能吃到每道料理的用心，不用擔心會吃不飽。看似中高價但完全對得起這個價位，不僅食材嚴選連服務都讓人非常舒服的一家小店
 T.Y. Yen ,https://www.google.com/maps/contrib/117491450994444614702/reviews?hl=zh-TW,5,True,419,"價位分800跟1000，差在酒水，可以選兩份飲料且Lauretana氣泡水可以無限續，建議選1000的！

主餐推鴨胸、翼板牛加一百沒有很推。
義大利烘蛋的味道希望可以再重一點。
店內座位不多，服務非常到位。
👍"
 Sandy Chen ,https://www.google.com/maps/contrib/104286789414380802973/reviews?hl=zh-TW,5,True,11,主廚非常用心介紹每一道料理，吃起來完全無負擔，健康且真材實料！餐廳氛圍很溫馨，從主餐到飲品、甜點都值得細細品味
 M ,https://www.google.com/maps/contrib/116642783898515943193/reviews?hl=zh-TW,5,True,76,"朋友介紹的餐廳
從入座就能感受到店家的親切
餐點真的是非常用心食材都吃得出新鮮美味
主廚也很認真的研發各種新的料理非常熱情

不得不說這個價位這個地段非常可以
而且竟然服務費已經包含在套餐價格裡
但服務跟熱情絕對超標❤️
不管是情侶還是推薦朋友都非常適合的地方"
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,5,True,254,"義大利麵跟紙包魚很好吃意猶未盡
甜點選了提拉米蘇也很不錯
謝謝店家還提供蠟燭讓我們慶生
跟朋友都吃得開心滿意😆"
 Nita H ,https://www.google.com/maps/contrib/106223589989563716853/reviews?hl=zh-TW,5,True,68,"很親切的解說，東西蠻好吃，義大利麵是比較硬的類型因為可以接受覺得不錯吃，不過醬真的些微偏乾
整體而言是適合不趕時間好好放輕鬆吃飯的地方，那就會有一個愉快晚餐"
 Serena Cheng ,https://www.google.com/maps/contrib/108515898619909437352/reviews?hl=zh-TW,5,True,100,超級推薦這間餐廳🍴老闆非常親切，牛排的口感相當令人驚豔，整體都很棒！位置不多建議訂位！
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,5,True,203,"老闆娘親切，食物好吃。

相當溫馨的小店，值得一去再去🥰"
 沈蕙慈 ,https://www.google.com/maps/contrib/117067119112728140399/reviews?hl=zh-TW,5,True,21,很溫馨的小店，在裡面彷彿置身國外！而且餐點很好吃很用心是無菜單料理❤️讓人想二訪的店
 Eric Huang ,https://www.google.com/maps/contrib/107221171867476146305/reviews?hl=zh-TW,5,False,1,服務超級棒，食物吃的出來牠愛心，又很划算.一定會回來.
 Betty Lo ,https://www.google.com/maps/contrib/110884607454004889671/reviews?hl=zh-TW,5,False,10,氣氛溫馨，服務熱忱，CP值很高，適合作為年輕人的西餐初體驗。推薦鴨胸或海鮮。
 TAKU HUANG ,https://www.google.com/maps/contrib/106936224686566056038/reviews?hl=zh-TW,5,True,136,臨時起意預約，沒想到剛好還有位子，場地還算舒服，但位子不多，本來看菜單覺得菜的數量不多，以精華地段這樣的價格，應該是吃到幾個簡單的菜色，沒想到物超所值！算是剛起步的小餐館，人手不多，用餐時間可能較久，看得出主廚除了正尋找餐點的定位，也想慢慢累積吃得住意菜的常客，除了用心，沒法用其他詞形容，每道菜必說明食材與烹調法，菜色細膩度高，也因此，出菜速度較受限，所以不要求翻桌率，客人要自己耐得住性子，食材用料中高等級，口味也沒有雷的，如店家建議，加點酒水應該會更適口一點，但我沒有加，有預算的會建議，提拉米蘇在最後有留下回憶點，甜而不膩，這樣的價格之下，認為利潤不高，會想把握主廚還沒將菜色研究為快速出菜類型前，多吃幾次細膩度高的菜色，好吃。預約、多預留時間、小館類型，聚會可包場。
 elise lin ,https://www.google.com/maps/contrib/100546830034945931672/reviews?hl=zh-TW,4,True,483,溫馨的小餐館，食材新鮮、料理用心，服務也很親切。
 Wang Gwen ,https://www.google.com/maps/contrib/100094182821252642379/reviews?hl=zh-TW,3,True,49,"當初是因為拜訪過小法國覺得很喜歡，聽說系列餐廳有還有小義大利，所以滿懷期待的來訂位用餐。整體來說比較喜歡主餐與沙拉的部分，海鮮料理烹調好吃，比較可惜的是整份菜單幾乎沒有驚艷的感覺，檸檬片與柑橘片加水杯算一道料理，麵包、湯品、義大利經典料理、手工麵、飲料甚至到甜點，都沒到難吃但也沒有特別好吃，沒有記憶點，在這個價位上CP值低，整體蠻失望的。
無法使用信用卡、電子支付、或消費券，和小法國一樣都是無菜單除主餐的套餐，價位有800與1000兩種可供選擇，1000是多了飲料與氣泡水喝到飽，沒有氣泡水也有一般飲水供應，不用額外加收服務費。"
 Derek ,https://www.google.com/maps/contrib/114724991059377576045/reviews?hl=zh-TW,5,True,130,覺得很棒，東西很美味，老闆娘很熱情
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,3,True,957,一樣訂不到小法國被推薦來這邊，用餐環境偏小無法很放鬆的用餐，沒有地方放包包或衣服也沒置物籃（環境小有置物籃會好很多）冷氣真的不冷但有很多循環扇XD，至於餐點個人認為只有主菜類稍微及格；前菜松露溫泉蛋跟寬扁義大利麵都沒有什麼味道(不知道想表達什麼風味）甚至鹹味都不太夠；主菜的油封鴨腿跟半烤春雞是表現比較好的，牛排的話是用嫩肩部位中間有條粗筋，店家把牛排切成三條有特別說明其中一條筋比較多，如果能把那條換成沒筋的部位換掉把有筋的肉塊拿去做紅酒燉牛肉會更貼心，800跟1000的差別就是多了三杯飲料（氣泡水、調酒、紅茶咖啡類）
 千千 ,https://www.google.com/maps/contrib/108601609714350430116/reviews?hl=zh-TW,5,False,7,料理出的細心，講解詳細服務到位！有給10顆星我給滿分，個人是首次嚐鮮就被驚艷到，不得不說，給我的感覺反而是很在乎每位客人的用餐品質而不是隨便做做了事，讓我享受到一頓美味的晚餐
 morisa Chan ,https://www.google.com/maps/contrib/117981148799468200846/reviews?hl=zh-TW,4,True,151,去年與朋友先到過小法國用餐感覺很不錯，才知道老闆還有另一家小義大利餐廳，餐廳隱藏在巷弄裡不太好找，服務人員送餐親切且會一一介紹食材，整體吃下來還不錯只是蔬菜偏少，建議800元餐點能贈送一杯飲品會更好。
 彭琬馨 ,https://www.google.com/maps/contrib/112155281319787895703/reviews?hl=zh-TW,4,False,10,很特別的一間店，在角落不起眼，但菜單很精緻、口味很多層次，整個套餐吃下來非常飽，可以品嘗到多種不同的義式口味！
 Joann ,https://www.google.com/maps/contrib/100325355742247640170/reviews?hl=zh-TW,5,True,21,預訂了小義大利的聖誕特餐作為今年的完美結尾，用餐環境小巧溫馨，在經典的熱紅酒下打開序幕。非常喜歡前菜的安排，一道道令人驚豔，主餐點了西西里紙包海鮮，沒有調味下仍保留鮮甜海味，最後還有遊戲跟聖誕禮物可以帶回家，是場心滿意足的用餐體驗
 Yuan Hsiao ,https://www.google.com/maps/contrib/109789603960781911221/reviews?hl=zh-TW,5,True,21,"餐點、服務都是滿分，空間稍嫌不足，建議最多4~6人一組用餐。

服務人員及主廚的熱情態度令人印象深刻，是會想不定期造訪跟推薦給好友的好地方。"
 Frank Liu ,https://www.google.com/maps/contrib/109521775619334654372/reviews?hl=zh-TW,5,False,3,C/P值超高的餐廳，主廚的手藝真的超讚，服務又親切，每一道餐點都感受到無比的用心。是我口袋名單最優選的好餐廳。
 Jhih-Bang Hsieh ,https://www.google.com/maps/contrib/108091478104929318780/reviews?hl=zh-TW,5,False,4,"下班偶然路過在此吃了一頓豐盛的晚餐

老闆和廚師對這家餐廳以及菜單充滿熱情

印象最深刻的是麵包跟湯
因為這兩樣都是我平時不太吃的食物
但料理得非常完美讓我口齒留香"
 lily SS ,https://www.google.com/maps/contrib/100452172721645526673/reviews?hl=zh-TW,5,False,3,"每道餐點都美味又用心滿滿
主廚與服務姐姐熱情親切且可愛
超出預期的一餐～～🥰💛
下次有機會會再造訪！！"
 慧君陳 ,https://www.google.com/maps/contrib/101980388425736436887/reviews?hl=zh-TW,5,False,2,在小義大利用餐多次還是會想再去，因為食材新鮮，味道好，場地雖不大但氣氛很好，很適合小團體包場。
 李建霖 ,https://www.google.com/maps/contrib/116634029384544713329/reviews?hl=zh-TW,5,True,177,"作為小法國的同門品牌，一定要來支持一下的。雖然裡面座位稍嫌擁擠，但菜色還是非常有水準。
開胃麵包是西式餐廳基本盤，雖然配的不是雞油，但麵包本人很好吃，香脆可口；愛玉滿開胃的。沙拉給予高評價，料多、醬搭，包含堅果、番茄、橄欖等等，優秀。
前菜一個是玉米（？）+蝦+干貝，這道創意與味道兼具，干貝分別配著魚子醬與蟹膏，高級的享受。另一道是培根蛋寬麵，熱量擔當，起士濃醇。湯的話就沒到這麼令人驚艷。
來到主菜，梅花豬真的是super好吃，那個調味perfect，另一道我們點牛，雖沒加錢點老饕牛排，但也仍有一定水準。小缺點是一旁的配菜的話感覺有點沒那麼足，但起司馬鈴薯很棒，剛煎出來，甜中帶鹹。
甜點有焦糖布丁與香蕉pizza，布丁很順口，一下子就不小心吃完，pizza很肉桂，愛肉桂的人應該會滿喜歡這道。"
 J C ,https://www.google.com/maps/contrib/102324201822498371880/reviews?hl=zh-TW,5,False,6,CP值最高的小餐館；菜色好，海鮮食材新鮮，配搭各式各樣的美食料理方式，服務親切，氣泡水喝足還可外帶，下次要再去的。
 Yuan-Yu Lee ,https://www.google.com/maps/contrib/107663228370329465086/reviews?hl=zh-TW,5,False,3,"實在,熱情,可愛的小地方
每一道餐點飲品都可以吃得出新鮮、用心、美味
一個可以慢慢品嚐食物，慢慢和愛人度過小時光的地方
今晚在這裡很美好很舒服很喜歡🥰"
 李玲玲 ,https://www.google.com/maps/contrib/110011513838763634138/reviews?hl=zh-TW,5,False,5,"環境氣氛佳。服務熱忱
餐點太美味
每道菜主廚都會親自解說
值得大力推薦的溫馨店"
 Claire Kao ,https://www.google.com/maps/contrib/106338248495713496863/reviews?hl=zh-TW,4,True,364,菜色跟小法國非常類似，雖然好吃感覺沒有凸顯出義式料理的特色，當天吃到的餐點除了提拉米蘇之外，都沒有義大利的影子，甚至還出現了法國菜的田螺，期許再進步！
 TYAN Ho ,https://www.google.com/maps/contrib/103704686677395147952/reviews?hl=zh-TW,5,True,74,"餐點真的很棒！800元很超值～特別是松露蛋超好吃的～
老闆很用心料理！除了位置比較不好找外，餐廳內氣氛很棒～很適合朋友聚餐或是情侶約會"
 Tracy Li ,https://www.google.com/maps/contrib/106783840950252037362/reviews?hl=zh-TW,5,False,11,用心經營的私廚餐廳，食材新鮮。餐點是套餐類型。從前菜到結尾的點心完全不讓失望。採預約制，外場只有一位服務人員，用心的講解餐點因此需要部分等候，很久沒吃到這麼有水準的餐廳。
 林宜樺 ,https://www.google.com/maps/contrib/116168479181083892233/reviews?hl=zh-TW,5,True,71,"巷弄間的小店
有著溫暖的口味
親切的服務
用心的料理
甜點的提拉米蘇更是強力推薦"
 longfung liao ,https://www.google.com/maps/contrib/118332235456590557436/reviews?hl=zh-TW,4,True,75,從姊妹店的小法國吃到小義大利，小義大利的各色菜餚均屬中上之作，但就整體性搭配來說似乎仍欠缺了些什麼，以套餐價來說在北市已經是非常不錯的了，希望能夠愈來愈好！
 何逸軒 ,https://www.google.com/maps/contrib/115838344969603225120/reviews?hl=zh-TW,5,False,13,"很有人情味的店
生日月來老闆娘招待果汁氣泡水蛋糕還送了手工皂
東西好吃cp值很高"
 george yeh ,https://www.google.com/maps/contrib/117572218535107564593/reviews?hl=zh-TW,5,True,75,這是繼小法國餐廳之後推出的小義大利餐廳，果然，佈置的很典雅，每一道料理，很用心也很好吃😋，場地雖然有點小但很溫馨，服務也到位！
 Yi ,https://www.google.com/maps/contrib/116136332277076590561/reviews?hl=zh-TW,3,True,164,"餐點等很久，服務態度好，
但外場只有一個人，人手明顯很不足，
麵盤子是熱的，但麵很晚才上來
盤子已經不熱，失去熱盤子的用意
加價的隱藏牛排太生了，口感也失望"
 yangIIyang YANG ,https://www.google.com/maps/contrib/116084517182222840644/reviews?hl=zh-TW,5,True,45,溫馨氣氛，餐點精緻，5月會設計新菜色~期待👍
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"從小法國得知新開這間姊妹店-小義大利🇮🇹
趕快手刀來初訪消費模式和小法國相同
餐點一樣美味不過吃不出來和小法國的差異
餐廳空間略小、桌數不多
趁剛開還沒很多人知道前去嚐嚐吧😋

By
IG：followmeto_eat
FB：走～我們一起去吃"
 ZiHan Xu ,https://www.google.com/maps/contrib/114306995262697834797/reviews?hl=zh-TW,5,True,21,"美味的無菜單料理，適合約會、聚餐～
牛排🥩份量很大！海鮮也很新鮮！鴨胸超推👍
光是從前菜沙拉...好幾道開胃菜...湯品...吃完一定有7分，主菜、甜點吃下去太撐啦！"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,小小的空間但服務不馬虎，每道菜都相當用心，主菜部分無論是牛排鴨胸還是烤半雞都非常好吃，這樣的菜色跟服務竟然不收服務費，價格實在是很佛心，非常推薦的小店。
 Peggy Chen ,https://www.google.com/maps/contrib/116275512868827213056/reviews?hl=zh-TW,5,True,69,"這裡的食物好吃，只是出餐偏慢，份量較少，如果很急和食量很大的人，建議不要來這裡用餐。
這裡有白酒、紅酒、調酒和無酒精的飲品，然後麵包和氣泡酒的部分可以無限續。"
 Sandra Chen ,https://www.google.com/maps/contrib/101992312408482187528/reviews?hl=zh-TW,5,True,80,"這次訂了小義大利的聖誕夜套餐，位置在巷子裡面，要稍微找一下。
餐點都很棒，主餐大推鴨胸，相較之下牛排有點遜色。
老闆還特別準備了小遊戲給大家，真的非常用心"
 Hung-Ju Chen ,https://www.google.com/maps/contrib/104886532357343911481/reviews?hl=zh-TW,5,True,58,"溫馨的小餐館，闆娘很親切
座位略擠但是不會彼此干擾
菜單和本店不同但也非常美味
紙包豬和燉雞都非常有趣而且很有特色"
 gru0cj ,https://www.google.com/maps/contrib/117364026815330855425/reviews?hl=zh-TW,5,False,45,服務非常周到親切，菜色精緻美味而且有自己的特色，這真的要下很多準備功夫在餐點上，才能讓整個用餐體驗這麼順暢到位，在台北真的是非常划算的價位，期待下次再去。
 茜茜 ,https://www.google.com/maps/contrib/100385184963914006053/reviews?hl=zh-TW,5,True,23,"地方不大溫馨路線
餐點不錯
家人慶祝生日來此用餐可能人數比較多
感覺有點忙不過來人手不足"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,5,True,512,從前菜到主餐到甜點都非常好吃，唯一不滿意的就是調酒，但餐點實在是太好吃😋我下次還要再去
 Sasha Wu ,https://www.google.com/maps/contrib/112746765665836929867/reviews?hl=zh-TW,5,True,81,"和小法國一樣非常非常的美味
從前菜到甜點都感到很滿意
服務人員也親切友善
能感受的店家的用心
離捷運站近卻又寧靜溫馨
很喜歡這個地點"
