user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,4,True,278,"晚上來喝酒看球賽氣氛很好

中午吃的很多外國客人
第一次taco
感覺還是料蠻多的
口味也蠻美味
看網路報導老闆是毛加恩

小小遺憾是沒有提供水
需要購買礦泉水
所以晚上去比較好
直接啤酒喝了"
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,"台北市內道地的墨西哥料理，份量多而且味道豐富，價格也不貴；既然是墨式餐廳，Taco是必吃料理，而Taco中最推薦的是工程師牛排和蝦老爹，牛排多汁，結實的蝦肉，令人回味。
美中不足的是冷氣不夠冷，靠近櫃檯區的區域都可以感受到明顯的熱氣。"
 Silver lining ,https://www.google.com/maps/contrib/114352398299820592022/reviews?hl=zh-TW,2,True,77,"期待過大失望越大，一開始看到圖片和4.2的評價沒細看就衝了
整體用餐過程的服務從進門的接待送餐到最後的結帳個人感受真的沒有很好...
Taco的餅皮是鬆軟而較無筋性的口感，拿起來感覺濕濕軟軟的，個人沒有很喜歡，雖然牛肉塊煎的味道好吃，但筋大塊又好難咬，整體的口味搭起來還是不太突出；對比蝦子的口味，燒烤的處理和調味上就比較成功
期待已久的Nacho上的莎莎醬，酪梨和起司醬比例太少，下面的玉米餅很多都是乾吃，強推CampusCafe的好吃太多
水牛城雞翅還OK，酥脆微甜辣，一般大眾口味
真正糟糕的是最後的辣雞Burrito，女友只吃了一口就辣到流淚直喊太辣無法再吃了，我不信邪吃了一口也覺得不對勁，辣勁一直竄上來壓過其他的材料的味道，到後面感覺只吃到死辣的味道，因為怕浪費而硬吃了半個但再吃不下去了
費用剛好1000加一成服務費共1100
連一杯水都沒給不知道服務費是在收什麼?"
 Ya-Ju Chan ,https://www.google.com/maps/contrib/104965290899985325700/reviews?hl=zh-TW,5,False,21,"現在兩人也可訂位、且店員服務態度超好
看評價還想說會不會踩雷
結果真的蠻好吃的！
不過這墨西哥料理比較偏美式墨西哥～
飯卷類的很有飽足感
牛排薯條很好吃，牛排處理的很好👌🏻
Tacos🌮口味也不錯、不過可惜去的時候只剩下麵餅的～
好吃會再回訪的餐廳～"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,547,"起司餅比塔可好吃XD尤其加酪梨醬真的是一絕
塔可餅皮本身偏軟，很像自製的燕麥糊煎一煎的口感（沒有一直拍照耽誤食用時間，只速拍了兩三張大概2分鐘不到就開吃了），但據上次來吃的朋友分享吃到的是硬脆的，好可惜不然應該更好吃🥲
噢不過餡料很讚很好吃！（但調味偏重吃完會口渴要多喝點水）"
 Albert Lin ,https://www.google.com/maps/contrib/115851565336267395838/reviews?hl=zh-TW,4,True,33,"內餡肉感很扎實也好吃的tacos!!我不知道正宗墨西哥塔可該是什麼味道，但我很肯定他很符合台灣人的味蕾😆突然想吃塔可的人絕對可以來嘗試的一間店！

今日菜單📝
墨西哥玉米片
工程師牛排塔可
蝦老爹塔可
原味雞塔可
墨式沙拉"
 ᴇᴅᴅɪᴇ ᴘᴇɴɢ (艾迪) ,https://www.google.com/maps/contrib/114803495734904941386/reviews?hl=zh-TW,5,True,21,第一次來吃墨西哥餐點🇲🇽點了一份卡茲牛肉捲餅，捲餅份量很足會有兩塊，一個大男生會飽，捲餅裡面有包飯蠻特別的，好吃👍🏼
 Han Chang ,https://www.google.com/maps/contrib/111471903475940310998/reviews?hl=zh-TW,3,True,76,"去的時候店裡很忙，當下算是有做好等待的心理準備。

餅皮自製但是吃起來粉粉的，有點像是微波過很可惜。牛排跟蝦子口味都不賴，蝦子很大隻，女生吃兩個可以有六七分飽，但是雞肉跟豬肉很像在烤台上放太久超級柴，酪梨醬沒什麼味道。

點的兩杯瑪格莉特到我們吃完餐點前都沒有送來，最後有點失望的離開。"
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,3,True,"1,503","390/人(5人)
個人覺得價位還蠻便宜的，口味還可以，整體口味同質性高，味覺單調，限時2小時。
塔可口味還算可以，價位80-120左右。
不過餐點(玉米片、玉米餅、塔可....)
餐廳有賣水，不提供免費的水，收服務費.可能是人不足的關係，卻感受不到被服務。

口味⭐⭐⭐✨
價位⭐⭐
服務⭐⭐
環境氛圍⭐⭐⭐"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,5,True,582,"Guac不能單點的部分小失望
Taco工程師牛很好吃
公保豆腐有點甜
沙拉就正常
Guac好吃
之前salsa是serveyourself
現在變成用點的"
 Yun Li ,https://www.google.com/maps/contrib/115770841376075453107/reviews?hl=zh-TW,5,False,3,6/29下午與朋友相約來收藏已久的口袋名單，點餐時外場姊姊很細心介紹細節，內場的主廚也有推薦原本沒有考慮的餐點，餐點上齊後食物味道真的都非常好吃，沒有雷點🤣🤣大推蝦老爹口味的tacos!!!!!!!!!醬料與餡料的層次搭配已經夠完美了…..再加上餅皮的麵香真的超讚🤤另外小食超感謝內場主廚推薦的工程師薯條，塊狀牛排外皮脆口咬下去多汁軟嫩，搭上薯條再混合焗烤起司，整體搭配絕對不會讓妳失望的！（塊狀牛排的口感在此給主廚respect🫡玉米叔叔也很好吃～醬料的口味與口感都很特別，再加上店內提供的辣椒醬，辣醬本身很香如果不敢吃辣的人可能要斟酌使用，但喜愛吃辣的人一定要加上店內提供的辣醬🤛🏻蹦！！！味蕾會炸開的程度🥳🥳
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,"先說結論｛輕食正餐不宜，宜吃氣氛｝

平時很少主動去找墨西哥食物，印象中有在美墨邊界吃的豆子主食這邊沒有。要問問墨西哥人這裡食物好不好吃最實在。

美墨食物在我印象裡大多數以派對食物供應，不確定是不是國內的不成文規定。以致於份量偏小？這裡餐點價格偏高，吃醬料大於一切。
座位蠻大、店員服務殷勤很能推銷（不等於推薦喔）
這裡沒有附飲水，需要另外加購。

開始懷念土耳其🇹🇷小食了（例如：KebabWrap）份量大多了。"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"塔可的玉米餅比較厚，也稍微比較乾粉一點。

工程師牛排，口感很有彈性又多汁的骰子牛，配綠辣醬。

蝦老爹，蝦肉很緊實，邊邊微微焦脆，蝦味很濃，配的是甜味明顯的酸甜感莎莎醬。

小份Nachos，味道還可以，不過配料齊全的小份量nachos屬實難得，很感動。"
 Lawrence Hsu ,https://www.google.com/maps/contrib/108287408234630331231/reviews?hl=zh-TW,2,True,100,專程來吃，有點失望。點了三種口味tacos，豬肉帶有些微腥味，蝦老爹跟牛排還行，但沒預期中的香氣，墨西哥玉米脆片上的起司很快就冷硬化，脆片也軟了。
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,128",點了牛排和蝦口味tacos，調味很棒，餅皮口感特別，碰到濕的醬料會裂開
 Caca ,https://www.google.com/maps/contrib/116611549190879467943/reviews?hl=zh-TW,5,True,20,"墨西哥雞肉餡餅真的很好吃！！！
韓式泡菜牛肉薯條的牛肉很嫩✨"
 余冠柔 ,https://www.google.com/maps/contrib/108255402465680835047/reviews?hl=zh-TW,5,False,8,"我真心推薦工程師薯條
點小份兩個人吃差不多的爽
塔可也很讚（我最愛那個蝦老爹🥰）
不吃辣的朋友也可以在這快快樂樂的吃"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,4,True,395,"疫情外帶已有四星水平好吃🉑️

試了taco、burritos經典款實在都不錯，可讓人懷念以前南加州墨西哥local小店的感覺，可惜因為外帶餅皮本來就很難比上現吃，有點軟不夠熱度也是完全可以理解，總之口味很不錯，加上外帶時短暫聊天感受店員服務應該也很讚，之後解封有機會要再訪內用一下😋"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,532,"IG：foodieparker

這次點了巴哈魚和牛肉的套餐組合
Taco本身偏小，料也沒有裝很滿
餅皮是偏軟的口感，並不像有些餐廳提供酥脆玉米片外皮

不過皮的部份還是蠻香的
肉的部份也有水準
裡面都有加各種蔬菜，很清爽
加上辣醬搭起來味道還不錯

可惜價位偏高
而且份量較小，並沒有很划算
味道不錯，但也沒有到很出眾
所以要吃Taco的話會比較推薦Macho"
 Ryan Ashller ,https://www.google.com/maps/contrib/107859075701842272902/reviews?hl=zh-TW,5,True,451,"兩人點了880套餐另外加一成服務費
四個taco
一份nachos
一份quesadilla
兩杯飲料
有點貴，但在台北市也算差不多

偶爾來吃還是可以的"
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,"餐廳用餐的氣氛不錯餐點也很美味
大推（工程師薯條）"
 何心 ,https://www.google.com/maps/contrib/106591558311408049122/reviews?hl=zh-TW,3,False,14,"不確定玉米片剛上來起司就硬成這樣合理嗎
捲餅調味還行
但整體吃完回訪意願偏低"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,"Tasty!!好吃而且taco餅皮自製的！牛肉很香下次來試捲餅
店內寬敞滿滿的拉丁風很用心：）

而且老闆注意環保紙吸管紙盒還有外帶紙袋（減塑）下次會再來
老闆娘也很親切熱情

來店內吃很美味喔👍歡迎自備容器喔比較環保♻️"
 33 ,https://www.google.com/maps/contrib/110022247573363791894/reviews?hl=zh-TW,4,True,49,"普普通通還要收一成服務費
最驚艷到只有quesadilla
Taco點了蝦牛豬雞
牛肉好吃雞肉普普
為什麼可樂沒什麼氣啊啊啊啊啊
嗯嗯還好小貴小失望但很飽"
 吃貨豪豪HowHowEat ,https://www.google.com/maps/contrib/101519558927235420313/reviews?hl=zh-TW,3,True,96,食物好吃但份量略少，想喝水的話會在多收50元。這樣子$385
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,味道很不錯，也很道地，但份量少一點，男生可能要另外加配餐，單價偏高
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,264,"巷子內
還算好找
一樓座位不算多
我看兩人位的空間滿小的
地下室沒下去看
外帶薯條一下就冷掉了
起司都黏一起
非常可惜
其他的餐點表現都很不錯！"
 王郁竣 ,https://www.google.com/maps/contrib/112411330199190296576/reviews?hl=zh-TW,5,True,29,"醬料超讚而且實在
玉米餅(圖中這個)裡面包的起司真的是靈魂所在
OMG"
 jack80156 ,https://www.google.com/maps/contrib/116467056256584186069/reviews?hl=zh-TW,1,True,21,"這什麼垃圾餅皮軟趴趴跟吃粉沒兩樣
TacoBell都比這鬼東西好吃騙我沒吃過塔可"
 Chang Vicky ,https://www.google.com/maps/contrib/108779417870541316553/reviews?hl=zh-TW,3,True,42,"工程師牛排塔可120元
超級無敵小份完全吃不飽
口味是還不錯

居然還要加服務根本就沒有服務啊？"
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,3,True,424,價格偏高，墨西哥玉米片、雞肉脆餅不錯，塔可餅蝦老爹口味有點腥味，工程師牛排口感還可以，但醬料不夠多整體偏乾。
 Terry Chu Chu ,https://www.google.com/maps/contrib/104889918541927230022/reviews?hl=zh-TW,5,True,301,"Tacos❤️
台灣也吃得到這種味道，真是不容易"
 jon shiao ,https://www.google.com/maps/contrib/102949082552574073165/reviews?hl=zh-TW,4,True,252,"異國風味料理餐廳…
在台北算是正宗的味道了，雖然沒有真墨西哥的原味感，但口感還是不錯"
 Porsche Liao ,https://www.google.com/maps/contrib/104744673165318074626/reviews?hl=zh-TW,5,True,24,裝潢很好，氣氛佳，點了墨西哥牛排捲餅套餐，加30原可換甜茶（可續杯），甜茶滿好喝的，值得推薦的餐廳。
 Zoey Yang ,https://www.google.com/maps/contrib/110170383209510281493/reviews?hl=zh-TW,3,True,28,"偏貴，牛肉偏硬
蝦子的還不錯！
但會歸到一次店"
 Fowleri Naegleria ,https://www.google.com/maps/contrib/102961796152133108013/reviews?hl=zh-TW,3,True,340,"這次吃味道差很多
除了餡餅其他都變超難吃"
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,4,True,134,"宮保豆腐蠻特別的
工程師牛排反而很普通"
 Tim Chiu ,https://www.google.com/maps/contrib/104927796993184257336/reviews?hl=zh-TW,5,True,15,餐點很美味，點了DOSCHINOS套餐，Tacos選了巴哈魚跟宮保豆腐，很喜歡！
 JOY Cho ,https://www.google.com/maps/contrib/114588018079614731834/reviews?hl=zh-TW,4,True,83,"Bowl跟chickenquesadilla都蠻好吃的
沒有附水有點可惜"
 Loop Lemon ,https://www.google.com/maps/contrib/105899105496411178161/reviews?hl=zh-TW,4,True,310,份量較小但口味不錯，推薦工程師牛排taco
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,5,True,243,口味相當好吃、份量也很足夠，週間每日有不同優惠促銷
 Leiya ,https://www.google.com/maps/contrib/118295995354575411878/reviews?hl=zh-TW,5,True,132,好吃rrrr我點工程師牛排跟蝦老爹，好吃！
 Charlas Kuo ,https://www.google.com/maps/contrib/108941524885562580562/reviews?hl=zh-TW,4,True,106,外帶的餅皮真的是有點軟，等疫情過後，去店裡試試
 ChiaYu Chen ,https://www.google.com/maps/contrib/114479880557323167028/reviews?hl=zh-TW,5,True,39,"在家也能享受到異國料理，墨西哥🇲🇽小吃美食😋
玉米片Nachos上獨特的醬汁和墨西哥辣椒刺激味蕾，碎雞肉的搭配整個很讚耶！塔可Taco也很好吃呢！店家自製的玉米片及玉米餅皮有股自然玉米香氣，搭配生洋蔥及配料們感覺很清爽。"
 Lily W ,https://www.google.com/maps/contrib/114873690830220448498/reviews?hl=zh-TW,5,True,67,一份餐兩個Taco，一份玉米脆片和一小杯汽水，對我來說可以吃很飽，比起牛排更喜歡吧哈魚口味的，味道還不錯，只是吃Taco的時候湯汁會流出來，不知道有沒有吃Taco教學😂
 陳姿勳 ,https://www.google.com/maps/contrib/102302402525884845359/reviews?hl=zh-TW,4,False,79,Taco好吃！！burrito份量足～墨西哥米漿也好喝只是一杯120小貴～
 艹Yu ,https://www.google.com/maps/contrib/109419671402322322129/reviews?hl=zh-TW,4,False,19,工程師薯條吃到一半開始覺得膩
 Jay ,https://www.google.com/maps/contrib/103372559880835215930/reviews?hl=zh-TW,4,True,7,Taco還不錯可以多點幾個🌮
 J L ,https://www.google.com/maps/contrib/101414292649763529776/reviews?hl=zh-TW,1,False,17,"想說來吃第二次！
人比較多請我先坐下稍後再過來。
竟然座在位子上20分鐘連Menu都沒提供！
一直提供餐給Ubereat.都沒有先出菜給店內的人。也沒招呼店內的新客人！
服務生如果不夠就應該找更多人協助….
真的很差勁！
老闆都不注意一下服務品質嗎？
等品質好一點再來！先離開。"
 王乃伃我是王乃伃 ,https://www.google.com/maps/contrib/114602927704270357789/reviews?hl=zh-TW,2,False,5,"牛肉taco很好吃
不過建議未來有客人，在選擇辣雞口味時，可以提醒一下辣度很高的，我平常有在吃辣，但我吃真的被嗆到，直到現在胃相當不舒服，吞了胃藥。
可以理解每個人對辣的接受度不同，但如果店員能事先提醒告知「很辣」，比較好"
 張振國 ,https://www.google.com/maps/contrib/116835147652618177012/reviews?hl=zh-TW,3,True,41,"1.玉米片非常開胃，莎莎醬口感酸辣中帶有點滑順的口感
2.塔可部份有點失氣，餅皮有種生鏽的味道，豬跟雞肉吃起來略顯乾
3.服務態度的部份還好，態度偏冷淡但還不到會讓人火大的狀態"
 kevin tsu ,https://www.google.com/maps/contrib/104082729062222702490/reviews?hl=zh-TW,3,False,6,以前常常去，也很喜歡，但近期再訪發現taco餅皮變濕軟、會碎掉捲不起來，內陷也減少，nacho的醬也明顯變少，非常可惜。然而在品質顯著下滑的情況下價錢還悄悄上升了，雖然不知道是否是營運方針發生改變，但很期待貴店能回到以前的供餐水準
 Rachel Wang ,https://www.google.com/maps/contrib/111464686062336635038/reviews?hl=zh-TW,1,True,57,"唯一的一顆星是給親切的店員。
食物完全不推，nachos的醬料少到可憐，還以為自己是點一盤乾的nachos？taco的料比玉米餅好吃，工程師牛排和蝦老爹都很好吃，可惜的是底下濕軟的玉米餅，讓人難以下嚥。工程師薯條表現普通。最後費用還要加一成服務費，真心不推🥲整體而言沒有讓人想再訪的慾望。"
 Tzu-yu Lin ,https://www.google.com/maps/contrib/111578000841901777183/reviews?hl=zh-TW,1,False,12,週末人手很明顯的不夠，打電話外帶訂餐說好20-30分鐘後可取餐，但30分鐘我過去取餐時卻連我們的單都還沒有做@@只道歉說錯估時間，還要再多等至少20分鐘以上，讓人感覺很糟糕。當初如果無法接單也可以打電話告知不讓我們白跑一趟，這樣實在很不專業，實在讓人大失所望。
 Anella Carmen ,https://www.google.com/maps/contrib/102203566870713350570/reviews?hl=zh-TW,4,True,23,"跟朋友們各點了一個單人套餐一個雙人套餐，CP值都蠻高的！兩個大男人也吃很飽。
塔克的部分是軟殼讓我覺得有點可惜，可是餡料包的很足很有誠意！大推蝦塔克！
Quesadilla也是超級大份，真的很有飽足感😆餡料的量小輸塔克，可是朋友覺得調味非常的地道所以給個大大的讚👍🏻
沒有給五星是因為回到家兩位朋友都烙賽了，他們一整天唯一一起吃的就是塔克，所以小懷疑是不是有不新鮮的食材的部分🤔"
 J Sun ,https://www.google.com/maps/contrib/118093439352164890210/reviews?hl=zh-TW,1,False,19,我是愛吃辣的，但是辣雞口味實在夭壽辣，是痛苦刺痛的辣，而非舒爽嗆辣。只吃一口就沒辦法再吃了，當天還辣到拉肚子。建議可調整口味，小毛。
 曾湘婷 ,https://www.google.com/maps/contrib/114263249246930925089/reviews?hl=zh-TW,5,False,8,"東西好吃！很道地！
原本覺得單價有一點點高🤏🏽不過吃到東西後覺得完全值這個價錢！！下次會想嘗試新口味～
❣️推薦巴沙魚塔可！魚超級嫩！外表炸很酥！超級好吃🤤🤤🤤🤤"
 石辰雨 ,https://www.google.com/maps/contrib/104595223569472216396/reviews?hl=zh-TW,5,True,20,環境不錯出餐也快餐點好吃推一波......
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,4,True,349,"東西好吃！交通也還算方便
蝦子的TACO好好吃！
一定要點！
四顆星是因為店員態度讓人覺得不太舒服！
可以續杯的甜茶要續杯的時候一直跟你說等一下😢
能體諒忙碌少了微笑！
但是口氣沒有很好！因為我們也沒有不禮貌🤣
不過東西是好吃的！可支持！
可能老闆要多請員工！外場忙不過來的感覺！辛苦了！"
 Stella Ho ,https://www.google.com/maps/contrib/105820315937492764898/reviews?hl=zh-TW,4,True,107,"四人以上才接受訂位
捲餅好吃但薯條一般
很可惜現在Taco只有軟餅皮沒有脆片的"
 Amy Lin ,https://www.google.com/maps/contrib/101576631900285365678/reviews?hl=zh-TW,4,True,26,"Unouno組合裡選了原味雞與蝦老爹
原味雞味道中規中矩，蝦老爹很推薦，蝦肉火烤味道有出來👍🏻
玉米片也不錯，建議不要放太久，薄片沾醬容易軟
工程師薯條推薦🤩烤牛肉與起司很搭"
 Monjyo ,https://www.google.com/maps/contrib/118195663021769279207/reviews?hl=zh-TW,4,True,172,"Tacos
雞肉&蝦子
清爽好吃😋
搭配檸檬汁剛好"
 Katherine ,https://www.google.com/maps/contrib/112674581939420900782/reviews?hl=zh-TW,5,True,55,又香又辣超過癮，這種辣吃了會上癮的，一個人大約叫了2～3個tacos就飽了，只是覺得有點貴貴的～這美味下次還會再光顧的！
 曾詺竣 ,https://www.google.com/maps/contrib/115457062494393710769/reviews?hl=zh-TW,5,True,14,漢堡和捲餅都很好吃，音響好聽不吵
 黃提那 ,https://www.google.com/maps/contrib/108671458756169334674/reviews?hl=zh-TW,4,True,176,"有收服務費
除了卡茲牛其他塔可都不是硬殼
套餐玉米餅蠻多但因為醬跟莎拉都淋在上面
吃到後面都吸水軟掉
捲餅份量足夠意外成為唯一達成期望的餐點"
 kommtina ,https://www.google.com/maps/contrib/116932145425571761218/reviews?hl=zh-TW,3,True,83,"Taco本身分量不大，若要吃飽可選擇毛毛便當；醬料口味都很不錯。主食有新口味“豬肉沙威瑪”，工程師牛排和蝦子都好吃，玉米片非常推。
沒有提供飲用水，可能需要加點飲料。"
 善魚帶著好多人趴趴走 ,https://www.google.com/maps/contrib/104016035448075044039/reviews?hl=zh-TW,5,False,9,"真的好吃！以前住在信義有叫過外送，最近回去吃品質依舊很棒～服務人員也很貼心怕我們兩個人吃太多，建議我們不要加大
是朋友聚會可以去的地方！"
 劉怡婗 ,https://www.google.com/maps/contrib/117855782849113091500/reviews?hl=zh-TW,4,True,98,"服務親切
飲料好喝
廁所乾淨衛生
牛肉和蝦子的玉米餅很好吃
可惜只吃到軟式墨西哥餅
如果有硬式的墨西哥道地玉米脆餅會更好
新鮮的酪梨醬非常好吃"
 Yan Zheng ,https://www.google.com/maps/contrib/109885974705859247972/reviews?hl=zh-TW,5,True,142,好感動在台灣吃到好吃的taco跟quesadilla🥺
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,5,True,227,Tacos跟burrito都好吃！玉米片也處理的滿好的，整體來說很滿意（但水牛城雞翅有點鹹，不過配飲料就還不錯👍）
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,5,True,182,"每種口味的Taco都好好吃，而且餡料都多到咬下去會爆出來，但還是最愛吃的到滿滿起司的quesadilla😋
Nacho要趕快吃不然放久會被騷莎醬汁泡軟就不好吃了～
朋友點了一杯拉美人氣飲料Horchata，超好喝的！
總體來說餐點好吃，服務也還不錯，價位在東區地段還算可以，氣氛很熱鬧，是適合朋友放鬆聚餐的地方👍"
 熊彼得 ,https://www.google.com/maps/contrib/104243461609945668408/reviews?hl=zh-TW,5,True,20,"裝潢氣氛很溫馨很chill，點了Doschinos套餐，份量蠻大的，吃得飽。
Tacos餅皮好吃😋推薦牛肉與蝦子口味。牛肉很嫩、蝦子不會粉粉的很Ok

Quesadillas起司味濃厚！
飲料推薦甜茶，味道蠻像摩斯紅茶的其實不會很甜。

戴眼鏡的店員人很好很有服務熱忱，隨時觀察客人需要，最後忘記帶走環保吸管竟然還幫我洗好追出來給我。雖然很不好意思，但也超級無敵感動的。感謝店員的服務，讓我有美好的一天！"
