user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nita ,https://www.google.com/maps/contrib/104858140085318693587/reviews?hl=zh-TW,5,True,53,"吃到飽三種價格，489、599、699
這次吃699
肉質很讚，上肉速度快，服務超好，一段時間服務生就會來桌邊服務，煮特製口味的肉，其中泰式口味、起司口味的肉蠻好吃的。
松阪豬的肉，入口即化👍
菜、火鍋料是自助形式
整體很值得再來"
 PoYu Chen ,https://www.google.com/maps/contrib/104119870443357876868/reviews?hl=zh-TW,5,False,3,服務親切、肉盤每一份都很多，不會像其他店一樣肉都薄薄少少的要點很多盤才夠。用餐環境很好！！裡面的炸地瓜薯條也很好吃～～店員用的特殊醬料也很棒！最後甜點烤麻糬超好吃的啦！
 Daydream白日夢 ,https://www.google.com/maps/contrib/112574839927857900068/reviews?hl=zh-TW,5,True,321,"前方有置物櫃可以放東西，避免沾到味道，是相當不錯的設計。
店內明亮，食物好吃，還有其他兩種桌邊服務的口味，最後則有燒烤原味麻糬跟冰淇淋麻糬。
夾菜區還有炸物跟滷肉飯可以取用，另外有一些小菜沙拉主食等則是透過加點單取得。
有三種價位可以選擇，不過我覺得最便宜的價位就可以吃得很滿足了，真是一間推薦的餐廳。"
 PinYen Davier ,https://www.google.com/maps/contrib/112908934060394476563/reviews?hl=zh-TW,5,True,224,"大推的壽喜燒店可以+40/人升級成鴛鴦鍋
用餐期間店員會來製作特別的口味的肉例如泰式酸辣、皮蛋、起司等等
飯後還會有日式烤年糕
CP值非常高"
 Pai Pai ,https://www.google.com/maps/contrib/102420770180400146550/reviews?hl=zh-TW,5,False,72,"我們點了中間價位的，結果也只吃了兩盤😂
點最便宜價位的就很不錯了哦！

服務人員中間和最後會來製作（照片三張）
大阪燒口味
肉包起司
烤麻糬

食材都很新鮮！
醬料也很搭
推👍🏻"
 Misa Wu ,https://www.google.com/maps/contrib/102182253680042898452/reviews?hl=zh-TW,5,True,298,促頭好多的吃法，蠻愛泰式酸辣的，點鴛鴦鍋比較不膩，青菜都很新鮮，服務人員都很和善，是我絕對會再回訪的壽喜燒店，點最便宜的肉，肉片厚實蠻無敵的，瞬間成為愛店了啦！最後還烤麻吉當甜點，超威的冰淇淋口味呀！
 吃貨喬 ,https://www.google.com/maps/contrib/111538087698418863815/reviews?hl=zh-TW,5,True,28,"價格不貴好吃推推～
肉質也不錯

就是最後的甜點好像有點太搞剛了忙的時候不知道店員忙不忙得過來🤣"
 Meow Meow ,https://www.google.com/maps/contrib/108589496202125240266/reviews?hl=zh-TW,3,True,188,"1.環境沒有很乾淨（菜盤有污漬
2.壽喜燒湯頭普通
3.菜沒有很新鮮有些感覺放了一陣子
4.白菜沒了也沒補"
 YS Lin ,https://www.google.com/maps/contrib/110359143445323962454/reviews?hl=zh-TW,5,True,110,店員服務很好，還會有特製口味，肉品最低價位的就不錯吃了，餐後甜點也很好吃
 林抹茶 ,https://www.google.com/maps/contrib/107080094449324450630/reviews?hl=zh-TW,5,True,84,"壽喜燒假日時加一成服務費是538元
吃到飽
菜改成自助式自己夾
受理餐點、送盤收盤速度很快👍🏼
也有提供特別料理的服務

吃到後來整鍋都是肉油
加水撈油也清不完、仍有殘留
希望可以有”換鍋”服務：）

冰淇淋是明治品牌
另外有棉花糖、巧克力米、oreo粉可以加料，準備非常齊全
用餐時間是120分鐘"
 巫宛倫 ,https://www.google.com/maps/contrib/117259580360830381502/reviews?hl=zh-TW,5,True,113,這是第一次到潮肉用餐，店內雖然不大，但用餐空間讓人覺得很舒服！再來評價一下菜品區，真的蠻不錯的還有很少見的水蓮，金針菇也處理的很乾淨！肉品部分個人可以給到滿分，豬肉沒有豬味，光是這點就覺得很棒！潮肉還有肉品特殊吃法！泰式及起司吃法！沒想到牛肉捲起司這麼好吃！餐後的烤麻糬也很推！！
 芋頭仔 ,https://www.google.com/maps/contrib/118379341785629502548/reviews?hl=zh-TW,2,True,404,"餐點內容肉質尚可特色料理起司跟泰式不錯吃
尤其泰式很開胃最後的烤麻糬很Q
但我們團體用完餐都覺得不會再回訪…
訂位時只有跟我說疫情關係採兩人一鍋
但到現場用餐才發現自取的剩飲料…
冰品，咖哩飯都沒有特色料理六種也只提供起司、泰式兩種而且店家是只幫顧客做一次
再加點是自己要用…
還有幾樣蔬菜類沒有醬料也是要講才有附
我們一個人含服務費$615CP值頗低的…"
 熊育霆 ,https://www.google.com/maps/contrib/110361830376037541222/reviews?hl=zh-TW,5,True,40,"服務跟以往一樣好，店內音樂放完了，我們問可不可以點歌，服務生聽了以後就真的換到鋼之鍊金術師的歌單
員工素質十分好的一家吃到飽餐廳"
 天水君 ,https://www.google.com/maps/contrib/111410207915956963434/reviews?hl=zh-TW,5,True,170,"很好吃~
食材新鮮
送餐速度快
還有特殊吃法喔！
個人推薦-泰式南洋風
最後的甜點-烤麻糬非常好吃！！！！"
 YuHui Lian ,https://www.google.com/maps/contrib/112557716331749186844/reviews?hl=zh-TW,5,False,33,平常只愛吃品鼎殿的我，來到潮肉吃最新的鴛鴦鍋！肉新鮮，點心也很好吃，不是隨便的那種炸物！以後壽喜燒又有一個新選擇了！！
 Robert Chang ,https://www.google.com/maps/contrib/100003466643020634899/reviews?hl=zh-TW,5,True,43,桌邊服務很好，有別於一般壽喜燒吃法很多種，不太會吃膩，蔬菜種類豐富，還有咖哩飯可以吃，但是炸物稍嫌遜色，最後的點心烤麻糬很棒，沒有燒焦熟度剛好，包冰淇淋好吃！
 歐捷琳 ,https://www.google.com/maps/contrib/106170380778379024303/reviews?hl=zh-TW,5,False,13,"第一次來延吉店用餐～
有點忘記2.3年前是在哪一家店吃過了…
但今天對延吉店的服務人員的工作態度印象很深刻
因為是每一個服務生都非常非常親切
（這真的很難得…因為是每一個都很客氣）
而且幫忙收吃完的肉盤很迅速
讓我們的桌面可以一直保持整潔
也會一直留意水跟醬油夠不夠，幫我們補上
即便店內的客人全滿，上菜的速度也好快
推推這間店，而且旁邊就有3個停車場
（一個小時好像是40元）"
 蒼天溪 ,https://www.google.com/maps/contrib/102529930160587159570/reviews?hl=zh-TW,5,True,89,"壽喜燒味道偏鹹比較沒那麼甜
起司包肉超好吃🤤
用餐尖峰時段店員看起來只有3個
辛苦店員了🥺上肉速度很快
甜點烤麻糬好吃"
 黃咨溶 ,https://www.google.com/maps/contrib/103544061311782761078/reviews?hl=zh-TW,5,True,23,如果一吃到飽的壽喜燒我最喜歡這一間，他的醬汁不會太鹹，而且食材都很新鮮價位也不會很貴cp值算高，店員也非常親切的為你解說，而且他最後的甜點烤麻糬非常好吃😋
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,以吃到飽的燒肉來看，肉質不錯，價格也還在可以接受的範圍，個人覺得泰式口味還不錯，應該會再訪。
 peggy Wu ,https://www.google.com/maps/contrib/104386218263304924748/reviews?hl=zh-TW,5,True,300,"四人一鍋
還有炸物讚

但是豬肉太肥
以及服務生說話可以大聲清楚一點"
 Luke ,https://www.google.com/maps/contrib/108619853549057289349/reviews?hl=zh-TW,5,False,23,很有創意的一間店，飯後甜點年糕是烤的，壽喜燒也會有特別幾種風味來特製給每桌客人吃，冰淇淋配料多，時間充裕不趕人，相較於仿間算是很用心的一間壽喜燒
 康小家 ,https://www.google.com/maps/contrib/113909377414338845510/reviews?hl=zh-TW,5,True,86,"好吃的壽喜燒店！
有很多創意吃法，飯後烤麻糬加冰淇淋的甜點真的必吃"
 黃小于 ,https://www.google.com/maps/contrib/100284248070725231055/reviews?hl=zh-TW,5,False,15,服務很好，還會有特製口味，已經三訪了😀推薦壽喜燒鍋底就很好吃～
 周芷葳（imstarred0） ,https://www.google.com/maps/contrib/101106985799413926992/reviews?hl=zh-TW,5,True,64,"每年大概都會來吃個兩次會不會太瘋

潮肉的羊肉好好吃

牛豬也都好好吃

真希望有南瓜～～～
但有水蓮已經很讚啦>_<"
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,470,"肉品和服務大勝MoMo.
最便宜的肉最好吃XD
牛豬雞青菜都不錯。
唯一的缺點是座位空間有點小。"
 Mercy JEN ,https://www.google.com/maps/contrib/109148209479607433283/reviews?hl=zh-TW,4,True,172,聽說有重新裝潢過，整個環境超讚的，餐點還是一樣好吃，肉好像有點變薄，桌邊服務的種類也少了一些，但是還是很滿意~應該這個月就會又再回訪幾次囉~~
 C Kuo ,https://www.google.com/maps/contrib/106511382726237265380/reviews?hl=zh-TW,5,True,184,"官網公告漲價了，這次來訪食材完全不會讓人失望！
居然有炸雞、炸甜不辣跟咖哩飯，明治冰淇淋還可以加小棉花糖裝飾😍
肉片很薄，嚐起來美味不油膩，菜變成自助式提供，應有盡有很滿足！
據說各期間限定不同特殊調味，今天是起司跟泰式，都好好吃！
.
不確定是不是店長/店經理，整個用餐期間隨時留意整間店客人的需求，手腳俐落服務超讚，給十顆星～～～
另外點餐上菜很快，最後甜點太厲害！謝謝服務人員辛苦了，感謝這樣的好店能撐過疫情😢"
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,3,True,163,"覺得普通😅
應該不會回訪。
但價格是比其他店家便宜一些。"
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,106","服務很好,肉品實在不怕吃,不定時有小朋友來桌邊服務煮製各類吃法的燒肉,燒肉控來剛剛好,不過是壽喜燒,跟燒烤不同,肉吃起來不會太乾,另外也有提供調味粉供調味,只是年紀大了,沒廉頗那麼能吃了"
 Marvin Peng ,https://www.google.com/maps/contrib/105028889826023384993/reviews?hl=zh-TW,5,True,943,服務態度超級客氣特殊口味的桌邊服務很酷也超好吃
 skullting ,https://www.google.com/maps/contrib/103680885759866485160/reviews?hl=zh-TW,5,False,10,"多次光臨的店家
一直都這麼好吃
服務也很好
大推的店家
好吃100分
服務生也100分

麻吉真的超級好吃❤️"
 Vicky Pham ,https://www.google.com/maps/contrib/114194277607306348998/reviews?hl=zh-TW,1,False,5,服務態度極差，到我無語的程度。我平常不是一個對於店家態度非常要求的人，但潮肉延吉店，服務人員的態度差到我無法理解。請讓我一一舉例。首先，服務人員講話的態度口氣很差，很像我欠她錢一樣。第二，我和我朋友還沒吃完，盤子明顯還有幾塊肉，服務人員連提醒（通常可能會提醒用餐時間快到）都沒有，直接把盤子全部收走。這個我非常不能諒解。最後，我和我朋友用餐結束要離開的時候，同一個服務人員的態度還是一樣很差，一直要把我們趕走的樣子。我之前在潮肉其他分店用過餐，但延吉店是我潮肉最差的體驗。
 Jager Len (獵手) ,https://www.google.com/maps/contrib/106310717935762205976/reviews?hl=zh-TW,5,False,12,"這是一群7-8年級帶著夢想創業的案例.
價位在台北市吃到飽來說並不算貴，而且品質以性價比來說是很優秀的，壽喜燒除了無煙，另一個優點就是不會一時忘了顧就把牠烤焦，工作人員態度都很好，結束時還有飯後甜點，基本上不要太忙工作人員都會親自幫妳烤幾片年糕，沒嘗過的建議可以放心地來嘗試，這樣說吧，如果妳覺得馬辣這個等級妳ＯＫ，那潮肉也不會讓妳失望。"
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,5,True,161,用餐環境寬敞清潔，點單上菜速度快，有桌邊服務，服務生會用不同調味料做不同料理，有九層塔蒜味、泰式、起司等等。每盤肉量多、肉質鮮美，有3種價位，這次點最高價609元，每種都點一次，真的都好吃，而且每種肉質不同，肉片的切法也不同，還有三角形的應該是穀飼下肩胛翼板肉吧，口感厚實大塊過癮。點單菜色很多，還有明治冰淇淋和飲料都無限食用，用餐時間2小時，雖然服務生沒有太熱情，但不會一直干擾用餐，可以安靜用餐又上菜速度快，這才是品質。最後，服務生的桌邊服務是烤麻糬，裹花生粉，還有包冰淇淋，內冰軟外熱Q硬，好衝突的口感啊～
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,4,False,277,用餐環境不錯，服務很好，有三種肉片特色吃法這蠻特別的也很好吃，副菜自己夾品項蠻多，雞肉和牛肉蠻好吃的，豬肉片有一種豬腥味..吃了一些實在吃不下去請店員收走….美中不足的地方，整體而言cp值不錯，還有三種價位供選擇！
 陳亮妤 ,https://www.google.com/maps/contrib/101659126197684593445/reviews?hl=zh-TW,5,False,3,"上菜超級快每盤肉的份量好像比別間店多（？
點個2-3輪就可以吃很飽😋
跟其他分店比大推這間店服務人員的態度
會隨時留意每桌的需求並快速處理客人提出的問題
桌邊服務時也很用心+技術一級棒
整體用餐感受超讚😍"
 K ,https://www.google.com/maps/contrib/114756828688329920513/reviews?hl=zh-TW,1,False,17,超級髒，飲料杯拿起來就覺得不乾淨，拿去廁所沖一遍然後拿衛生紙擦，衛生紙都是黑的。醬料碟也不乾淨，基本上所有餐具都不是太乾淨⋯之後完全沒食慾，隔天拉肚子🤦🏻‍♂️
 徐孟誠 ,https://www.google.com/maps/contrib/101136157516857571234/reviews?hl=zh-TW,5,False,17,"超愛的一間店昨天去吃9/26這次遇到的是一位可愛小姊姊跟一位帥哥來幫我們服務小姊姊來幫我們調泰式酸辣跟起司口味過程中也有跟我們聊天讓我覺得很親近而不是站在那邊一句都不講讓我覺得很擋位沒辦法跟我朋友聊天我真的超喜歡潮肉這種多種口味的方式很讚
最後帥哥來幫我們考甜點甜點也是超好吃

下次一定帶朋友再去吃延吉店真的很棒你們的努力客人都會看得到的這服務費真的給的很值得說不定下次更好的服務小費救拿出來了哈哈哈啊哈你們超讚"
 劉娟安 ,https://www.google.com/maps/contrib/113859511864471716018/reviews?hl=zh-TW,5,True,362,喜歡這間店到變成生日慶生首選，隔了一兩年來，多了霜淇淋、冰配料區、還把菜盤變成自助吧，整體變得更豐盛，選擇也更多了！霜淇淋加跳跳糖實在超好吃，店員也很友善熱情～～
 小宇 ,https://www.google.com/maps/contrib/103948815799739891775/reviews?hl=zh-TW,5,False,25,"前幾天和朋友第一次來者家店用餐，不得不說服務真的很好，餐點好吃還有不定時的桌邊服務，像是泰式酸辣口味真的很讚

重點是這家店完全不會趕客人，記得我們大約7.40左右入場，但跟朋友聊聊天，發現離場的時候已經10.不知道幾分了
只能說很感恩店家給了我們美好的用餐環境
下次一定會再光顧"
 Angelus ,https://www.google.com/maps/contrib/103196111211713076310/reviews?hl=zh-TW,5,True,157,"潮肉肉喜燒是一間有多種價位的壽喜燒店,
一般壽喜燒對我來說其實沒辦法吃久,因為醬油底的鍋實在是太鹹,雖然前幾口會很好吃,但是最後會膩到不行.
但個人最愛這裡的一點是服務生會幫我們煮部分的肉品,然後調味成多種口味,比如說有泰式酸辣,九層塔調味(忘記名子),還有會給一盤起司,幫我們包在肉裡下去煮.
這些多種口味的調味會讓整體比較單調的壽喜燒換另一種感覺.
個人最愛的是泰式酸辣口味,肉品經過泰式調味後,配上下方的洋蔥相當解膩,推薦大家多叫個幾盤.
最後還有一點比較特別的是這間最後的烤年糕超好吃,而且是店員幫忙的,再也不用怕自己手殘把年糕烤焦,外酥內軟的年糕配上花生粉真是太厲害了.以及最後的烤年糕包冰淇淋真是讚
這間是我會一直來的壽喜燒店,推推~"
 梁小姐 ,https://www.google.com/maps/contrib/110192945003118443629/reviews?hl=zh-TW,5,False,127,"絕了第一次在壽喜燒店可以吃到這麼多種變化口味的肉肉
真是令人印象深刻
推薦大家來
店裡永遠高朋滿座真的很適合聚餐"
 張晨希 ,https://www.google.com/maps/contrib/112930043028294604868/reviews?hl=zh-TW,5,False,5,"比較日式氛圍的壽喜燒，如果喜歡安靜吃肉的小夥伴可能會不太適應～

服務很好，區域服務員育宣很熱情和禮貌❤️服務態度超級好的，請主管給他加薪，謝謝✨"
 Walter Chin ,https://www.google.com/maps/contrib/112074992471201836576/reviews?hl=zh-TW,4,True,121,這個價位服務算很好的，如同一般壽喜燒般，品項不多，價位從接近500到699，可以選成鴛鴦鍋，肉品當然越高價的品質越好，看自己選擇囉！
 何映輝 ,https://www.google.com/maps/contrib/117438902422329422478/reviews?hl=zh-TW,5,True,37,"個人覺得用餐環境比其他分店來的更棒👍
簡單的蔬菜為自助式
拿取自己要的菜跟蛋也不用跟著肉盤一起等待
相對感覺這家肉盤就上的很有效率
服務人員態度也很好
新菜色皮蛋的口味很特殊但很好吃👍😋"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,256,肉肉好吃～吃到飽，甜點超讚
 Frank He ,https://www.google.com/maps/contrib/104989893427703616294/reviews?hl=zh-TW,5,False,15,"離開台北後最想念的壽喜燒，好久沒吃，下次回台北一定要吃!!!
也忽然發現以前沒給星，現在補給五星評論
價錢合理，服務親切，還有烤麻糬"
 牛肉三分熟（Bulay） ,https://www.google.com/maps/contrib/109449920782120788151/reviews?hl=zh-TW,5,True,492,"這是我吃過CP質超高的壽喜燒了
今天加了59$可以吃到安格斯黑牛、肩胛板腱牛跟櫻桃🍒鴨
大推茶漬飯、奶茶、咖喱飯、洋蔥🧅漬、海帶好好吃喔😋
牛五花跟雪花牛也超好吃，肥肉適中，有些是肥肉較多，這裡不會，肥肉跟瘦肉的比例大約1/3
⚠️注意：這間給肉給菜給料都很潮
所以如果是小食者
要先跟服務人員說先來小盤的
另外，只能給服務人員👍🏿了
服務超好，還會幫你做四種口味的肉：日式大阪燒、川味麻辣、泰式酸辣、招牌起司🧀️。
我個人最愛起司，濃濃的起司包在肉裡川燙後，柔軟的起司與肉片融合在一起，入口即溶🤤🤤🤤🤤香味四溢🤤🤤🤤🤤"
 張雅涵 ,https://www.google.com/maps/contrib/107363927061353413331/reviews?hl=zh-TW,5,False,2,"服務人員育宣超讚的
一定要給她加薪！！
而且她烤的麻糬好好吃
大概是麻糬master+挖冰淇淋大師
總之好吃服務人員又100分💯"
 廖文誌 ,https://www.google.com/maps/contrib/112849433462192191731/reviews?hl=zh-TW,1,False,6,晚上8點快9點到，等櫃台幫人結帳，換我們時跟我說已經9點整了不接客，11點打烊你9點就不接，再來是你在那慢慢結帳，你乾脆不要寫11點打烊，10點就可以收一收了
 Danny Chou ,https://www.google.com/maps/contrib/103162221365471601094/reviews?hl=zh-TW,4,True,109,"平價壽喜燒吃到飽蠻推的一家店，有三種價位（只差在肉的品質不同）但最便宜的價位肉的品質其實就還ok了，不是太挑剔的話應該都能滿足。
飲料機是必備的，另外也有茶包可以自己泡；還有自助的咖喱飯和明治冰淇淋。
吃一吃店員會有桌邊料理服務：泰式酸辣、起士口味，最後還有燒麻糬和麻糬冰淇淋，大推麻糬冰淇淋真的好吃！
以這個價位來說，不論食材和服務都很值得，給推。"
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,4,True,822,店員態度親切送餐速度也快，餐點的肉質軟嫩，南蠻洋蔥漬也很好吃，百香果青木瓜味道不足，韓式泡菜看起來乾巴巴但還不錯吃。餐後服務人員還會準備烤麻糬+煉乳花生&烤麻糬冰淇淋。
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,3,True,216,"1，送餐速度快，每盒肉的份量也很足夠，完全不會怕客人吃👍🏻
2，有提供置物櫃，這點很貼心，吃完雖然全身超臭，但至少貴重的包包不會臭到☺️
3，有提供桌邊服務做出不同口味的吃法，很新奇，也很好吃😋我們開兩鍋，其中一位不吃牛，跟女店員表示希望能在另一鍋我們專門煮豬肉的鍋內煮大阪燒口味的肉，女店員的臉色不太好，似乎覺得要走去另一邊煮很麻煩？這是唯一讓人不舒服的地方！
4，餐後甜點烤麻糬超級好吃❤️"
 勇者哥哥 ,https://www.google.com/maps/contrib/104009702345979045271/reviews?hl=zh-TW,5,False,45,"請幫服務人員育宣加薪！
桌邊服務貼心又快速，
勤勞熱心，是服務業的典範！
吃到很多私人推薦的吃法！"
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,5,True,556,"服務人員態度很好
最喜歡吃羊五花
桌邊服務的泰式和起司也很不錯"
 禹辰劉 ,https://www.google.com/maps/contrib/100862163075386114965/reviews?hl=zh-TW,3,True,87,"小時候的回憶，一直印象很好
九月份去用餐，覺得肉品品質不如以往
加價和牛吃到飽的肉質更是不敢恭維
柴到不行！！！
服務倒是有維持住不錯的水準，希望可以繼續加油，維持住這個老招牌"
 謝根 ,https://www.google.com/maps/contrib/100407143312779879653/reviews?hl=zh-TW,5,True,76,"感謝店員現場做了3、4道風味肉餐😋
大推泰式風味和起司牛👍🏼

他們的芥末粉不嗆辣
直接灑在菜肉上就很好吃了

非肉類推薦絲瓜蛤蜊湯
比較可惜的是桌上容易擺盤盤子稍微擁擠🤣
音樂有重複但沒差啦"
 S Cheng ,https://www.google.com/maps/contrib/106715091341565675725/reviews?hl=zh-TW,5,False,40,CP值非常高！！超級好吃！！店員也都很親切，即使很忙，也都沒有不耐煩的樣子。
 chichi chang ,https://www.google.com/maps/contrib/114661319476903267002/reviews?hl=zh-TW,4,True,126,"壽喜燒~
在網路收尋到的店家
想說吃吃看
肉類給的份量也很多（不會小氣）
可而外加價點和牛（很划算）
中間會有桌邊服務製作不同口味的壽喜燒
最後還有現烤麻糬
好吃"
 徐小哲 ,https://www.google.com/maps/contrib/100174978820688551588/reviews?hl=zh-TW,4,True,573,"來台北剛好來享用評價高的火鍋店之一，
價格在台北算CP值滿高的一家店，食材也算多，
服務生也會偶爾來幫忙煮，做一些不同口味給客人吃，
雖然服務上不錯，但兩個人有時候也煮太多，
反而容易吃飽，想要多吃一些都很難了，
而且有一些口味上，原本就不愛，不吃浪費，吃了更撐，
但這是好事並非壞事，整體環境明亮乾淨很推薦聚餐，
價格不算貴，但肉類吃起來算是普通，一般超市肉類口感"
