user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,2,True,559,"外送點餐....主菜很乾，排骨雞排都一樣
到店裡吃價格還可以，外送平台費用有點高"
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,3,True,505,"感覺得出是老店面，裝潢成舊
座位約有25人
店內提供水，其餘東西無提供
餐點中規中矩，當天的雞排飯雞排稍微過熟
快速購買適合"
 劉露比 ,https://www.google.com/maps/contrib/109427401779168323955/reviews?hl=zh-TW,1,False,9,"Ubereats點餐滷肉飯沒註明大小50元結果拿到超小盒整整貴店面15元，打去詢問，店員居然回答當然是小魯啊！你知道他抽我們幾%嗎？
蝦卷也是比店面貴什麼醬料都沒給，收到一肚子氣
下次不會再光顧"
 olence Benev ,https://www.google.com/maps/contrib/113541311186581515775/reviews?hl=zh-TW,1,False,5,你家的雞腿也太好吃了吧比沙漠還乾
 Sandy chen ,https://www.google.com/maps/contrib/114857038799179282736/reviews?hl=zh-TW,1,False,4,店內只剩兩個位置，一個角落，一個點餐台前，點餐台前的位置似乎放置員工手機等物品，因此店員指示我們坐角落，但角落位置陰暗又狹窄，桌子旁放置油桶，地板髒，又有蚊子，真的坐在那，受不了想換，問店員還是堅持我們只能坐角落，態度十分不好，最後也不想點餐，直接走人。
 吳吳菁之 ,https://www.google.com/maps/contrib/115676374128485838018/reviews?hl=zh-TW,5,True,75,"雖然接訂單的阿姨口氣沒那麼友善（生意好，可以理解，不過CP還是會給差評，抱歉！）,送餐過來的時間跟預定時間相當，送貨人員態度良好，且餐點比預期（網路評價）好很多，中式餐盒，配菜量算多，且口味好（個人覺得),白飯給的滷肉適中適口，主菜炸雞腿表現不錯，符合預期的價位以上，會再回購哦！"
 程惠璉 ,https://www.google.com/maps/contrib/101790394029593314055/reviews?hl=zh-TW,4,False,4,今天第一次吃同事推薦的排骨飯，排骨味道不錯，還附一小塊蝦捲，三樣菜味道也不會太鹹，好吃😋
 pple A ,https://www.google.com/maps/contrib/109077425345690496027/reviews?hl=zh-TW,1,False,15,"態度實在讓人不敢恭維
不懂在高傲什麼欸哈"
 游育安 ,https://www.google.com/maps/contrib/116131707435796091319/reviews?hl=zh-TW,5,False,1,雞腿又脆（卡滋卡滋）又新鮮，好呷！
 林維聖 ,https://www.google.com/maps/contrib/114081985849709078427/reviews?hl=zh-TW,1,False,9,"1.菜色選擇少，只有酸菜、冬粉、高麗菜三個選擇而已，而且高麗菜都黃掉了，不知道是賣幾天了
2.滷汁全部都是肥肉，也很油，不喜歡的請自行斟酌
3.油鍋的油也不知道用多久了，非常的黑，炸完的肉外皮顏色也很黑。肉非常的薄

總之是一間不推薦的店，之後也不會再去了"
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,3,True,429,蝦捲好吃～～價格稍高一些
 鄭杰 ,https://www.google.com/maps/contrib/110672733001491394128/reviews?hl=zh-TW,1,False,10,傻眼吃排骨吃到橡皮筋絕對不會再去🙄🙄🙄
 Dia Mamba (DiamondMamba) ,https://www.google.com/maps/contrib/106352764212389423101/reviews?hl=zh-TW,1,False,31,"唯一的優點就是蝦捲味道不錯飯多
然後最爛的就是服務態度夠爛"
 K.H W ,https://www.google.com/maps/contrib/112469136426707622868/reviews?hl=zh-TW,1,False,10,"滷肉便當超沒誠意的滷肉，配菜也超級普通，最令人無法接受就是滷肉上還充滿著""豬毛""!!!!!"
 Chin Jong Lin ,https://www.google.com/maps/contrib/112420630845896461865/reviews?hl=zh-TW,1,False,4,"極差的品質，菜都冷的，連現點排骨飯的排骨竟然是冷的，反應還會被反嗆。
態度極差的服務，店員極為沒水準教養。
如其他則低評論一樣，品質很差很差的店，跟以往吃的金仙差別很大，當你在附近搜尋用餐或叫外賣，跳過這家。否則沒吃飽先氣飽。"
 Lee Swoo ,https://www.google.com/maps/contrib/109494363293956404970/reviews?hl=zh-TW,1,True,89,超極無敵難吃到爆炸，雞排硬到咬不斷，你說扯不扯
 丁憶馨 ,https://www.google.com/maps/contrib/113599714872177870511/reviews?hl=zh-TW,4,True,61,排骨飯100元，排骨炸得酥酥香香的，好吃
 陳玫諠 ,https://www.google.com/maps/contrib/118043489961863572483/reviews?hl=zh-TW,4,True,22,生意超好！最愛雞腿飯！
 吳宗諭 ,https://www.google.com/maps/contrib/114520117202107463519/reviews?hl=zh-TW,1,False,4,點餐後，只是轉身去掃了實名制，之後也有跟店家再次確認餐點，結果店家還是先做原來排在後面的人的餐點，看著他拿著跟自己點的一樣的餐點離開，心裡很不是滋味。
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136","外送點餐整體不錯但偏油、重鹹。
出餐快，但剛剛看評價有人吃到橡皮筋實在太嚇人了………..。不會再點。"
 KUT ,https://www.google.com/maps/contrib/114174366007858595740/reviews?hl=zh-TW,3,True,125,"2021/2
滷肉飯夠味
蝦捲現炸不錯
其他菜就跟一般便當店一樣普通
用餐環境就一般便當店水準
曾經跟喜歡的女生一起來這邊吃過，回憶滿滿"
 Alex Liao ,https://www.google.com/maps/contrib/106906474648955499036/reviews?hl=zh-TW,1,True,144,點排骨飯，結果端上來，一塊不大的排骨，搭配應該三樣配菜，沒有附湯，要價85，感覺偏貴，建議價格可以稍再調降
 一隻走來走去的螃蟹 ,https://www.google.com/maps/contrib/117683438429169924316/reviews?hl=zh-TW,3,True,275,"東西還可以，蝦捲是招牌。
蝦捲飯90元。

但是排油煙做得不好，因此油煙味很重，吃完飯身上都會沾上油煙味。"
 楊浩林 ,https://www.google.com/maps/contrib/115892310824051570171/reviews?hl=zh-TW,3,False,133,員工要死不活的、尤其是男的
 Super Daddy ,https://www.google.com/maps/contrib/111479542284902461222/reviews?hl=zh-TW,5,False,13,很好吃天天吃雞腿都不膩！老闆娘有氣質人超好
 賴村 ,https://www.google.com/maps/contrib/115313081393243045822/reviews?hl=zh-TW,1,False,1,"每次吃不是菜冷飯冷就算了連雞腿都可以炸到焦掉
菜冷到可以變成蔬菜凍是冷氣開太強嗎一成不變的菜色（豆乾小魚乾）
還好意思讓人漲價？"
 pkpk705321 ,https://www.google.com/maps/contrib/108966853852044436430/reviews?hl=zh-TW,1,False,14,"點了ubereats外送
註明請給我辣椒醬和肉燥多一點
都沒有給
打去店家問還推說外送員沒跟他們講
單點的蝦捲也沒附醬"
 張mina ,https://www.google.com/maps/contrib/109359747936895443802/reviews?hl=zh-TW,1,True,56,"點了雞排飯和蝦丸羹湯
雞排又乾又硬還很鹹、飯淋的滷肉也是
蝦丸羹味道還可以不過是溫的
吃了丸、和便當菜就離開，還不如買便利商店的便當"
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,2,True,298,在地老店，但各方面都遠沒有金仙應有的水準，只適合想快速便宜隨便解決一餐的時候吃。缺點：沒有附湯、菜色選擇很少、菜常是冷的、服務態度有時很差。
 糖 ,https://www.google.com/maps/contrib/114492010099655815020/reviews?hl=zh-TW,3,True,763,米粉的滷汁有點死鹹沒層次
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,3,True,230,"千萬別點雞排
超乾、超柴
很厲害

肉燥飯好吃"
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,4,False,315,知名連鎖店，以海蝦做成的蝦捲是一絕，有別於南部口味。另綜合湯不錯喝！
 * Racing ,https://www.google.com/maps/contrib/117069922732214025265/reviews?hl=zh-TW,4,True,99,蝦捲便當排骨便當😋
 Ascii Huang ,https://www.google.com/maps/contrib/100723326250548829434/reviews?hl=zh-TW,2,False,7,金仙分店中難吃的前幾名，環境髒亂，魯肉也沒入味，小菜也很隨便
 張品蓁 ,https://www.google.com/maps/contrib/103983171550090740437/reviews?hl=zh-TW,5,False,8,好吃又親切的老店，一定要來延吉街吃蝦捲飯^^
 Go Wang ,https://www.google.com/maps/contrib/107531859115832613298/reviews?hl=zh-TW,1,False,103,吃了20幾年金仙吃過最難吃的分店，白飯軟爛沒口感，滷肉少然後滷汁根本沒味道
 Jenny Liu ,https://www.google.com/maps/contrib/116576821193841120118/reviews?hl=zh-TW,5,False,4,"CP值很高的便當
滷汁入味滷豆腐也很入味！"
 wang william ,https://www.google.com/maps/contrib/107706990553902320580/reviews?hl=zh-TW,5,True,124,金仙系列一貫的好味道
 陳威廉 ,https://www.google.com/maps/contrib/115360329873470731304/reviews?hl=zh-TW,5,False,5,雞腿便當，皮好酥脆口感不錯！
 瑪亞Maija ,https://www.google.com/maps/contrib/108048266714862389213/reviews?hl=zh-TW,4,True,203,好吃便宜可以選菜
 至尊寶 ,https://www.google.com/maps/contrib/111119878941567109563/reviews?hl=zh-TW,1,True,18,菜都冷掉，豬腳也不好吃，還要價90塊，不推
 Richie Chang ,https://www.google.com/maps/contrib/102497276908290583261/reviews?hl=zh-TW,2,True,65,很不衛生，每一次也都搞錯客人
 Ken ,https://www.google.com/maps/contrib/109423032744419605663/reviews?hl=zh-TW,2,False,9,夾生肉和夾熟食的夾子最後還是分開使用比較好，我的一點點建議
 薛澄峰 ,https://www.google.com/maps/contrib/117042924782792587827/reviews?hl=zh-TW,3,True,222,簡餐便當，環境一般。排骨雖薄但實在，沒裹粉。
 raptor lin ,https://www.google.com/maps/contrib/116968254988250959810/reviews?hl=zh-TW,5,True,32,把手機忘在店裡，還好老闆有發現幫我保管一晚，謝謝好心的老闆：）
 Lai Angela ,https://www.google.com/maps/contrib/113568986526391679676/reviews?hl=zh-TW,5,False,2,魯肉飯蝦捲非常好吃!!
 阿瑞 ,https://www.google.com/maps/contrib/104507607455292427493/reviews?hl=zh-TW,5,False,4,從小吃到大的好味道👍👍👍
 YF ,https://www.google.com/maps/contrib/103095644196252953960/reviews?hl=zh-TW,5,True,14,出餐快速，蝦捲非常好吃
 吳bear ,https://www.google.com/maps/contrib/100424786201612172686/reviews?hl=zh-TW,2,True,389,菜色有些弱，就是簡單隨便吃飯的概念
 闕頌益 ,https://www.google.com/maps/contrib/114120065760692806749/reviews?hl=zh-TW,4,True,47,阿姨態度親切
 Peter Lai ,https://www.google.com/maps/contrib/104899965671291964529/reviews?hl=zh-TW,5,True,25,85元的炸豬排飯，好吃呀⋯⋯
 黃智霖 ,https://www.google.com/maps/contrib/104949287903880462879/reviews?hl=zh-TW,4,True,53,沒事可以吃的便當店冷氣不夠涼
 邱宏博(小牙) ,https://www.google.com/maps/contrib/110962296812275778495/reviews?hl=zh-TW,4,True,162,這個地段來說，CP值算不錯。
 Sasha Chen ,https://www.google.com/maps/contrib/109737255307460704412/reviews?hl=zh-TW,5,False,3,最好吃的便當店
 youngerfood International Co. Bubble Tea Supplier ,https://www.google.com/maps/contrib/118357633063309648476/reviews?hl=zh-TW,5,False,2,美味可口！價格實在！
 Melody Lai ,https://www.google.com/maps/contrib/101682456768197948394/reviews?hl=zh-TW,4,True,43,蝦捲剛炸好熱騰騰的很好吃!
 anna smile ,https://www.google.com/maps/contrib/104221868850755700411/reviews?hl=zh-TW,1,False,118,態度差
 Jerry Wang ,https://www.google.com/maps/contrib/110157001828601304294/reviews?hl=zh-TW,4,True,44,今天發現...漲價了😥
 黃米可 ,https://www.google.com/maps/contrib/114665261746531270397/reviews?hl=zh-TW,4,True,116,美味，百吃不膩
 張明桓 ,https://www.google.com/maps/contrib/111647741648072866429/reviews?hl=zh-TW,3,True,201,雞腿飯推
 搖滾（搖滾） ,https://www.google.com/maps/contrib/114208479546539132440/reviews?hl=zh-TW,3,True,22,不適合南部人吃
 QQ Lin ,https://www.google.com/maps/contrib/101633807746500700819/reviews?hl=zh-TW,4,True,114,平價便當
 唯唉唷 ,https://www.google.com/maps/contrib/100908067333474752818/reviews?hl=zh-TW,1,False,11,貴又少又難吃
 林泉村 ,https://www.google.com/maps/contrib/109152051072839365871/reviews?hl=zh-TW,2,True,102,拉低了金仙在我心中的等級
 chini chiu ,https://www.google.com/maps/contrib/117438286725310463238/reviews?hl=zh-TW,5,True,24,蝦卷非常好吃！
 AngelaRicky xo ,https://www.google.com/maps/contrib/111047111579582555265/reviews?hl=zh-TW,3,True,53,一般般囉
 ChengEn ,https://www.google.com/maps/contrib/102929192218215162453/reviews?hl=zh-TW,4,True,148,好吃又不貴
 李京霖 ,https://www.google.com/maps/contrib/106970243834821191972/reviews?hl=zh-TW,2,True,23,滷肉有騪味
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,3,True,464,爌肉飯尚可
 斯麥爾 ,https://www.google.com/maps/contrib/101208381020778854285/reviews?hl=zh-TW,3,True,159,普通便當
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,3,True,635,平價、方便
 David Huang ,https://www.google.com/maps/contrib/102086870917608179264/reviews?hl=zh-TW,3,True,56,還可以！
 江卓儒 ,https://www.google.com/maps/contrib/113990494367451201233/reviews?hl=zh-TW,4,True,100,吃飯的好選擇
 紀R ,https://www.google.com/maps/contrib/100646566198002808273/reviews?hl=zh-TW,4,False,46,還不錯
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,3,True,402,配菜有油耗味⋯
 Daniel Lee ,https://www.google.com/maps/contrib/111265602249074084055/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)驚人的食物！

(原始評論)
Amazingfood!"
 林適經 ,https://www.google.com/maps/contrib/105850381103732561063/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)就是吃飯沒所謂美食可言。

(原始評論)
就是吃飯没所謂美食可言。"
 陳安德 ,https://www.google.com/maps/contrib/108896740542568616559/reviews?hl=zh-TW,3,True,24,跟其他金仙比稍嫌不足
 Sony ,https://www.google.com/maps/contrib/116506139315274319565/reviews?hl=zh-TW,3,True,246,不便宜，好油
 CO OC ,https://www.google.com/maps/contrib/107107061765614859949/reviews?hl=zh-TW,5,True,16,好吃
 CL Huang ,https://www.google.com/maps/contrib/102709477520620447059/reviews?hl=zh-TW,5,True,162,好吃
 Da you ,https://www.google.com/maps/contrib/102103472962033521818/reviews?hl=zh-TW,5,False,22,便宜好吃
 Wen Yao ,https://www.google.com/maps/contrib/105488613422584116230/reviews?hl=zh-TW,5,False,50,好吃
 AUSTIN LIN (大隻爸霸小資女兒) ,https://www.google.com/maps/contrib/102506948005165980205/reviews?hl=zh-TW,4,True,"1,178",好吃
 禹淳 ,https://www.google.com/maps/contrib/115941140559421492505/reviews?hl=zh-TW,4,False,7,好吃
 吳文誌 ,https://www.google.com/maps/contrib/101075317538980414854/reviews?hl=zh-TW,4,True,136,好吃
 Yichun Chao ,https://www.google.com/maps/contrib/108900128310452261559/reviews?hl=zh-TW,5,False,3,好吃😋
 Thankgod ,https://www.google.com/maps/contrib/110716668910664486882/reviews?hl=zh-TW,3,True,38,嗯嗯
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,328,老味道
 陳敬文 ,https://www.google.com/maps/contrib/110488302875109130780/reviews?hl=zh-TW,5,True,431,好吃便宜
 Burns Pan ,https://www.google.com/maps/contrib/110295471844451250721/reviews?hl=zh-TW,4,True,91,中午常去
 Li Jui Chang ,https://www.google.com/maps/contrib/112011721715523760657/reviews?hl=zh-TW,5,True,188,"(由Google提供翻譯)好的

(原始評論)
Good"
 LiSheng Huang ,https://www.google.com/maps/contrib/101384949533259303973/reviews?hl=zh-TW,4,True,114,CP值高
 文忠陳 ,https://www.google.com/maps/contrib/103623707438698401704/reviews?hl=zh-TW,2,False,320,普通的小吃店。
