user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,540,之前吃是叫外賣，因為覺得不錯所以來店裡吃，還真的不錯吃，會再來
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,3,True,"1,160",湯包還可以但外皮偏厚，胡椒味偏重
 Yuli Hsiao ,https://www.google.com/maps/contrib/112186078152484287701/reviews?hl=zh-TW,4,True,155,東西不錯吃，排骨蘿蔔湯很清淡不油，湯包有點像餛飩的味道，雞肉飯好吃，米糕好吃。
 林憶恩 ,https://www.google.com/maps/contrib/117158464387798478824/reviews?hl=zh-TW,1,False,2,"我們叫熊貓苦瓜排骨、蘿蔔排骨
結果來湯只有半碗多實在是太誇張了！
重點跟熊貓配合湯一碗還要高達72元！！！

太小氣了吧！！！"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#不貽樣湯包#延吉店
#台北市#大安區#延吉街
#早餐#午餐#晚餐#宵夜
#推薦指數★★★
#環境評比★★★
#服務態度★★★☆
#美味鮮度★★★
#價格等級★★★
#交通便利★★★☆

主打24小時不夜城，如果真的不知道吃什麼的時候可以來，店家主打湯包/排骨酥，剛好都是我最愛的，點了湯包/芋頭排骨酥湯，湯包的皮略厚了一點，口感普普，反而是醬油還比較好😅。芋頭排骨酥湯沒有入味，芋頭有軟嫩，不過等於分開吃的感覺，覺得不OK。整體來說價格平價，口味普通，我是有點失望啦！"
 lin eric ,https://www.google.com/maps/contrib/108634712110671135480/reviews?hl=zh-TW,1,True,17,"口味有點微妙，牛肉湯裡面有油蔥⋯⋯
其他就普普，附近沒東西吃的時候可以擋一下"
 Jerry Chang ,https://www.google.com/maps/contrib/111733974257135265339/reviews?hl=zh-TW,4,True,136,個人認為該店以小籠包、排骨酥麵為特色，除上述食物外，亦有飯類與各式小菜；整體來說，在延吉街各店家中相對便宜與實惠，是值得嘗試的店家。
 Trista Lu ,https://www.google.com/maps/contrib/101540783005981730488/reviews?hl=zh-TW,3,True,34,外送蔬菜份量少但小籠包跟蝦仁蒸餃蠻好吃的～薑絲份量給的很足！
 Ni Huang ,https://www.google.com/maps/contrib/116843739327573466844/reviews?hl=zh-TW,1,False,18,"不戴口罩，拜託有點職業道德好嗎，做餐飲衛生很重要
找錢沒洗手去碰食物
衛生很差
態度也差
不會再去"
 林庭伃 ,https://www.google.com/maps/contrib/116691418343826734816/reviews?hl=zh-TW,5,False,6,米糕普通，但排骨酥湯超好喝
 李憶欣 ,https://www.google.com/maps/contrib/101220608847161026619/reviews?hl=zh-TW,1,False,8,"點了65塊的冬瓜排骨湯
裏面只有2塊骨頭？
到底出了什麼事情？"
 黃宣錡 ,https://www.google.com/maps/contrib/101452190535352793514/reviews?hl=zh-TW,3,True,391,店內環境乾淨，服務OK，湯包味道普通，湯汁也不多皮口感也不出色，滷肉飯有一顆蛋，滷的非常入味，但是滷肉飯本身吃起來味道個人覺得不怎麼樣。
 pinkie yuan ,https://www.google.com/maps/contrib/117046839351676985148/reviews?hl=zh-TW,3,True,50,"Pros:
價格便宜，NT.60可以吃到一籠
奶茶NT.15

Cons:
應該是小籠包
不是湯包，沒湯汁"
 Jing ,https://www.google.com/maps/contrib/114119439767168224446/reviews?hl=zh-TW,1,True,85,"7十幾塊的湯，是碗太大還是湯太少
真的是很不一樣😂"
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,361",環境不夠乾淨，特別是後場廚房，但是食物還不錯
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,4,True,650,"米糕+苦瓜排骨酥湯，不錯吃。
24小時營業，加分。"
 林俐俐 ,https://www.google.com/maps/contrib/112615660138707868588/reviews?hl=zh-TW,2,False,52,"東西和價格都還可以
只是店員臉摻餿水了嗎，臭到不行"
 莫莫 ,https://www.google.com/maps/contrib/117879326117929235608/reviews?hl=zh-TW,5,True,32,"奶茶好喝不易膩，
米糕很綿密好吃，
店內座位多，
用餐環境佳，
很棒的用餐體驗😊"
 Chia Yi Chiang ,https://www.google.com/maps/contrib/100879913579266996024/reviews?hl=zh-TW,2,False,14,"米糕不錯蘿蔔排骨湯有怪味
雖然便宜但份量很少不值那個價錢"
 Chen Joan ,https://www.google.com/maps/contrib/105828148194469400295/reviews?hl=zh-TW,3,True,777,"乾淨的店面，內座不大。
湯包噴汁，微甜，調料自理，有備薑絲，薑絲泡水清爽，調理區小但乾淨，不錯。
魯肉飯是用糯米，很像中部米糕肉燥飯。
苦瓜排骨用小陶盅，感覺很舒服，現在大多用鐵盅或裝碗了。
還有早餐店的豆漿🙂，冰涼也很適合夏天。"
 Judy L. ,https://www.google.com/maps/contrib/102480286778346206016/reviews?hl=zh-TW,5,True,243,"小籠湯包、蝦餃、苦瓜排骨酥湯，胡椒味很重喔
在這裏這價錢很划算喔"
 Sean Hsu ,https://www.google.com/maps/contrib/116799402990103883642/reviews?hl=zh-TW,3,True,205,就差不多那樣，半夜吃個粗飽
 Wayne Kao ,https://www.google.com/maps/contrib/112068794623138305838/reviews?hl=zh-TW,1,True,545,東西普通價格偏高吃完還有小小強陪坐
 tedChoice Lai ,https://www.google.com/maps/contrib/108545097759010817071/reviews?hl=zh-TW,3,True,196,蝦餃不錯吃，上菜速度快
 Vera Sun ,https://www.google.com/maps/contrib/115663064805420310147/reviews?hl=zh-TW,3,True,224,口味一般偏甜，份量少，環境ok
 Michael Huang ,https://www.google.com/maps/contrib/105661012143171271947/reviews?hl=zh-TW,4,True,107,除了牛肉麵不行，其他還好
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,4,True,95,餐點選擇多樣價格親民
 劉妍廷 ,https://www.google.com/maps/contrib/118371764285114781077/reviews?hl=zh-TW,1,True,98,"排骨酥湯太鹹喝下去就是維力炸醬麵的泡麵湯
湯包又沒什麼味道湯汁很多但真的需要一堆醬油
米糕普普"
 偉嘉 ,https://www.google.com/maps/contrib/109585683186357632362/reviews?hl=zh-TW,1,False,9,"東西普普
吃的時候有隻老鼠跑過來跑過去
我明白餐廳不可能沒老鼠
但被看到就是另一回事了
裝醬料的容器都很黏踢踢的"
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,3,True,237,湯包吃起來味道跟香氣都沒有讓人驚艷的感覺，滷肉飯吃起來飯粒太黏，口感不佳，排骨酥湯麵味道還不錯，所以可以給到三顆星
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,4,True,218,開了很多連鎖店剛開的時候吃的湯包實在不好吃排骨酥湯也不怎麼樣前幾天實在不知道吃什麼又去吃了一次排骨酥麵發現好吃多了小籠湯包就不太敢試（只有3顆半星）
 Aubrey Chen ,https://www.google.com/maps/contrib/104321035485003206758/reviews?hl=zh-TW,1,False,4,點了外送-蘿蔔排骨酥麵。吃到剩三分之一竟然發現裡面有一隻很大隻的黑色蟲！🤮🤮🤮超級噁心….
 Tyler Chen ,https://www.google.com/maps/contrib/108574141291900639183/reviews?hl=zh-TW,1,False,1,"我點清燉金針排骨酥湯。
一開碗湯大概只有一半而已，排骨酥撈一撈能吃的大概只有兩三塊，肉非常的小，其他全是骨頭，金針都是非常鬆散的感覺像是金針菜渣，湯的口感喝起來根本就無味，完全沒有金針湯基本該有的味道，吃了一些但因為真的不好吃本來不打算吃完，但又覺得浪費食物不好，最後決定吃完，結果發現裡面有一隻會小髒螂...我真的傻眼...一連串的失望又驚嚇，我的宵夜真是遭透了，請店家用心製作食物跟注重衛生，謝謝..."
 潘文映 ,https://www.google.com/maps/contrib/108904353618212426937/reviews?hl=zh-TW,5,False,1,好吃😋價格合理👍⭐️
 茜茜 ,https://www.google.com/maps/contrib/100189813824443185978/reviews?hl=zh-TW,5,True,95,湯包好吃排骨酥湯好喝
 勝碓詹 ,https://www.google.com/maps/contrib/115235255638189108831/reviews?hl=zh-TW,5,True,97,"一籠60元算是很平價的，雖然不能跟細緻的那些來做比較，畢竟一分錢一分貨。
但是口感也不會不好，
他們還有米高，魯肉飯跟排骨酥湯，麵等，
還是很值得嚐一嚐。"
 Anita ,https://www.google.com/maps/contrib/107740781844055393598/reviews?hl=zh-TW,2,False,6,"今天點了
1.雞肉飯
2.金針排骨湯
3.燙豆牙菜

飯乾柴只有醬油味
金針排骨湯沒有新鮮的感覺

不推薦"
 Li Jia Da ,https://www.google.com/maps/contrib/115872902360642463752/reviews?hl=zh-TW,3,True,44,湯包普通，滷肉飯會加滷蛋還不錯，排骨酥很香，晚上開很晚，適合夜歸要吃宵夜的人
 Chi ,https://www.google.com/maps/contrib/118140085479593067289/reviews?hl=zh-TW,5,False,4,真的是不一樣湯包，有夠好吃的那種不一樣。
 石明琪 ,https://www.google.com/maps/contrib/114613575542697486758/reviews?hl=zh-TW,5,False,264,"非常特別口味的九層塔湯包，值得一嚐，上菜速度很快喔！而且點餐十分鐘就有香噴噴熱騰騰的蒸籠送上桌，一咬到了肉汁很美味可口。
好吃也不會貴，算是一種不錯吃的點心。"
 HongYi Yang ,https://www.google.com/maps/contrib/107050227788870612912/reviews?hl=zh-TW,5,True,18,真的是不一樣湯包，有夠難吃的那種不一樣。
 YUN Lin ,https://www.google.com/maps/contrib/114102673960550363364/reviews?hl=zh-TW,5,False,11,蘿蔔排骨酥湯超好喝，蘿蔔超入味，外送超級推👍🏻👍🏻👍🏻
 boyu ning ,https://www.google.com/maps/contrib/115943094257622532374/reviews?hl=zh-TW,4,False,36,"排骨麵好好吃
湯頭美味濃郁
湯頭裡面還有綿綿細滑的芋頭
喜歡傳統油蔥酥蒜頭酥美味的人會很喜歡這個組合"
 薰 ,https://www.google.com/maps/contrib/110060757836233029913/reviews?hl=zh-TW,3,False,10,要接外送，就要多注意，蓋子建議蓋2個會比較好，或用個紙板隔著，湯都灑一些到碗外了，蓋子整個超油...，拿到的時候感覺很差...
 江銘偉 ,https://www.google.com/maps/contrib/105921144365780957895/reviews?hl=zh-TW,4,True,176,宵夜吃起來不錯
 PWei ,https://www.google.com/maps/contrib/109299151381988538844/reviews?hl=zh-TW,1,False,7,那麼小顆7粒75幹不會再來了
 Sean Lin ,https://www.google.com/maps/contrib/115102872616087545938/reviews?hl=zh-TW,4,True,170,九層塔小籠包和冬瓜排骨麵
 C CC ,https://www.google.com/maps/contrib/112484330412042477328/reviews?hl=zh-TW,5,False,14,湯好喝！小籠包不貴以CP值來說算是很好了！東區親民價
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,4,True,144,還可以但湯包皮較厚應該是麵粉比例問題
 Eric Chen ,https://www.google.com/maps/contrib/108041631638706566314/reviews?hl=zh-TW,1,True,134,我在這點了冬瓜排骨冬粉，但是上來了米粉，店家堅持這就是冬粉。。。好像我不知道米粉跟冬粉的差別😊
 許証順 ,https://www.google.com/maps/contrib/104906805185057658609/reviews?hl=zh-TW,1,False,6,飯黏到像是吃麻糬
 willie Sung ,https://www.google.com/maps/contrib/109421165925184499070/reviews?hl=zh-TW,1,False,17,"失望…蝦餃感覺蒸了一個星期
皮有夠硬，太失望了"
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,4,True,"1,034",芋頭排骨還不錯麵條口感一般般
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,4,True,435,湯包跟小菜都很好吃，乾麵也不錯，紅茶好喝，缺點是飲料小菜都是用塑膠容器盛裝，較不環保。
 Willy Li ,https://www.google.com/maps/contrib/115958006148965318637/reviews?hl=zh-TW,4,True,102,空間還算整潔還有電視新聞可以看食物普通舒適方便日常餐飲的選項
 Dora Wei ,https://www.google.com/maps/contrib/117414313298616362781/reviews?hl=zh-TW,2,False,193,8顆60$湯包普通不差贈送的豆漿味道完全不行原價還要15$......那麼小杯還沒味道
 宋柏儒 ,https://www.google.com/maps/contrib/100414597027387900411/reviews?hl=zh-TW,5,True,60,蝦餃+排骨酥湯！完美....👍
 Clementina Lan ,https://www.google.com/maps/contrib/106078118878623995103/reviews?hl=zh-TW,4,False,29,"價錢合理湯很好喝
小籠包個人覺得還好
但朋友很喜歡"
 CCY ,https://www.google.com/maps/contrib/112342316262985342476/reviews?hl=zh-TW,4,False,53,苦瓜排骨湯很好喝清爽卻夠味湯包以CP值而言OK了
 Judy ,https://www.google.com/maps/contrib/112037119415477961111/reviews?hl=zh-TW,1,False,2,排骨酥湯都油耗味??沒洗鍋子吧
 MMM J ,https://www.google.com/maps/contrib/107932245702490262856/reviews?hl=zh-TW,5,True,43,"以這附近的價位算是非常便宜的價錢
排骨酥世界第一好吃小籠包普通但便宜
排骨湯也很讚"
 沈志榮 ,https://www.google.com/maps/contrib/101851297919883992145/reviews?hl=zh-TW,3,False,12,優点是24小時營業，給晚歸的人有宵夜的地方，也可外送。我
 mei wu ,https://www.google.com/maps/contrib/107076021015315016347/reviews?hl=zh-TW,3,True,116,"苦瓜排骨酥湯麵好吃、湯頭清甜
小籠湯包比較像小籠包"
 黃麗萍 ,https://www.google.com/maps/contrib/107101439202461114247/reviews?hl=zh-TW,1,False,52,"態度極差連結帳也沒有要認真結
不懂為何要讓客人花錢受氣
擺湯和湯包時動作非常粗魯
導致客人的湯灑出來
也故意不處理
希望老闆能好好看一下大家的意見"
 Anh Phan van ,https://www.google.com/maps/contrib/112229938628646210885/reviews?hl=zh-TW,5,False,2,環境乾淨，好吃而且價錢便宜極了。
 Mr. Golden Ball ,https://www.google.com/maps/contrib/104266332959262541838/reviews?hl=zh-TW,5,True,87,我點小籠包冬瓜排骨蘇湯還不錯這樣115
 Yang Tao ,https://www.google.com/maps/contrib/110275385504066710750/reviews?hl=zh-TW,3,False,21,食物在宵夜的時候還行，但店內有嚴重霉味跟不乾淨的廚房的味道
 砍掉重練 ,https://www.google.com/maps/contrib/112631030922475615833/reviews?hl=zh-TW,4,True,100,口味湯頭都還不錯不需久等24小時營業吃宵夜的好地方
 RAY UI ,https://www.google.com/maps/contrib/109431711095736969558/reviews?hl=zh-TW,1,True,34,牛肉麵只有一塊中等大小的肉，肉也不剪
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,333,苦瓜排骨酥湯湯頭鮮美，排骨酥肉質鮮嫩多汁！非常好吃😋讚👍🏻
 Clara cc ,https://www.google.com/maps/contrib/100758178502454336057/reviews?hl=zh-TW,1,False,19,東西還可以有點不好吃沒有很乾淨小籠湯包外面黏死蚊子嚇到
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",蛤蜊苦瓜排骨湯鮮甜，小籠包不錯吃，平價24小時營業
 陳曄榛 ,https://www.google.com/maps/contrib/107373978513346241397/reviews?hl=zh-TW,4,True,90,排骨酥湯很清爽好喝
 Vivi Lin ,https://www.google.com/maps/contrib/110657917589107886192/reviews?hl=zh-TW,2,True,161,蒸不透，有點可惜
 Joan Chen ,https://www.google.com/maps/contrib/111534802460651597381/reviews?hl=zh-TW,1,True,85,使用外送平台等了一個小時之後被取消，莫名其妙
 漂流大叔 ,https://www.google.com/maps/contrib/107812849261137629252/reviews?hl=zh-TW,5,True,150,芋頭排骨酥湯超讚蝦仁蒸餃也不錯
 Yu-Huei Huang ,https://www.google.com/maps/contrib/112681291017058021386/reviews?hl=zh-TW,4,True,150,牛肉湯口味偏甜，好吃份量足。
 綺綺爸 ,https://www.google.com/maps/contrib/117663183950275281204/reviews?hl=zh-TW,4,True,299,湯包，蒸餃不錯吃，半夜宵夜好地方。
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,5,True,575,蝦餃超讚
 Chiyou Liao ,https://www.google.com/maps/contrib/100384950436351105736/reviews?hl=zh-TW,1,True,38,好吃但衛生不太好…我的紅茶有蟑螂…
 Kevin Lee ,https://www.google.com/maps/contrib/107123332939587865593/reviews?hl=zh-TW,5,True,546,"好吃，俗擱大碗
食客絡繹不絕"
 Louis ,https://www.google.com/maps/contrib/106215698523862977442/reviews?hl=zh-TW,3,True,109,普通，但是可以吃到中等水準的小吃又是24小時，不錯
 黃婷鈺 ,https://www.google.com/maps/contrib/109793539703976104371/reviews?hl=zh-TW,5,False,6,"東西很好吃
是一個吃宵夜的地方～～"
 隨風而去隨風流 ,https://www.google.com/maps/contrib/113108796955817499599/reviews?hl=zh-TW,2,True,318,湯包一般，蝦餃一般，排骨麵一般，全部都像冷凍食品
 王惠君Jane Wang ,https://www.google.com/maps/contrib/103259509474417408041/reviews?hl=zh-TW,4,True,241,"半夜點宵夜,味道還不錯"
 李紀平 ,https://www.google.com/maps/contrib/106398156900685700024/reviews?hl=zh-TW,5,False,6,想吃就來吃呀不用等到早上還是~~24h營業時間~~
 LU-AN WEI ,https://www.google.com/maps/contrib/102696163768516981882/reviews?hl=zh-TW,4,True,63,"這個地點，這個價位，這個口感，很不錯
東西都好吃"
 vicky peng ,https://www.google.com/maps/contrib/105648692833166145618/reviews?hl=zh-TW,1,False,4,店員態度非常不好，以後不會再去吃了
 廖文仁 ,https://www.google.com/maps/contrib/117238807014614402723/reviews?hl=zh-TW,2,True,57,成品放太久，再加熱後味道都變了。
 宇宇陳 ,https://www.google.com/maps/contrib/113802179211188074069/reviews?hl=zh-TW,4,False,396,"24小時美食
便宜推一個"
 何宏輝 ,https://www.google.com/maps/contrib/104413154288324281213/reviews?hl=zh-TW,1,True,27,這湯包也不錯吃可以參考參考
 yodo tsai ,https://www.google.com/maps/contrib/101823257139328252328/reviews?hl=zh-TW,3,True,58,米糕跟排骨蘇湯還不錯
 Edward ,https://www.google.com/maps/contrib/115293723408486607616/reviews?hl=zh-TW,3,True,28,不錯吃。適合簡單快速食用。
 Ben Hsu ,https://www.google.com/maps/contrib/109694749122867233729/reviews?hl=zh-TW,3,True,382,出餐動作快，口味尚可
 THELASTSONG THELASTSONG ,https://www.google.com/maps/contrib/116026133498955082395/reviews?hl=zh-TW,1,True,53,絕不要輕易嘗試，附近好吃的東西很多。
 瀞心雨 ,https://www.google.com/maps/contrib/111483636738364109750/reviews?hl=zh-TW,4,True,172,湯包很好吃，米糕不錯~
 劉政國 ,https://www.google.com/maps/contrib/109058815241101185157/reviews?hl=zh-TW,5,True,154,多汁美味湯包想一口咬定一口接一口
 賴賴 ,https://www.google.com/maps/contrib/105579407575555072065/reviews?hl=zh-TW,3,False,237,吃宵夜的地方，環境清潔尚可
 低調7 ,https://www.google.com/maps/contrib/102797576745771321929/reviews?hl=zh-TW,5,False,2,東西好吃實惠而且出餐快
 Jerry Fang ,https://www.google.com/maps/contrib/116574194822004164562/reviews?hl=zh-TW,5,True,33,平民美食，九層塔湯包，讃👍！
 王紹則 ,https://www.google.com/maps/contrib/103593896899388349408/reviews?hl=zh-TW,2,False,5,"湯包普通
飯水放太多！！！"
 Amanda Lin ,https://www.google.com/maps/contrib/103165771526063815106/reviews?hl=zh-TW,2,True,173,其實都是冷凍食品，止餓啦
 高燕飛 ,https://www.google.com/maps/contrib/113882422965588904478/reviews?hl=zh-TW,3,True,223,喜歡芋頭排骨酥麵和米糕
 DADA LEE ,https://www.google.com/maps/contrib/116066862066313696684/reviews?hl=zh-TW,3,True,127,沒特色開的晚
 小朱 ,https://www.google.com/maps/contrib/110922880227071436317/reviews?hl=zh-TW,1,False,12,員工上班時間心不在焉，而且服務態度極差。
 Thuan Nguyen ,https://www.google.com/maps/contrib/107686666708091335007/reviews?hl=zh-TW,5,False,1,好吃而姐價錢也便宜👍
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,3,True,"1,080",填飽肚子還可以
 T.C. Yang ,https://www.google.com/maps/contrib/118348578505619607548/reviews?hl=zh-TW,4,True,792,賣了很多樣台灣傳統飲食
 劉柏伸 ,https://www.google.com/maps/contrib/110268153190283611260/reviews?hl=zh-TW,3,False,5,整體cp值還算ok
 達拉崩巴斑得貝迪卜多比魯翁 ,https://www.google.com/maps/contrib/101210187777106519600/reviews?hl=zh-TW,4,True,34,請問九層塔湯包好吃嗎？
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,4,True,672,營業到天亮
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,5,True,415,CP值高的小籠包
 廖阿輝 ,https://www.google.com/maps/contrib/114590002095117029701/reviews?hl=zh-TW,5,True,153,24小時簡單吃好地方
 e n (NE) ,https://www.google.com/maps/contrib/115588630387780686892/reviews?hl=zh-TW,1,False,5,蘿蔔排骨湯蘿蔔沒有熟
 方文忠 ,https://www.google.com/maps/contrib/106593948678704560069/reviews?hl=zh-TW,3,True,231,價簾務美
 林秀峰 ,https://www.google.com/maps/contrib/110275188510410830186/reviews?hl=zh-TW,1,True,35,"踩到地雷了。😭
不便宜又難吃"
 陳心慈 ,https://www.google.com/maps/contrib/103168188662598094813/reviews?hl=zh-TW,4,False,51,芋頭米粉湯好吃
 Clio Lin ,https://www.google.com/maps/contrib/106072542650791807787/reviews?hl=zh-TW,4,True,124,價格合理，好吃。
 OM EN (Omen) ,https://www.google.com/maps/contrib/105205575748049625615/reviews?hl=zh-TW,5,True,208,還不錯吃~
 chen lily ,https://www.google.com/maps/contrib/115773524175174844866/reviews?hl=zh-TW,1,False,3,態度差的跟鬼一樣
 洪 聖詠 ,https://www.google.com/maps/contrib/109201336845493946687/reviews?hl=zh-TW,5,True,99,深夜宵夜好去處。
 Eego Lee ,https://www.google.com/maps/contrib/111732936914723592390/reviews?hl=zh-TW,5,True,125,延吉街宵夜好選擇
 Ripley Huang ,https://www.google.com/maps/contrib/102408112147729450938/reviews?hl=zh-TW,3,True,169,筒仔米糕太乾
 YIHSUN PAN ,https://www.google.com/maps/contrib/111282604313643237495/reviews?hl=zh-TW,5,True,27,驚人好吃！
 國平林 ,https://www.google.com/maps/contrib/110253924615144293973/reviews?hl=zh-TW,4,True,376,湯非常棒。
 W H ,https://www.google.com/maps/contrib/113898713123538655107/reviews?hl=zh-TW,2,True,44,湯包不合胃口
 88 Lin ,https://www.google.com/maps/contrib/100240030955951843018/reviews?hl=zh-TW,5,True,205,湯包便宜好吃
 Haofu (浩浩) ,https://www.google.com/maps/contrib/106572698066486581887/reviews?hl=zh-TW,5,True,14,湯包好吃
 施柏嫣 ,https://www.google.com/maps/contrib/112380088916798923851/reviews?hl=zh-TW,5,True,20,蝦餃好吃！
