user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lyanyjaaa ,https://www.google.com/maps/contrib/104843947198694254959/reviews?hl=zh-TW,5,False,17,"很溫馨的一家咖啡廳～鹹食甜食都有，紅茶好喝！巧克力布朗尼也很好吃～口味層次豐富有藍莓果醬🤔最底部還有麻糬，奶油也很好吃不會膩～
服務貼心細緻，店員發現有今日壽星，還立馬送上生日祝福、禮物（店的貓咪印花環保帆布袋～"
 林保葭 ,https://www.google.com/maps/contrib/114030786419627776320/reviews?hl=zh-TW,5,True,61,餐點好吃，很適合大家各自點一份分著吃，提拉米蘇像冰淇淋一樣很好吃，炒蛋很讚，還有一道餅夾肉也很好吃😋
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,"氛圍舒適的小店，內用座位不多。有調酒可供選擇，酒下的不重，很像果汁，若習慣較厚重的人記得提醒增加酒量。餐點份量味道都很不錯，黑松露燉飯的米粒口感恰好，不會太軟，松露味很明顯。低消為一杯飲品，餐點不折抵。

2021.03二訪
香檸雞翅味道很不錯，份量也比想像中多，值得一吃。"
 Eason Fu ,https://www.google.com/maps/contrib/102058505239669910793/reviews?hl=zh-TW,5,True,117,"德國豬腳好吃夠份量，搭配酸菜更是美味，烤蔬菜沾滿肉汁讓人一口接一口。

愛吃焗烤的不能錯過蕃茄肉醬千層麵，松露燉飯香氣十足。

蘑菇濃湯配麵包開味，抹茶檸檬清爽

十分推薦。"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"藏在捷運市政府站小巷內的優質餐廳，餐點蠻用心製作，連餐前麵包和飲料也都出乎意料之外的好吃好喝👏🏻﻿
﻿
最推薦❗️
紅酒牛肉燉飯和焗烤蕃茄牛肉千層麵😋﻿
﻿
燉飯口感濕潤、米心煮透但米型仍完整不爛，醬汁香濃不死鹹、牛肉塊又香又嫩，吃過的朋友都誇讚！千層麵也是餐廳招牌，吃完一整份不會讓人覺得膩，和燉飯一樣口味都偏重，想吃清淡點的可以選煙燻鴨胸香料燉飯或馬鈴薯燉肉，相較紅酒牛肉稍微乾一些、清爽一點，但味道一樣很不錯喔！﻿

By
IG：followmeto_eat
FB粉絲頁：走～我們一起去吃"
 Han ,https://www.google.com/maps/contrib/104499313763876640023/reviews?hl=zh-TW,4,True,517,"內用低消一杯飲品，餐點升級套餐因有飲料固可抵低消。內用需加一成服務費以及用餐時間120分鐘。

叻沙咖哩雞肉燉飯（$280），味道微辣，雞肉味道普通，口感略老，叻沙咖哩味道很淡。大約三顆星

紅酒牛肉燉飯（$280），蕃茄味很重，牛肉嫩。味道大概也是三顆星。

套餐（+$80）有附麵包、沙拉或濃湯擇一，飲料只有咖啡跟紅茶可以選擇，可加價換其他飲品，其他飲品抵50元。套餐紅茶是無糖，不會澀很順口，若需要加糖可跟店員索取糖包。

內用空間略小，不太適合聚餐或是帶小孩來，因為鑄鐵鍋很燙，且室內光線偏暗。
服務很好。"
 陳又華 ,https://www.google.com/maps/contrib/108394796469211661314/reviews?hl=zh-TW,5,True,19,初四朋友聚會點了新春套餐，附餐前麵包、湯品。餐點好吃，氣氛佳，店員服務好，當天消費感受很好，之後要再來吃吃其他甜點！
 李欣宜 ,https://www.google.com/maps/contrib/106758032404945719413/reviews?hl=zh-TW,5,True,38,"沙拉主餐到甜點
每一道都很好吃

醬汁也很棒
食材也都很新鮮的感覺
口袋名單大推薦⭐️⭐️⭐️"
 Lyla Lin ,https://www.google.com/maps/contrib/100406722943904207470/reviews?hl=zh-TW,3,True,230,燉飯普普通通德式香腸還不錯😚
 劉得懿 ,https://www.google.com/maps/contrib/113145372478187475845/reviews?hl=zh-TW,5,True,271,"店內環境乾淨舒適，服務也好!低消為每人一杯飲料，餐點加價套餐的飲料有算。點餐到到上餐速度大概20分鐘，餐前的濃湯,飲料,和麵包會先送上。升級套餐($80)選擇有濃湯或沙拉可選擇，套餐飲料有咖啡和紅茶可選，可加價換其他飲料(折$50)。燉飯份量蠻足夠的，用料也很實在也豐富。紅酒燉牛肉燉飯，用的牛肉為牛腱肉，軟嫩好吃，整體味道也很舒適，紅蘿蔔和馬鈴薯也燉的很透徹，不會難入口，此外整體味道相當平衡沒有食材過份突出突兀，很好吃。是一間還會想再拜訪的店。"
 吃貨小夜貓 ,https://www.google.com/maps/contrib/113561994607894962587/reviews?hl=zh-TW,4,True,99,看評論來訪的，還真的沒失望！是一家小而溫馨的咖啡廳。但餐點的美味度絕對比一般的咖啡廳來的好吃。焗烤番茄牛肉千層麵、松露野菇燉飯必點，是店裡的招牌～口感及調味也不會讓人失望，吃完主餐必點特製蘋果派，真的太好吃了，蘋果派吃的到酥皮一層一層的口感，因為放在鐵鑄鍋裡酥皮會烤的焦脆焦脆的，配上肉桂、蘋果和冰淇淋，我真的太喜歡了！
 黃柏瑜 ,https://www.google.com/maps/contrib/109843845877354673188/reviews?hl=zh-TW,5,True,305,"適合吃完東西再去松菸晃晃
座位不多，有需要可以打電話訂位
店員服務很好👍"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","服務親切，千層麵相當可口。
假日相當熱門的小店，當天排到2點才有座位，燉飯雖然不是用專用米煮的，但煮的硬度和味道都還不錯，同行的千層麵則是相當可口。
店員服務態度很棒，很有親切感，店內空間稍微小些不適合人數多是比較要注意的。"
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432",焗烤肉醬牛肉千層麵還不錯👍不過份量真的不多，而鐵鍋鬆餅也好吃不過真的等很久⋯建議以後不要選後上，要選同時製作，不然真的很久。抵銷一人一杯飲料，抹茶拿鐵部分，抹茶味道有點淡；抹茶檸檬部分還不錯，不過檸檬🍋味道大於抹茶味。整體來說還不錯的一間咖啡廳，可惜店內座位少而且桌與桌距離算近因此會聽到隔壁鄰居的談話聲⋯被迫要聽別人談論的內容😅可是店員人都很好而且服務不錯👌會主動倒水也會提醒⏰廁所使用狀況，像是如果不確定是否有人在使用，會到隔壁倉儲幫忙確認；而可以先回座位等候，待前一人出來時再告知前往使用，就避免在廁所前站著等待這樣。整體來說很適合三五好友相約來吃吃喝喝、坐坐聊聊，門口前也能停放機車哦！還不賴～因為在這種區域要找到停車位有難度。
 Eva Hsieh ,https://www.google.com/maps/contrib/107342443887234658068/reviews?hl=zh-TW,4,True,39,"環境氣氛都很棒，店員服務態度很好
去廁所發現有人，回座位等候店員主動來告知廁所已可使用
蕃茄牛肉千層麵份量不大但好吃
鐵鍋鬆餅很香口感滑順，搭配野莓醬很加分
調酒、咖啡都很大杯蠻有誠意的"
 JAZZ CHEN ,https://www.google.com/maps/contrib/105536123269610511388/reviews?hl=zh-TW,4,True,81,"今天點和老婆兩人來晚餐

松露野菇燉飯：松露味道很香，果然是招牌
4-4.5顆星

千層麵：麵裡有一種很香的肉醬味，很開胃，我跟老婆都非常喜歡
4-4.5顆星

甜點/特製蘋果派：蘋果派的甜和酥皮的脆已經香草冰淇淋三個融合在一起味道真的很棒
4顆星

雖然有隨餐附的麵包，但其實就像其他評論說的份量屬於精緻型的，如果想吃飽可能需要再加點才行

不過味道服務整體來說滿意，有機會會再回訪"
 Killa Cheung ,https://www.google.com/maps/contrib/112895211033876728873/reviews?hl=zh-TW,5,True,11,這是間小店，只有十多二十個座位，但食物非常有水準。很難得有一間餐廳點了五款食品，每款都好好味，雞翅及鬆餅有驚喜！我下次來台北，一定再來。
 Serina Chu ,https://www.google.com/maps/contrib/117409938099348317413/reviews?hl=zh-TW,5,False,4,"非常好吃！！鴨胸和豬腳都很嫩，個人覺得一份主餐加上餐前麵包就滿飽的，蘋果派的味道跟賣相一樣好，不會死甜，配上冰淇淋很適合。
店員姐姐人超級nice，下雨天特別讓我們待久一點等雨停，還很勤的加水、跟我們聊天，服務態度好到沒話說！
店內環境很整潔，燈光美氣氛佳，廁所也很乾淨，非常推薦女子聚或是朋友聚餐來試試，覺得cp值很高～"
 林Mia ,https://www.google.com/maps/contrib/107353596356644094562/reviews?hl=zh-TW,3,False,8,"餐點不錯，湯品也不賴，
但真的很不適合帶孩子跟朋友聚餐...😭
如果有小孩，最好打消念頭😂"
 winona hsieh ,https://www.google.com/maps/contrib/114905141727478772044/reviews?hl=zh-TW,5,False,8,店裡小而溫馨讓人非常放鬆，店長人非常親切熱情，重點拿鐵怎麼可以這麼好喝，上面的奶泡比例我好愛！大家一定要點來喝喝看！！蘋果派也一定要點😋
 Joyce ,https://www.google.com/maps/contrib/101224078853826050657/reviews?hl=zh-TW,5,True,45,老闆的風趣幽默跟她廚藝一樣讓人為之驚喜，店員服務態度好也很親切，每次用餐滿足度都破表。菜單都會更新，但是鑄鐵鍋鬆餅isamustlol
 Yu Lun Lin ,https://www.google.com/maps/contrib/118365356295447281826/reviews?hl=zh-TW,5,False,9,"餐點超級好吃～～份量對女生來說也很剛好！
店內雖然小但很溫馨～很適合小聚會或約會～

服務很棒！今天聚餐不小心打翻兩次水，店員都很快速來幫忙處理也很貼心提醒地滑小心，真的很不好意思😅

超級推薦👍👍下次會再訪！"
 Lin Klaasti ,https://www.google.com/maps/contrib/100188171867333909944/reviews?hl=zh-TW,4,True,22,"雖然小小一間，但是很舒適👍
逛完松菸後想吃點下午茶，誤打誤撞的找到這間店。
店內低消為一杯飲品，因為我點甜點蘋果派可以折抵30元。（用餐兩小時）
現烤的蘋果派上，放了一球冰淇淋！酸甜酸甜的口感很不錯！"
 高珮庭 ,https://www.google.com/maps/contrib/116067412561101450026/reviews?hl=zh-TW,5,True,73,店內舒適，甜的真的很好吃，湯種吐司是私藏菜單是需要電話預約的超級好吃！！！，抹茶檸檬第一次喝到真的清爽又好喝，來的話一定要試試
 lin daisy ,https://www.google.com/maps/contrib/115331413452873892160/reviews?hl=zh-TW,5,True,193,隨便點都好吃！讓人非常驚艷。如果需要慶生也可以先告知店員，另外可以點一人份的小蛋糕，店員還會幫忙裝飾，覺得非常棒！
 IB47Ag S (銀) ,https://www.google.com/maps/contrib/100384993503538094960/reviews?hl=zh-TW,5,False,11,"千層麵真的推~口感很棒起司大滿足♡♡
德式酸菜肉腸也很推~
燉飯的紅蘿蔔燉得夠入味非常讚
低消的部分是每人一杯飲品但有點主餐的話是有討論空間~
會建議事先電話訂位

一定會再去!!!"
 Shih ,https://www.google.com/maps/contrib/115848150382153198433/reviews?hl=zh-TW,5,True,28,"加80元可以有濃湯或沙拉配咖啡或紅茶
前面烤的麵包又起司味很香
紅酒牛肉燉飯很好吃！
最後點的蘋果派配冰淇淋完全不會膩
而且皮很酥脆搭配在一起也很好吃！

最後店員的服務真的很好👍"
 Tommy Wu ,https://www.google.com/maps/contrib/114752887108847005553/reviews?hl=zh-TW,5,True,23,"播放法文的音樂
蘋果派現做太好吃了（熱騰騰的蘋果切片加上酥脆的皮再加上冰淇淋跟鮮奶油腰果薄荷葉點綴。

絕配～～"
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,5,True,514,藏身在松山高中後巷的小餐廳，開了兩年第一次來這裡享用，實在有相見恨晚之憾，意大利麵和燉飯口感都十分美味，雞腿肉外層香酥肉質鮮嫩，搭配蔬菜和馬鈴薯增添香氣交織出一場味覺兼視覺的饗宴，咖啡品項也是令人為之一震，濃郁香醇的咖啡搭配綿密柔軟的奶泡！奶泡的香氣實在令人久久無法忘懷！驚艷感頓時忘卻一天的舟車勞頓，重點是此處雖位於信義區，不過價位卻不算高！店員的服務也十分周到，在這用餐是一個很棒的經驗！有機會到這附近一定會再來用餐！
 Nelson Chu ,https://www.google.com/maps/contrib/108068571499304104451/reviews?hl=zh-TW,5,True,124,"飯不錯吃黑糖咖啡好喝就這麼簡單
不會像樓下的囉嗦一大堆你自己去開一家店就好什麼店都有得嫌不會痛苦嗎？我覺得你應該是會因為失眠痛苦的人享受生活就好
不是每間店都是米其林業主也不會央求你給的分數"
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,4,True,406,小小的店佈置的很溫馨，甜點們意外的非常好吃耶，服務也很好，還主動幫我們換座位，下次來松菸這一定會再來喔！
 Adam Lee ,https://www.google.com/maps/contrib/105794575475123009444/reviews?hl=zh-TW,5,False,13,服務好，餐點美味，是值得一來再來的餐酒館~
 Joseph Chen ,https://www.google.com/maps/contrib/102764457135562923341/reviews?hl=zh-TW,3,True,63,氣氛還不錯的CAFE，但價格有點太高。喜歡他法式煎蛋的醬料和麵包。這樣的價位我會有更高的期待，不過東西、服務也都有一定的水準啦。
 PT Chiu ,https://www.google.com/maps/contrib/105312960303785466950/reviews?hl=zh-TW,5,True,37,"整體不錯，東西不錯吃而且有特色
有位子可以毫不猶豫的走進去"
 Merry Cheng ,https://www.google.com/maps/contrib/105823479981397303257/reviews?hl=zh-TW,5,True,48,"隨性選了一間咖啡廳用餐～
誤打誤撞嚐到用心的餐點❤️
從第一道到最後一道都非常美味
服務人員也都非常親切愛笑很可愛
放著輕快的音樂卻不顯吵雜！
很輕鬆自在舒適的用餐環境～"
 Elena Liang ,https://www.google.com/maps/contrib/103768213578370288004/reviews?hl=zh-TW,4,False,16,店裡空間有些小，但鐵鍋鬆餅很驚艷，熱熱的淋上莓果醬，暖心暖胃，很滿意！
 Jessie Chen ,https://www.google.com/maps/contrib/100049309877824439864/reviews?hl=zh-TW,4,True,160,"價位雖然偏高，但甜食鹹食都好吃，很適合在松煙看完展覽後吃晚餐的好選擇。

最喜歡靠街道有窗的這個位置，適合情侶約會或剛好四個朋友的聚會。"
 Bela Chiu ,https://www.google.com/maps/contrib/100662246198400046919/reviews?hl=zh-TW,5,False,14,"水果鬆餅非常好吃
不會太甜也不會太膩
不同於一般餐廳的格子鬆餅，有點像甜甜圈的QQ口感"
 Judy Tsai ,https://www.google.com/maps/contrib/111014796104325284322/reviews?hl=zh-TW,5,True,126,溫馨又好吃千層麵的麵皮很Q不軟爛適合胃口不大的女生提拉米蘇很特別是檸檬薄荷味的
 Kao Leta ,https://www.google.com/maps/contrib/105359831115514427515/reviews?hl=zh-TW,5,True,355,"一間很溫馨的小店
裝潢舒適服務超好
餐點也都好吃！
很推薦的一家店！
會再來吃"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,在松菸附近巷弄中的咖啡廳，食物中規中矩，不特別令人印象深刻。店內環境舒適，服務親切，氣氛悠閒。如果想在這一帶找地方坐下來聊一下，這家是可以考慮的選擇。
 Heidi Wang ,https://www.google.com/maps/contrib/107155754098719726380/reviews?hl=zh-TW,5,True,43,"好吃的千層麵
馬鈴薯燉肉飯很入味
紅茶也很香"
 Peggy Huang ,https://www.google.com/maps/contrib/102383382278311124603/reviews?hl=zh-TW,5,False,15,麵包外酥內軟，牛肉燉飯大推！十分有層次，蘿蔔與馬鈴薯都燉的鬆軟，擔心有蘿蔔原味的完全可以放心。
 Summer Hung ,https://www.google.com/maps/contrib/114550997713160677149/reviews?hl=zh-TW,3,True,26,"低消是一杯飲料，餐點不算低消，價位稍高。
套餐附的烤起司吐司很香好吃一口接一口！
茄汁彩椒香腸燉飯，算是重口味很合我胃口，彩椒很香甜多汁，彩椒是屬於較軟不脆的口感。"
 林彥璋 ,https://www.google.com/maps/contrib/105623551821324553545/reviews?hl=zh-TW,4,True,293,跟朋友在附近尋找適合聊天的地方時進去的(條件是:沒有很多人，但也不要都沒人XD)。點了兩杯拿鐵和好奇加點的鐵鍋蘋果派。沒想到蘋果派還真好吃，朋友說她其實沒有很喜歡吃蘋果派，但這間的還真好吃。會吃到甜甜脆脆的部分，口感也很好。地方也很適合聊天~推薦!!!
 劉凱西 ,https://www.google.com/maps/contrib/115827327468062821282/reviews?hl=zh-TW,5,True,131,份量不多，不過真的很好吃，用餐氣氛也很舒服~
 鍾翔凱 ,https://www.google.com/maps/contrib/108348021088201876215/reviews?hl=zh-TW,4,True,81,"隱密的巷內離捷運站出口大約五分鐘路程

用餐的燈光氣氛還不錯

低消是每個人都要一杯飲料飲料好喝

餐點還行付款限使用現金（有點不方便"
 T L ,https://www.google.com/maps/contrib/112149389355274447346/reviews?hl=zh-TW,5,False,31,用外送訂了肉桂捲，送來時熱騰騰的，麵包體非常有彈性口感極佳，肉桂的香氣濃郁！完全合我口味🥰包裝的部分也很簡單整潔，實在好喜歡哦🥰
 Genie Li ,https://www.google.com/maps/contrib/104071215894939890750/reviews?hl=zh-TW,4,True,43,"餐點還不錯吃～
意外喜歡套餐的紅茶（雖然是個簡單的配角，但覺得有加分）
如果可以刷卡結帳更好～"
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,4,True,360,"食材有特別挑過
烹飪技術也不錯
低消一杯飲料
飲料喝的出來有下一些功夫"
 張文龍 ,https://www.google.com/maps/contrib/110649351185980538764/reviews?hl=zh-TW,4,True,67,回味無窮，一次上癮
 April Chang ,https://www.google.com/maps/contrib/111280673760242830992/reviews?hl=zh-TW,5,True,95,"口味很剛好的一間店!!!!!好吃沒話說
鴨胸燉飯裡面有櫛瓜真的很搭
飲料也很讚
店內環境很讓人忘記明明幾小時前還在上班很舒服"
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,4,True,654,"食物好吃！份量一般，女生也可以嗑光光。
平日中午燉飯跟千層面附紅茶或咖啡～"
 Lina Pa ,https://www.google.com/maps/contrib/101606216173992999968/reviews?hl=zh-TW,5,True,35,餐點價位還可以，用餐環境舒服，服務生的態度很棒！下次有機會去台北會在去用餐
 吳睫毛 ,https://www.google.com/maps/contrib/117293060714314544502/reviews?hl=zh-TW,5,True,144,千層麵不錯吃，環境和服務很不錯。雖然小小的，但是卻有很愜意的氛圍，適合三五好友或是個人進入享用。
 陳彥伶 ,https://www.google.com/maps/contrib/113879517536950555235/reviews?hl=zh-TW,5,True,38,看網路上好評不斷，親身體驗果真餐點很好吃👍店員也親切！鐵鍋鬆餅非常好吃！
