user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 翁可芳 ,https://www.google.com/maps/contrib/109743092744539790527/reviews?hl=zh-TW,5,False,5,"超級喜歡🥺
辣椒醬100分"
 Veronica Fang ,https://www.google.com/maps/contrib/116801925728671362140/reviews?hl=zh-TW,5,True,117,皮薄餡多調味好吃，裡頭的菜非常新鮮，第一次吃很驚豔！加辣椒醬很好吃（不會過辣但提鮮）
 Chia Chia Lin ,https://www.google.com/maps/contrib/103520199236160154349/reviews?hl=zh-TW,5,True,202,松山高中旁，一顆賣18塊的水煎包，跟附近學生價的早餐店有點格格不入，不過真的不錯喔吃，高麗菜跟肉的鮮味都有，路過不要錯過
 顏金名 ,https://www.google.com/maps/contrib/112079248296648912417/reviews?hl=zh-TW,5,True,138,"皮薄料紮實，吃起來很有飽足感
應淡淡的酒香
搭配高麗菜清爽不油膩
令人驚訝，不過沒招牌不容易發現"
 YC C ,https://www.google.com/maps/contrib/111658049484889294976/reviews?hl=zh-TW,1,True,90,一個水煎包25元，味道跟外面12-15元的差不多～真的很敢開價
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,4,True,361,超好吃的，第一次吃外帶時非常驚艷，裡面有非常香的米酒味，老闆速度快又親切！十分推薦！內餡㑹爆漿喲~很讚
 Jennie Tu ,https://www.google.com/maps/contrib/103181796608472089043/reviews?hl=zh-TW,5,True,194,皮薄又帶點鐵鍋煎包的酥脆，內餡的高麗菜爽脆，肉餡有點像是胡椒餅的風味～一試成主顧！
 Bard Lin ,https://www.google.com/maps/contrib/113539407926040439112/reviews?hl=zh-TW,5,True,210,"皮極薄
底極酥
汁多到噴的我外套都是
內餡偏甜
高麗菜脆
豬肉新鮮
來市政府站必嚐鮮之物😋😋😋"
 Jerry Chen ,https://www.google.com/maps/contrib/101750757950257454364/reviews?hl=zh-TW,4,True,52,"NPS:8
再訪:8

以前週末常來吃，
後來跟餓補營業時間都搭不上，
最近剛好有機會再營業時間買來吃，
好吃推薦👍

$20"
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,5,True,209,"皮薄陷料好吃丶高麗菜清脆
（本人心目中最好吃的）"
 徐家揚 ,https://www.google.com/maps/contrib/106582932570336863931/reviews?hl=zh-TW,5,True,160,"高中吃到現在大學畢業的回憶六年味道都沒變
真的非常好吃其他地方真的沒有這種口味
高麗菜非常鮮甜新鮮帶出豬肉的香味與甜味
雖然一顆18元較為高單價一些但絕對物超所值
非常推薦"
 yong yi Tsai ,https://www.google.com/maps/contrib/116794641601553535283/reviews?hl=zh-TW,5,False,3,"最特別的水煎包皮薄菜脆調味清淡不油膩
從高中生吃到當媽媽難以忘懷"
 Zack Randolph ,https://www.google.com/maps/contrib/109963254094833391501/reviews?hl=zh-TW,5,True,55,透過Google搜尋到此店家，煎包滿滿的高麗菜加上含水量非常豐富，在你咀嚼的過程中吸附湯汁，帶著高麗菜的甜非常過癮。跟一般在外面吃到的高麗煎包不同非常推薦。
 郭小乖 ,https://www.google.com/maps/contrib/115168104700383689415/reviews?hl=zh-TW,5,True,217,"還不錯吃
可惜沒其他口味
辣椒超辣讚!"
 tinghsuan Chen ,https://www.google.com/maps/contrib/113096367796617750693/reviews?hl=zh-TW,5,False,15,從學生吃到出社會，每次經過都一定會來買
 王珍珍 ,https://www.google.com/maps/contrib/103107976645947149142/reviews?hl=zh-TW,4,False,4,第一次吃的時候最驚艷，不過後來買了幾次就沒有第一次的那種驚艷，但是還是不錯吃，老闆都把價格寫好給你看囉
 吳宛駿 ,https://www.google.com/maps/contrib/109895977811459572595/reviews?hl=zh-TW,5,True,20,"重點：神好吃。

皮非常薄，料很滿很大顆，外圈一層薄肉裡面大量高麗菜，卻不會因此覺得在純吃菜包，湯汁超多超香超好喝，高麗菜很甘甜脆爽，底很脆。

現在一顆20算貴的了，但料多好吃又大顆，只要有開就排來買吧。"
 Gaven Chou ,https://www.google.com/maps/contrib/109986521444827712037/reviews?hl=zh-TW,5,True,160,全台北最好吃的煎包，沒有之一。皮薄餡多，滿滿的香脆高麗菜搭配豬肉，還有淡淡的酒香，是老闆的獨家調味，吃過就忘不了。
 James Yi (大鼻子詹姆仕的空攝新視界) ,https://www.google.com/maps/contrib/108140524121344780076/reviews?hl=zh-TW,5,True,232,"煎包外皮有嚼勁有麵香，底部香酥，好吃極了！內餡味道調理得很好，高麗菜清甜爽脆，豬肉不會有騷味。當天現場吃好吃，隔天用乾鍋小火慢煎個3分鐘，底部就一樣酥脆，真好吃！

雖然是一個超級小小小攤位，但是老闆跟老闆娘把攤位打理維持的非常乾淨，衛生品質令人放心。"
 MuChe Lee (Bigbao) ,https://www.google.com/maps/contrib/107983583903277136785/reviews?hl=zh-TW,5,True,13,有別於一般的水煎包，內餡十分好吃，只可惜六日沒有營業。
 Ju-Yin Chen ,https://www.google.com/maps/contrib/105629154335165384310/reviews?hl=zh-TW,5,True,117,"菜算多皮薄很脆
不過「酒香味重」
推"
 慧軒 ,https://www.google.com/maps/contrib/106425160253547577990/reviews?hl=zh-TW,5,False,10,"推！！推爆！！！！
剛煎出來的生煎包底部超脆、裡面的高麗菜也還保有口感
一咬下去高麗菜的甜跟有酒味的肉汁會直接爆出來
除了天堂外沒有其他可以形容
唯一的缺點就是要排隊:-("
 Junghui hsin ,https://www.google.com/maps/contrib/106689504891090299027/reviews?hl=zh-TW,5,False,2,2006年開店的吧?好懷念阿!
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,"口味非常獨特的煎包，
划算下午茶的好選擇！

外皮酥脆，
內餡很鮮甜，
有趣的是肉跟菜分開放，
有一半的餡料是高麗菜（真心超甜）
另外一半才是肉～～～

敢吃辣一定要加辣醬，
味道豐富度會飆升。"
 馬丁的爹 ,https://www.google.com/maps/contrib/101426323171271739973/reviews?hl=zh-TW,1,True,18,老闆口罩永遠不遮鼻，打個濆涕立馬整鍋加料，驚，
 Jia-Wun Yan ,https://www.google.com/maps/contrib/113493719517802088798/reviews?hl=zh-TW,5,True,46,五星推薦！淡淡酒香，鮮脆高麗菜搭配豬肉真的好吃！下午去買很快就排到了，老闆也一直都笑笑的很親切！非常值得再來:)
 Bruce Chou ,https://www.google.com/maps/contrib/111083663739122079862/reviews?hl=zh-TW,5,True,276,如果你跟我一樣水煎包喜歡吃脆脆青菜的口感，這家絕對是極品
 趙亨 ,https://www.google.com/maps/contrib/114410578829044307393/reviews?hl=zh-TW,3,True,24,這個煎包貴到像是鑲金的
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,3,True,863,外皮煎到金黃色的焦度，口感還不錯，肉餡的香料味很鮮明，但高麗菜很生硬。
 Fan Fan ,https://www.google.com/maps/contrib/102321466941337251103/reviews?hl=zh-TW,1,True,264,菜超硬，肉也不多，只有大一點，不好吃，不知道評價為什麼那麽高，而且超油，不會去第二次的店
 王奕慈 ,https://www.google.com/maps/contrib/116026231216513845773/reviews?hl=zh-TW,5,False,8,煎包煎到十分道味，很好吃！老闆娘的服務佳、待人客氣。
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,超辣超好吃好爽但有點小貴嗚
 Valencia ,https://www.google.com/maps/contrib/117145756482329365122/reviews?hl=zh-TW,5,True,38,"從高中吃到現在，還是超好吃
每次工作經過必買！
皮薄、料多、有湯汁，高麗菜脆甜、豬肉餡超香，
不知用了什麼特別的配方，我一直懷疑餡有加酒製作XDDD
強力推薦沒吃過一定要吃一次，說不定一試成主顧。"
 Sju sigh ,https://www.google.com/maps/contrib/118344568445647100855/reviews?hl=zh-TW,5,True,65,煎包底酥皮薄，包在裡面的菜很鮮脆解膩，裡面的肉有醃過，一口咬下小心燙口噴汁！超級好吃，每天吃不膩，煎包第一首選💯💯
 Shitephen WANG ,https://www.google.com/maps/contrib/104502055785711976533/reviews?hl=zh-TW,5,True,18,"Beforeeatingthepanfriedbunshere,IthoughttherewerenodeliciousbunsinTaipei.SowheneverIwantedtocommitsuicide,IwouldeatafewbunswhicharesodeliciousthatIhavethemotivationtolivecontinually.

在來到這裡之前，我以為台北沒有好吃的煎包，顯然我大錯特錯(不要來~汙辱他的美~......)。因此，每當想自殺時，都會來這裡吃幾多個小煎包，使我有繼續活著的動力。"
 霏 ,https://www.google.com/maps/contrib/102250755511372711835/reviews?hl=zh-TW,5,True,54,"底部是酥脆的
上方餅皮很意外好有嚼勁
內餡則是高麗菜和肉餡綜合的口味
高麗菜很鮮甜爽脆！醃過的肉也很多汁
很推薦！！"
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,2,True,"1,709",之前早餐常吃這個，一周買2-3次，很好吃。但最近2次都買到內陷酸掉的......，其他同事甚至拉肚子.........，覺得品質不太穩定，就沒再買過了
 Y.L TU ,https://www.google.com/maps/contrib/116091313258925923847/reviews?hl=zh-TW,4,True,264,"從高中時代ㄧ粒10元，現在變成一粒18元
物價飆漲啊！
一顆裡面有肉又有菜
吃起來有甜味
菜不會太軟爛還保有鮮脆的口感
但真的變太貴了啦"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,4,True,869,靠近松山高中在地名攤學生上班族排隊人潮不斷!攤位有2鍋在煎水煎包也出餐的很快!水煎包18/顆老闆娘包水煎包老闆桿皮當日現包現煎每一顆大顆又飽滿!老闆把水煎包的外皮煎得金黃微焦底部因為加水煎所以香酥乾乾脆脆的水煎包外皮薄但有咬勁!剛煎好還熱騰騰的!旁邊還有醬油膏和辣椒醬可加（但個人認為原味最好吃!）一口咬下肉汁就溢出來!內餡特殊!不像其他店家是把高麗菜跟豬絞肉攪在一起而是分開包入咬下時可以吃到鹹香的豬肉餡和清甜爽脆的高麗菜和蔥絲（獨特風格）還帶著微甜的醬汁和五香粉的香氣!也有種胡椒餅餡的錯覺!因生意忙碌較無笑容服務普普只能外帶停車稍不便。
 林遣都 ,https://www.google.com/maps/contrib/104444014948071618035/reviews?hl=zh-TW,1,False,1,"要買時說要等10分鐘，等10分鐘起鍋後，又說是預留給別的客人的，下一鍋要再等半小時，那為何一開始不說？讓人空等？可以預留那為何10分鐘前不告知沒有了？等了10分後才說沒了？？
讓人空等又留給別人是啥意思?熟客就可以預留？可以插隊?新客人只能無限等待並祈禱前面沒有人預訂。
再好吃不會做生意也沒用，不會想再去試運氣買不買的到的店家。"
 Yang Cecilia ,https://www.google.com/maps/contrib/116738878048505604278/reviews?hl=zh-TW,5,True,36,吃過最好吃的煎包現場吃超燙外皮非常脆內餡高麗菜又脆又甜搭著新鮮的豬肉餡真的超棒👍👍👍從高中吃到現在都還會很想專程過去買!!!
 鮭魚紳士 ,https://www.google.com/maps/contrib/111869363852596804538/reviews?hl=zh-TW,1,True,92,"2018／12／17

店面前方有劃設行人專用鋪道，一台車違停在上面，詢問老闆這車大概違停了多久，老闆竟回因為車位少，違停影響行人安危這是正常的!?不尊重他人的行為竟叫做正常!?

此店家視不尊重其他用路人行為為正常的態度，讓一顆賣到18元高價熱騰騰的小小水煎包，即便天冷，也難以入口。"
 Eva Louis ,https://www.google.com/maps/contrib/100670132657328178569/reviews?hl=zh-TW,5,False,20,很久沒吃到皮薄餡扎實的水煎包了，辣椒非常過癮，敢吃辣的朋友一定要加
 台南大叔 ,https://www.google.com/maps/contrib/109309170150218357487/reviews?hl=zh-TW,5,True,97,好吃😋巷弄美食買一個吃完還跑回去在買一個。
 鄭羽舜 ,https://www.google.com/maps/contrib/106839992549847109030/reviews?hl=zh-TW,1,False,13,靜悄悄的又又又漲價了（一顆20），果然是市府站旁的平民小吃，可能這邊上班的都賺比較多
 jay liu ,https://www.google.com/maps/contrib/107902812562074544980/reviews?hl=zh-TW,4,True,111,好吃可惜有點貴
 pretty0947 ,https://www.google.com/maps/contrib/111135169144327130203/reviews?hl=zh-TW,5,False,20,"這間水煎包是我吃過最好吃的..皮薄餡多,上班必經路時時都可以吃到好開心,我同事也會要我幫她帶..令人懷念"
 Dexter Yang ,https://www.google.com/maps/contrib/115169199295247876276/reviews?hl=zh-TW,5,True,247,皮超薄又酥，裡面高麗菜是脆的，肉餡有酒香提味，非常好吃😋
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,5,True,200,從小到大吃到大的第一名，老闆夫妻人很客氣，水煎包更不用說，從裡到外一百分無可挑剔。
 abby Chen ,https://www.google.com/maps/contrib/111184423381358648999/reviews?hl=zh-TW,5,True,27,目前吃過全台全台北市最好吃的水煎包，經過了幾十年口味依然好吃完全沒有偷工減料，喜歡那種新鮮的高麗菜加新鮮的肉的健康好吃！
 朕在吃 ,https://www.google.com/maps/contrib/101983186895725819349/reviews?hl=zh-TW,4,True,207,"皮薄底酥脆
酒香明顯
高麗菜甜
肉香無腥
淡淡香料搭配酒香
很搭"
 Allen Lin ,https://www.google.com/maps/contrib/104262603649906080057/reviews?hl=zh-TW,1,True,51,越賣越貴味道吃久了會膩只適合久久吃一次
 Hong Antony ,https://www.google.com/maps/contrib/107137871260520092443/reviews?hl=zh-TW,5,True,15,"看別人的評論好吃，不準；
皮薄、餡多、辣椒極辣，
吃過才能體會，美味無與倫比！"
 Hierophant Hsu ,https://www.google.com/maps/contrib/116242419697997777456/reviews?hl=zh-TW,5,True,176,會突然想起好想吃
 Kuang庭均 ,https://www.google.com/maps/contrib/108384587357899142933/reviews?hl=zh-TW,4,True,164,從每顆十元吃到現在每顆十八元。雖然漲了快一倍，但一樣好吃。
 April Lin ,https://www.google.com/maps/contrib/110111373705638505252/reviews?hl=zh-TW,5,True,55,外皮博脆，肉汁偏甜，高麗菜清脆又多，超好吃！早上10點和下午大概34點營業
 Joey Hur ,https://www.google.com/maps/contrib/115499731994889028816/reviews?hl=zh-TW,5,True,135,裡面的肉醃漬入味配上大量的脆甜高麗菜及一些蔥，真的是非常好吃的水煎包！
 imenslr lin ,https://www.google.com/maps/contrib/112603533693955414544/reviews?hl=zh-TW,4,True,818,簡單美味、經過不要錯過
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,5,True,514,我吃過最好吃的水煎包，餡料給的很大方，肉質鮮甜，加點辣更好吃
 鄭蕙娟 ,https://www.google.com/maps/contrib/118251944224326656733/reviews?hl=zh-TW,5,True,52,皮薄，底部脆，超有湯汁，現買現吃超好吃
 陳小鈺 ,https://www.google.com/maps/contrib/104068896509731160940/reviews?hl=zh-TW,5,True,212,一粒18塊，應該是方圓10公里最好吃的水煎包啦
 陳圓圓 ,https://www.google.com/maps/contrib/100276332171791650259/reviews?hl=zh-TW,5,True,110,高麗菜很脆，肉很入味，真的有湯汁，皮很薄很好吃😋
 天蠍座米羅 ,https://www.google.com/maps/contrib/107421154494062564598/reviews?hl=zh-TW,5,True,81,吃10幾年！太好吃啦😋皮酥肉有酒香…高麗菜青脆。
 賴霧流 ,https://www.google.com/maps/contrib/117536045022141513249/reviews?hl=zh-TW,5,True,30,皮薄而嫩、底脆又酥、肉餡多汁、蔬菜香甜、香氣襲人，一吃上癮。
 Bonnie Tsai ,https://www.google.com/maps/contrib/101432962434718743029/reviews?hl=zh-TW,5,True,327,滿滿的高麗菜清爽好吃～
 Vivian Chang ,https://www.google.com/maps/contrib/108167022277544583654/reviews?hl=zh-TW,5,False,15,吃過最好吃的水煎包！皮、餡、醬都很完美～
 Danny Tsai ,https://www.google.com/maps/contrib/117797691936927265055/reviews?hl=zh-TW,5,True,163,"高麗菜脆
肉多汁
皮超薄
底皮卡哩卡哩的
超好吃！"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,4,True,299,不錯吃，高麗菜為主的煎包
 謝宛樺 ,https://www.google.com/maps/contrib/118264161004706432410/reviews?hl=zh-TW,5,True,161,蟬聯好多天的午餐，真的很好吃
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,5,True,240,咬開有淡淡的酒香皮薄餡多高麗菜很脆
 蕭亞如 ,https://www.google.com/maps/contrib/113109545844789975943/reviews?hl=zh-TW,4,False,1,去買的人很多，賣完就沒有了喔要好好的抓住時間
 Lee Ciacia ,https://www.google.com/maps/contrib/116905982859498653943/reviews?hl=zh-TW,5,True,136,好吃～高麗菜跟肉分開包有層次～
 Azure Mao ,https://www.google.com/maps/contrib/114991269095730608293/reviews?hl=zh-TW,5,True,21,"高中美好的回憶之一
吃過最好吃的水煎包🥰"
 PEI PEI ,https://www.google.com/maps/contrib/108062733564970966666/reviews?hl=zh-TW,5,False,10,好吃好吃，每天都想買來當早餐
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034",松山高中學生的最愛
 Dan Liao ,https://www.google.com/maps/contrib/109860627897311274860/reviews?hl=zh-TW,5,True,103,高中時吃到現在，皮薄餡多的好滋味👍
 Kwei-Farn Liu ,https://www.google.com/maps/contrib/102588957149463575643/reviews?hl=zh-TW,5,True,38,超好吃，吃了會令人念念不忘的包子！
 Becky Chou ,https://www.google.com/maps/contrib/118002314189388652050/reviews?hl=zh-TW,5,True,108,超好吃，肉跟高麗菜搭配的剛剛好
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,5,True,"1,398",老字號煎酥包好吃，我給100分喔！
 李龍貓 ,https://www.google.com/maps/contrib/104992488487310064390/reviews?hl=zh-TW,5,True,30,這輩子目前吃過最好吃的水煎包
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,5,True,"1,324",很有良心的店，內餡很多，價錢也很實惠。
 Kuan-Hao Chen (Hughes) ,https://www.google.com/maps/contrib/109271119256176147666/reviews?hl=zh-TW,4,True,64,好吃，若煎包酥脆就滿分
 Johnny Hsu ,https://www.google.com/maps/contrib/108539988220943784097/reviews?hl=zh-TW,5,True,94,皮薄餡多滋味好平價
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,3,True,465,好吃但是老是抓不到他的營業時間
 Kathy S ,https://www.google.com/maps/contrib/118172665968263821407/reviews?hl=zh-TW,5,True,28,最好吃的水煎包沒有之一
 阿傑 ,https://www.google.com/maps/contrib/115371527728815604017/reviews?hl=zh-TW,5,True,100,雖然貴但裡面很多汁好吃！
 mei chen wang ,https://www.google.com/maps/contrib/109943530379222539876/reviews?hl=zh-TW,3,True,125,"沒什麼特別,就一般的煎包!"
 Chiayun Chang ,https://www.google.com/maps/contrib/100965457711366238027/reviews?hl=zh-TW,5,True,43,吃過最好吃的水煎包！
 Ya Ting Jhuang ,https://www.google.com/maps/contrib/111894689298534400389/reviews?hl=zh-TW,5,False,12,人生吃過最好吃的水煎包
 aummahom wu ,https://www.google.com/maps/contrib/106253767042161632093/reviews?hl=zh-TW,5,False,4,皮薄底酥餡香甜，太驚豔了！👍！👍！👍！
 Dix Chen ,https://www.google.com/maps/contrib/115941202498241635885/reviews?hl=zh-TW,5,False,10,超好吃，超過10年的美味
 yangyang hung ,https://www.google.com/maps/contrib/105817896661125074037/reviews?hl=zh-TW,5,False,10,便宜好吃料多實在
 江美玉 ,https://www.google.com/maps/contrib/118030626956408420387/reviews?hl=zh-TW,5,False,1,"超好吃
肉多~新鮮"
 Charlene Chang ,https://www.google.com/maps/contrib/108102592684419190176/reviews?hl=zh-TW,5,True,24,最愛水煎包，無敵！！
 albert c. wang ,https://www.google.com/maps/contrib/111292776886525929147/reviews?hl=zh-TW,3,True,146,有經過都會買
 林偉峰 ,https://www.google.com/maps/contrib/105347261470387278522/reviews?hl=zh-TW,5,False,162,菜肉分離很特別
 Wu Rick (givemepass) ,https://www.google.com/maps/contrib/102387187327772650581/reviews?hl=zh-TW,4,True,158,便宜不油膩
 Kuan-Rong Chiang ,https://www.google.com/maps/contrib/101704768265522241970/reviews?hl=zh-TW,5,True,205,好吃到哭出來
 Jessica Liu ,https://www.google.com/maps/contrib/111503940667446746005/reviews?hl=zh-TW,5,True,108,超級好吃
 Lawrence Wang ,https://www.google.com/maps/contrib/114650064636962891073/reviews?hl=zh-TW,5,True,18,重新定義水煎包
 Kenny Tien ,https://www.google.com/maps/contrib/108287326925819672882/reviews?hl=zh-TW,5,True,81,超鮮甜美味
 劉朝華 ,https://www.google.com/maps/contrib/114387974299539669993/reviews?hl=zh-TW,5,True,86,CP值很高也好吃！
