user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,763","非常喜愛這裡的餐點
不用擔心踩雷
都很好吃
來了三次
還是會想再來吃的店"
 James ,https://www.google.com/maps/contrib/104413604732068073421/reviews?hl=zh-TW,5,True,54,紅酒燉羊膝與松露野菇烘蛋為必點美食，羊膝用叉子一撥就立即骨肉分離，醬汁也非常美味！
 Jed Wen ,https://www.google.com/maps/contrib/105197512111198987415/reviews?hl=zh-TW,5,True,83,"座落在松菸附近的餐廳，經過幾次沒有特別注意，這次因為特別要找餐廳慶祝而入眼。整體來說很滿意很舒服的一次體驗。
前菜的3種麵包不管是口感還是咬勁都可以感覺得到認真的部分，單吃或是搭配濃湯使用各有千秋。濃湯部分香氣特別，番茄熬煮的濃郁口感外還有一個忘記是什麼的香氣衝入鼻腔。像喝咖啡一樣用鼻子呼氣會感受到不同的味道。
點了馬告雞腿沙拉，淋上淋醬後層次分明，搭配葡萄甜味和生菜的口感一起咬下，雖然複雜但不搶味。雞腿溫熱口感，熟度恰好讓雞肉吃起來依然多汁。
主菜部分容我省略，可能需要搭配適當的酒精飲品帶出味道。
甜點表現優秀，不論是泡芙還是麵包布丁都很好，香草莢的香氣濃郁，還看得到香草籽想必下了不少心力，泡芙從脆、滑、鬆到綿密都細緻的包辦其中。小小一顆泡芙口感上別出心裁，吃完又完全不膩口。麵包布丁軟嫩，不會有在其他地方偶然發生麵包口感太硬破壞整體感的問題，一樣清爽不會有吃完害怕的感覺。
大家評論都很中肯就不加贅述，是喜歡整體感受的人可以嘗試的店家。"
 RAY chan ,https://www.google.com/maps/contrib/104351166294217345474/reviews?hl=zh-TW,3,True,27,餐廳環境很舒適，麵包餐點很好吃，為獨雞肉沙拉的雞肉有怪味道，那個味道是已經放了3-4快要壞掉的味道了，但沙拉裡的蔬菜是新鮮好吃的。
 Albert Tan ,https://www.google.com/maps/contrib/116846219501417099233/reviews?hl=zh-TW,5,True,368,喜歡店裡悠閒的氣氛，輕快的音樂，明亮的空間。食物精緻，擺盤用心，麵包口味很好
 Elsa K ,https://www.google.com/maps/contrib/108972804376633732002/reviews?hl=zh-TW,5,True,36,麵包非常好吃，餐點份量很夠，用餐環境相較於其他松菸周圍的餐廳較安靜，與朋友相約或一人用餐的好地方。
 游婷筠 ,https://www.google.com/maps/contrib/111592311403329316420/reviews?hl=zh-TW,5,True,84,餐點美味製造用心食材品質佳服務不錯可惜平日沒有賣麵包
 HUI LING LAN ,https://www.google.com/maps/contrib/115589019496601110246/reviews?hl=zh-TW,5,True,165,"午間用餐
很喜歡店內氛圍
餐點也很好吃
服務很好
有機會想再光臨"
 蔡佳佳 ,https://www.google.com/maps/contrib/111651978308864404528/reviews?hl=zh-TW,5,True,30,湯品、主食、麵包、甜點和無糖伯爵紅茶都很好吃~店內也很舒適!
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398","東西很好吃
不過價位約500多
甜點跟濃湯超推
建議加套餐

果醬超級好吃"
 Chasin Cheng ,https://www.google.com/maps/contrib/109319537629426331633/reviews?hl=zh-TW,4,True,49,黑麥麵包很好吃！建議咖啡可以選用較有風味的，當天品嘗的咖啡較一般。
 伊婷 ,https://www.google.com/maps/contrib/114099855676644172239/reviews?hl=zh-TW,4,True,56,"店內有告知，請顧客不要為了拍照而把多餘的東西放到旁邊的空桌，或是直接把食物移到空桌。
個人認為這樣的規定非常合理，有時候為了放在自己的部落格或是po到社交軟體上的照片畫面漂亮，比較誇張的拍照行為有可能影響到其他顧客的用餐品質，對其他顧客也不公平，有願意維護顧客用餐品質的店家是一件很棒的事～"
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,餐廳紛圍高雅舒服，餐點好吃，價格實在，歡迎來用餐，感恩
 高欣儀 ,https://www.google.com/maps/contrib/107927351157633391238/reviews?hl=zh-TW,4,True,126,"1.餐點風味佳，吃得出店家的用心
2.價格偏高"
 Olivia Xie ,https://www.google.com/maps/contrib/108136729334977669028/reviews?hl=zh-TW,1,False,13,沙拉本身附的醬超級噁心，請店員給一份無醬的沙拉，女店員不願且店員態度很差，因前一份沙拉的餐點醬是另外放在碟子裡，不解這份沙拉為何不能分開放，杯子餐盤也都沒洗乾淨，麵包勉強還可以，無提供wifi，要什麼沒什麼還收服務費，很雷非常不推！絕對一肚子氣！
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,5,True,258,價位稍偏高，但食材與料理手法真得很棒！
 YH L ,https://www.google.com/maps/contrib/111538407686121023477/reviews?hl=zh-TW,4,True,263,店內裝潢很美，食物擺盤也好看，麵包好吃，份量十足，價格偏高。
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,5,True,568,好吃的小餐廳，也有賣麵包，而且麵包都是自己做的。
 CHIEN ,https://www.google.com/maps/contrib/107910325292775420148/reviews?hl=zh-TW,4,True,58,餐點精緻美味，但份量很少偏貴
 Pin Ju Chen ,https://www.google.com/maps/contrib/101820917770152965452/reviews?hl=zh-TW,4,True,72,價位雖不算便宜，但麵包非常好吃。尤其推楓糖地瓜泥，很驚艷！
 Eric Lin ,https://www.google.com/maps/contrib/102005659286370314831/reviews?hl=zh-TW,5,True,167,總是帶給我愉悅的用餐經驗，每次都很愉快
 廖之綺 ,https://www.google.com/maps/contrib/117363203027099230914/reviews?hl=zh-TW,5,False,34,每次上台北必訪好店，超喜歡💕餐點只有優秀兩個字，從沒失望過。
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,3,True,333,"期待較高，實際還可。
沙拉的菜色普通、沙拉醬也是普普。
雞腿肉煎的不錯吃。"
 Fenny Tan ,https://www.google.com/maps/contrib/112143123228671399741/reviews?hl=zh-TW,1,True,220,餐點單價過高，海鮮不新鮮，炸物油耗重，麵包不香
 Wen Hsuan Huang ,https://www.google.com/maps/contrib/116152543769181029373/reviews?hl=zh-TW,5,False,5,雖然價位稍高，但食材新鮮講究，甜點也很出色，值得推薦！
 Jj Chen ,https://www.google.com/maps/contrib/115983753132566549571/reviews?hl=zh-TW,5,True,26,餐點多樣化且美味老闆也非常的親切😊
 鄭又瑄 ,https://www.google.com/maps/contrib/100663630455335990081/reviews?hl=zh-TW,4,True,148,"麵包體很好吃！服務也很客氣
整體來說餐點的味道很棒，份量很飽"
 shu-yu huang ,https://www.google.com/maps/contrib/108444022355023370228/reviews?hl=zh-TW,5,True,12,"團購無數次他們家的可頌｜終於親自到訪｜我好愛他們家可頌跟費南雪｜

餐點跟麵包一樣都很美味｜尤其慢燉紅酒醃梅豬腱肉佐手工南瓜麵疙瘩｜戰斧豬排又大又厚實"
 minshi ,https://www.google.com/maps/contrib/118077892951915921731/reviews?hl=zh-TW,5,True,20,台北數一數二好吃的麵包，不過麵包只有週末才有。餐點也十分美味，要到松菸活動的好去處，人不會太多，不需訂位，東西好吃服務亦佳，優秀！
 Wang San-Tai ,https://www.google.com/maps/contrib/109091401783157376871/reviews?hl=zh-TW,1,True,17,訂7人位最後來了5個人，但低消還是以7個人計算，真的是我吃過最高貴的餐廳，大概算是台北市之光了吧！
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,4,True,247,不錯吃，店太早關，老闆感覺心情不好
 Han Han Yang ,https://www.google.com/maps/contrib/101024839110690696676/reviews?hl=zh-TW,4,True,28,食物跟甜點都不錯，吃完沒有負擔的感覺
 Rachel H ,https://www.google.com/maps/contrib/113608909143961414312/reviews?hl=zh-TW,5,True,181,羊膝燉很軟爛，sauce清爽，沙拉新鮮，料多味美，非常推薦，只是要買麵包是要五六日才開賣。
 何祖紹 ,https://www.google.com/maps/contrib/107481862005595475267/reviews?hl=zh-TW,5,True,89,麵包與餐點極為搭配，道道用心精緻
 Chia chang Lin ,https://www.google.com/maps/contrib/113298529797000551143/reviews?hl=zh-TW,5,True,329,覺得錯過了會有點對不起這麼努力的好餐廳好烘焙
 Jesse GONG ,https://www.google.com/maps/contrib/103892584805261992193/reviews?hl=zh-TW,5,False,153,"男老闆的服務一極棒，餐點好吃
建議：
1.水瓶用比較好拿有把手的瓶子
2.餐點菜單最好能看到照片"
 ting S ,https://www.google.com/maps/contrib/110877770518802540700/reviews?hl=zh-TW,3,True,123,好吃餐廳也很美，但價格較高
 lin wenny ,https://www.google.com/maps/contrib/105185487972794637216/reviews?hl=zh-TW,4,False,12,很有水準的麵包餐，甜點太好吃了！
 Fang Shih ,https://www.google.com/maps/contrib/105156031152418213443/reviews?hl=zh-TW,5,True,30,海鮮溫沙拉好好吃阿！💕💕
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,416,喜歡星期六還買麵包，再慢慢走路回家。想像隔天吃美味麵包的早晨。
 Yi-Ting Lee ,https://www.google.com/maps/contrib/111584393889503475941/reviews?hl=zh-TW,1,True,23,店家要收拾餐具、把剩下裝在籃子的薯條拿起，赫然發現下方有小蟑螂，我當時驚訝得發出聲音，但店家只是迅速把餐盤收進廚房，我跟朋友在討論、都沒有任何表示，結帳時我主動提起，店家竟然說沒看到，僅表示會下次注意，之前常買這家麵包，難得來聚餐，體驗真的很差
 游家惠 ,https://www.google.com/maps/contrib/116149284858804428421/reviews?hl=zh-TW,5,False,8,"這家位於在：台北市精華地區，的小巷弄內
雨人餐館，第一次用餐時處處都驚喜，無論是食物
跟麵包媲美米其林的等級，詢問服務人員才得知
原來是兄妹一起開的店，哥哥對於麵包的堅持，讓顧客吃到健康又好吃的麵包，都是由哥哥嚴控的把關，跟無添加任何食用性添加劑，堅持用最自然的方式來製作麵包，讓人每次到台北市的口袋名單第一，因為
太難買到新鮮又好吃的麵包，每次去都被一掃而空，
也因爲生意太好，因為兄妹對於品質的把關，讓人第一印象就是到台北現賣啦，推推推推👍👍👍👍，
在台北也找不到好的麵包及餐點。"
 liou claire ,https://www.google.com/maps/contrib/116934277907827542386/reviews?hl=zh-TW,3,True,72,"位置很方便，離松菸和市政府都很近。在小巷子裡，算是環境清閒，店面也蠻好找的。平日去，店裡人不會很多，除了我們之外就是一桌團體聚餐。
店內裝潢優雅，桌面都是大理石面，有網美的感覺，空間很舒服。
它的餐點選擇大概一頁，種類不算太多，但選擇算多元。
價位中上，每人低銷300。除了茶以外，也有蠻多紅酒的選擇。
餐點方面，份量中等偏少，但蠻有質感，料也蠻扎實的。我點了一個香菇烘蛋，裡面料真的很多，幾乎每一口都會吃到料。蠻好吃的！

整體來說，我覺得吃的很有質感，食物和氛圍都很舒適，但飽足感偏低，對有特定食物偏好的人來說，選擇會比較少。"
 JOAN LIN ,https://www.google.com/maps/contrib/109214481679556316195/reviews?hl=zh-TW,5,False,4,看到雨人餐廳發佈5月份夏季新菜單，忍不住要再次衝一波台北了，不管是餐點或麵包都好吃、高CP值餐廳，用餐環境讓人感覺舒服又乾淨、老闆又親切~~~
 in Y ,https://www.google.com/maps/contrib/104538039499260797398/reviews?hl=zh-TW,5,True,23,聚餐的好地方，食材還滿新鮮的
 Ashlee Hou ,https://www.google.com/maps/contrib/107056641484561437515/reviews?hl=zh-TW,3,False,2,餐點還可以，價格偏中高。翻開菜單背面竟然是漏漏長的禁止拍照條款，了解是老闆不想其他用餐的人被打擾，但是只是把水放在隔壁桌而已，店員馬上衝過來禁止，重點是當時只有我們一桌在用餐（若是旁邊有其他客人，當然也不會放自己的東西在他們桌上）喜歡拍照的人來這邊要斟酌
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,196","戰斧豬排、俱樂部三明治、海鮮沙拉
*主食非常普通；三明治是吐司不是麵包吃起來只有早餐店的味道；只有餐前麵包很好吃；整體價位太高品質不夠"
 Stewart Wu ,https://www.google.com/maps/contrib/109058538249696878983/reviews?hl=zh-TW,5,True,19,"獨創且多樣的餐點,不定時推出新作品供選擇,可適時搭配紅酒或白酒,每回去總有些意外的驚喜.自製的西點麵包及甜點更令人驚豔,加上充滿者親切的服務,是一個不可多得好吃又有格調的麵包+餐飲的餐廳."
 Max Sun ,https://www.google.com/maps/contrib/101018983996455818514/reviews?hl=zh-TW,2,False,11,看了網評後抱著期待的心情來此用餐，沒想到入坐之後隨即被要求先閱讀用餐規則，破壞了對該餐廳的第一印象。此外服務員態度公式化沒有溫度，再加上當天點的油封鴨偏焦黑且口感較乾(像是回鍋油炸過)，整體用餐經驗遠低於預期，因此不會再訪。
 Alex Lin ,https://www.google.com/maps/contrib/100872602151850656593/reviews?hl=zh-TW,1,True,90,"完全不能理解為什麼評分會這麼高...點的是海鮮溫沙拉跟豬肉三明治，海鮮沙拉配的是炸魚、炸花枝和蝦子，第一次吃到沙拉配炸的...超級不搭，重點是海鮮也沒有很新鮮，感覺是要掩蓋食材的問題才用重口味來處理...
豬肉三明治也非常難吃，第一次吃到三明治是做成咬下去咬不斷的，豬肉都是筋又很韌很難咬...只吃一半就完全吃不下去了
結帳的時候點這樣兩道+濃湯、飲料、甜點的套餐，居然要價將近1000元...台北市隨便找都能找到比這便宜又好吃的多的餐廳，這裡給四星五星的都親友團嗎？第一次看google評分這麼憤怒..."
 Yu-Hsuan Liao ,https://www.google.com/maps/contrib/115605129592678624844/reviews?hl=zh-TW,5,True,286,以麵包為特色的小餐館，三明治餐點從麵包體、肉類到配菜及醬汁都很令人滿意，份量也挺大，男生一定會飽😂套餐的濃湯、甜點同樣有良好的水準，雖然價位在500以內，但每個品項都看得出用心。
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052",販售歐包與麵包餐點，有特色！
 Dino C ,https://www.google.com/maps/contrib/117300169633860668863/reviews?hl=zh-TW,5,True,203,"低消300加服務費算是中上價位路線，但是物有所值。
鴨胸搭配醬汁和蕃薯泥非常美味，麵包偏歐式，很香有嚼勁"
 李大福 ,https://www.google.com/maps/contrib/117926932498844579929/reviews?hl=zh-TW,5,False,3,很棒來了4-5次品質穩定
 Charly Cheng ,https://www.google.com/maps/contrib/110888568854608581025/reviews?hl=zh-TW,5,True,77,雖然價格稍高，但是看得出他們對料理的用心，非常好吃，甜點也很讓人驚艷。店裡的麵包口感都蠻不錯的，十分推薦。
 PHGOh ,https://www.google.com/maps/contrib/100265838058589431039/reviews?hl=zh-TW,5,True,396,各式餐點都很好吃，味道都很細緻而且富層次感，搭配的餐酒也都很適合，價位適中，份量還可以，食量大的人可能要多吃點主食
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,3,True,281,"中規中矩
記憶點不高
完全忘記吃了什麼"
 Charles Chen ,https://www.google.com/maps/contrib/118444914626016501349/reviews?hl=zh-TW,5,True,61,來吃好多次囉很棒
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,971",料理不管是單純肉類或者是壓烤三明治的極為美味，可以在這裡享受到陽光所帶來的光線明亮以及美味食物的極品感受，不過飲料的部份十分不建議點氣泡飲系列，味道很淡以外又很小杯；另外不管是食物或是飲品的價位都挺高的，要飽餐喝足代價不斐。
 Sammi Wu ,https://www.google.com/maps/contrib/107183473701755428800/reviews?hl=zh-TW,4,True,66,麵包超好吃😋食材新鮮好吃
 Tiffany Jiang ,https://www.google.com/maps/contrib/113725800737587896468/reviews?hl=zh-TW,5,True,92,超棒東西超好吃!
 埕 ,https://www.google.com/maps/contrib/110369798209560163089/reviews?hl=zh-TW,3,True,53,餐點只能算是尚可，價格偏高。目前評價有些太過並不認為有4顆星的水平，如果不是點套餐有甜點救場……應該連三星都沒有。
 Yen-chen Lin ,https://www.google.com/maps/contrib/115763571163123099828/reviews?hl=zh-TW,5,True,35,非常喜愛，已經去過好多次。在裝潢美觀但味道普通的店家大行其道的時候，雨人無異是個清流。麵包好吃，嚼勁香氣俱佳，餐點也美味無比，調味甜鹹恰到好處，香料也極具畫龍點睛之效。價格雖不便宜，但算是物有所值
 Circle Chen ,https://www.google.com/maps/contrib/117315836745410197313/reviews?hl=zh-TW,5,False,13,餐點遠遠超越價位的價值！非常驚豔！
 Joanna ,https://www.google.com/maps/contrib/104872480282138940298/reviews?hl=zh-TW,4,True,184,一行六人點不同的餐食，個人覺得松露野菇燉飯最好吃，飯後甜點也好吃！位置不多要定位為好。
 胡惠珠 ,https://www.google.com/maps/contrib/101236507104113023033/reviews?hl=zh-TW,4,True,444,餐點以麵包搭配肉類為主，也有生菜可補充維生素，相當可口美味，近松菸、國父紀念館，算是較高消費的區域。
 Yu Chen Hung ,https://www.google.com/maps/contrib/117398695105653018820/reviews?hl=zh-TW,1,False,13,客觀的說，對於服務和回覆客人的態度感到驚訝，或許店家自詡甚高，但以食材精緻度和口味部分，確實有些令人失望。
 Jia-Chi Tieh (Cliat) ,https://www.google.com/maps/contrib/103360083246944625018/reviews?hl=zh-TW,5,True,87,"點了雞腿沙拉、燉牛肚和鴨胸。
雞腿和牛肚都鮮美多汁；鴨胸的擺盤配色令人驚艷，蔬菜和地瓜泥都非常好吃。
惟沙拉中有幾樣菜吃不慣，及鴨胸點五分仍有點太熟。
幾樣麵包都很好吃。餐點份量很足。兩人各點一份主餐、分食一份沙拉即有點過多。
下次會專程來吃麵包。"
 Olivia Hu ,https://www.google.com/maps/contrib/115948464143550568618/reviews?hl=zh-TW,5,False,5,"餐點很好吃，尤其搭配店裡的麵包，大大加分
價位中等不貴，但以他提供的食材相比，C/P值很高
值得再訪的好餐館"
 jhih_yi Huang ,https://www.google.com/maps/contrib/104775478821038676823/reviews?hl=zh-TW,4,True,773,"環境氣氛不錯，麵包很好吃，三明治雞肉很酥脆彈牙，冷泡茶很回甘，價格稍高加收10％服務費，低消300,整體一人約500元。"
 吳再坤 ,https://www.google.com/maps/contrib/110641001331006016050/reviews?hl=zh-TW,5,True,42,另人驚艷的小確幸，到松山文創偶然經過，卻愛不釋手！麵包ロ味及彈性很好，甜點很精緻美味，餐點很到位
 Mia Chou ,https://www.google.com/maps/contrib/100952919861180469567/reviews?hl=zh-TW,5,True,66,"不論是氣氛服務還是食物都超棒!!!!!!!!
永遠都會大推這家
麵包真的超好吃的QQQQ
沙拉也是QQQQ
完全沒有地雷
連甜點都很好吃
是值得一訪再訪的餐廳
(甚至忍不住一周吃了兩次)"
 Kinoshita Kokoro ,https://www.google.com/maps/contrib/102883920852380033184/reviews?hl=zh-TW,4,False,9,"還不錯的餐點
飯後甜點的橄欖油冰淇淋有驚艷
但跟台中價錢相比有點小貴
但地段佳就沒關係了🥳"
 李采凌 ,https://www.google.com/maps/contrib/102838730416402836163/reviews?hl=zh-TW,4,False,25,"沙拉分量很大,炸透抽好吃(沾醬味道很特別),套餐附的自製甜點也很好吃(層次很夠)"
