user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cheng Yao ,https://www.google.com/maps/contrib/101753001888125224956/reviews?hl=zh-TW,5,True,190,"(由Google提供翻譯)好傢伙。這是一個傳奇。我下令去，因為它很熱。你可以在這個城市找到舊的味道和舊的記憶。

(原始評論)
Ohboy.Thisisalegend.Iorderedtogobecauseitwasveryhot.Youcanfindtheoldtasteandoldmemroyinthecity."
 禾舍景觀彭穎宣 ,https://www.google.com/maps/contrib/117569726552071349056/reviews?hl=zh-TW,5,True,98,熟悉的古早味，超好吃
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,4,True,399,"(由Google提供翻譯)他們說很多名人來這裡都是為了吃東西，試著自己做的還不錯，尤其是燉菜，麵條也很出名，有很多人站在小巷旁享受美食

(原始評論)
Theysaidmanycelebritycamehereforfood,triedmyselfnotbadespeciallyforbraiseddishes,noodleisalsofamous,standbythealleywithlotspeopletoenjoyfood"
 WC Lin ,https://www.google.com/maps/contrib/112603573158321769192/reviews?hl=zh-TW,5,True,137,好吃
 Weichi Lin ,https://www.google.com/maps/contrib/114143339555207851646/reviews?hl=zh-TW,5,True,421,好吃
 張文山 ,https://www.google.com/maps/contrib/108325871348157081079/reviews?hl=zh-TW,4,True,318,只有美味了😄
 高凱若 ,https://www.google.com/maps/contrib/110266261980038344467/reviews?hl=zh-TW,5,True,175,等很久，但真的好吃
 Huang Jackey ,https://www.google.com/maps/contrib/105040151594186834548/reviews?hl=zh-TW,5,True,39,便宜，古早味。
 Trevor Hsieh ,https://www.google.com/maps/contrib/109440606498915361479/reviews?hl=zh-TW,4,True,96,吃麪食早餐的好所在。
 Daniel Chu ,https://www.google.com/maps/contrib/114102441624883091839/reviews?hl=zh-TW,4,True,86,好吃
 王先生 ,https://www.google.com/maps/contrib/112115859902335193782/reviews?hl=zh-TW,5,False,1,好吃
 peggy Liao ,https://www.google.com/maps/contrib/106780138454248486799/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)好味道！

(原始評論)
Goodtaste!"
 Emily Tao ,https://www.google.com/maps/contrib/107406965179058675474/reviews?hl=zh-TW,5,True,341,超好吃！
 許航鳴 ,https://www.google.com/maps/contrib/111636993127187886347/reviews?hl=zh-TW,5,True,49,超好吃
 Meeko Chiu ,https://www.google.com/maps/contrib/112148087859007365626/reviews?hl=zh-TW,5,False,5,吃了三十年
 吳金玲 ,https://www.google.com/maps/contrib/104848057854694811739/reviews?hl=zh-TW,5,False,9,超好吃
 傅正中 ,https://www.google.com/maps/contrib/111812204846362548689/reviews?hl=zh-TW,5,False,8,：：
 傑少 ,https://www.google.com/maps/contrib/112519844649567762444/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好好吃！！

(原始評論)
好好吃！！"
 葉益成 ,https://www.google.com/maps/contrib/103199875033562188759/reviews?hl=zh-TW,5,True,35,好吃！
 李亭萱 ,https://www.google.com/maps/contrib/101510526521404561695/reviews?hl=zh-TW,5,True,66,好吃！
 蔡育昀 ,https://www.google.com/maps/contrib/102150416361127102160/reviews?hl=zh-TW,5,True,57,美味!
