user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YC Ho ,https://www.google.com/maps/contrib/102946041526620578679/reviews?hl=zh-TW,3,True,113,"蛤蜊湯的蛤蜊給的很多，但有少數幾顆有砂，而且湯的酒味蓋過蛤蜊味道。
肉串普通，雞肉夠軟但不夠入味。
松阪豬水蓮的作法很特別，個人覺得醬汁太多吃到後面會膩。
烤雞軟骨上面也是太多起司了。
章魚碎末配芥末洋蔥是我最喜歡的一道！
但整體來說不推薦不喜歡重口味的人～"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,396,"有一道番茄的很特別～
其他的餐點也都很好吃，價位就是居酒屋價位，沒什麼好挑剔
店內有一隻狗～會一直跑去看你吃什麼🤣但不會叫也不會撲上桌，很可愛"
 wenpei wang ,https://www.google.com/maps/contrib/110407833644915232959/reviews?hl=zh-TW,5,True,54,今天是同學幫我慶生，點了一些串燒還有止餓又怕胖的力推蒟蒻炒蛤蜊味道跟份量都很有飽足感喔😋茶碗蒸也蠻特別的上面是焗烤的方式海味十足
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,5,True,781,每一樣都很好吃！！
 Stephanie Sun ,https://www.google.com/maps/contrib/105888998693298496594/reviews?hl=zh-TW,5,True,92,"好好吃～～今天最喜歡生牛肉、烤羊排跟雞軟骨🤎🥰🧡
洋蔥也給的完全沒在小氣
還有就是少數沒有油煙味的居酒味（很滿意不會衣服用的臭臭的）

小小建議：柚子茶好淡～～～"
 LING YEN ,https://www.google.com/maps/contrib/116063468476688354682/reviews?hl=zh-TW,4,True,28,"串燒肉串有點可惜調味不足只有肉味明顯
（個人主觀口味）
白醬水蓮很讚！會回訪大概是因為白醬水蓮⋯？"
 HM W ,https://www.google.com/maps/contrib/113565089198612331391/reviews?hl=zh-TW,4,True,265,"東西好吃
但莫名的都很湯湯水水..
油煙排得不是很好，吃完整身都是油煙味～"
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,3,True,656,雖然店內座位不多、空間不大，但很有35好友喝酒聊天的fu，餐點和料理的醬汁都很有特色：毒菇是炸過的杏鮑菇淋上辣醬，真的很辣又有香菇的水份；飯團烤到外面像鍋巴，鹹香好吃，唯獨豬肉烤得太柴，其他都不錯
 黃郁雯（艾咪小姐） ,https://www.google.com/maps/contrib/108381645586672178415/reviews?hl=zh-TW,5,True,123,"離忠孝敦化捷運站大概走路5-8分鐘
下班後跟好友來聚餐
生啤很便宜，150/杯
串燒料理的價格也很合理～
店員都很nice☺️幽默感滿點
店裡還有一隻超可愛的狗狗🐶❤️"
 陳素秋 ,https://www.google.com/maps/contrib/118220952317300702452/reviews?hl=zh-TW,5,True,69,餐點美味可口，用料實在風味獨特，店家待人親切用心，惟店內座位較少約20-24人座，值得一嚐
 Tyng Yuh Chang ,https://www.google.com/maps/contrib/114831334295139473977/reviews?hl=zh-TW,5,True,31,"好吃！
最後點了紅粉知己丸子好好吃歐
水蓮也很推
清酒也很好喝
溫泉蛋飯也好吃
其他也沒什麼雷
推薦"
 Phoebe Hsiao ,https://www.google.com/maps/contrib/105731438063212574177/reviews?hl=zh-TW,5,False,17,小巧可愛的一家店，喝酒聚餐的好去處，串燒好吃，酒好喝，會回訪的口袋名單。
 Vera Yang ,https://www.google.com/maps/contrib/112011464903505274601/reviews?hl=zh-TW,5,True,197,放鬆的用餐空間跟友善的店員，適合朋友小聚，低消四百，毒菇值得一試辣得很好吃，山葵芥末章魚微嗆但很清爽～～推薦給喜歡芥末的人！有機會會想再去把菜單上的料理都吃一遍！
 Martin Fan ,https://www.google.com/maps/contrib/105913049270170063374/reviews?hl=zh-TW,5,True,137,"在東區眾多的居酒屋中我和友人相中了這家小店
店內有許多酒類作為擺設很有氣氛
還有一隻可愛的狗狗會在店裡晃來晃去蹭蹭客人
串燒很有特色明太子醬我至今念念不忘酒類的沙瓦也很好喝
非常適合跟朋友來這邊小聚小酌！"
 Jeff Lin (林傑夫) ,https://www.google.com/maps/contrib/103960771993903916563/reviews?hl=zh-TW,5,True,179,老闆推薦的菜果然不一樣！明太子馬鈴薯超級綿密好吃！非常有居酒屋的氣氛~週日晚上，就算不喝酒也能好好享受巷弄間的幽靜！
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,3,True,310,#日式串燒#居酒屋#東區美食#緒樂酒場#宵夜文
 Yushan Chen ,https://www.google.com/maps/contrib/104585925664045195726/reviews?hl=zh-TW,5,True,49,餐點好吃、搭配日本進口的一番搾生啤酒，好像在東京中野巷內居酒屋🏮的氣氛，午魚一夜干超好吃，驚艷！店狗也很可愛呢！
 Jane ,https://www.google.com/maps/contrib/113571640799854901087/reviews?hl=zh-TW,5,True,63,"非常喜歡的居酒屋，明太子馬鈴薯是唯一的最愛，真的是必點！！吃起來滑順綿密，讓人一口一口吃不停💕💕
建議還是先行訂位會比較好喔～❤️"
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,5,True,189,炒水蓮、雞翅真的超級好吃，明太子山藥也十分優秀，店狗不怕人可愛，回訪多次，大推❤️
 hefang xu ,https://www.google.com/maps/contrib/110240319906714481612/reviews?hl=zh-TW,5,False,7,"每道菜都非常好吃！
有些不是店家推薦但還是完全無雷
下次再把其他餐點也吃一吃😋"
 Ayang ,https://www.google.com/maps/contrib/118306221548023341287/reviews?hl=zh-TW,4,True,250,干貝有點空虛！有一道苦瓜料理忘記炒什麼非常好吃，店員很友善。
 葉耀謙 ,https://www.google.com/maps/contrib/109279717085296835764/reviews?hl=zh-TW,5,True,26,很推薦炒帶皮薯條，東西都很好吃，店狗也很可愛
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,4,True,140,很放鬆的地方，還有可愛的店狗
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,5,True,239,很有heart的一家居酒屋，食物好吃，特別推薦明太子馬鈴薯和串燒~狗狗Uni很乖很可愛❤️
 曾莞婷 ,https://www.google.com/maps/contrib/104204016219198402729/reviews?hl=zh-TW,5,False,20,"東西好吃~❤️
適合好友來小酌~~~"
 鄭紫兒 ,https://www.google.com/maps/contrib/109511341686682700822/reviews?hl=zh-TW,5,False,9,感謝店家的貼心服務，餐點更是棒的沒話說👏很棒的店家❤️
 Circle Li ,https://www.google.com/maps/contrib/105818322044909172372/reviews?hl=zh-TW,5,True,21,"聚餐小酌的好地方，餐點都很用心好吃
店員服務體貼又不會過度打擾～
跟朋友聚會都會再三到訪👍🏼"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,092",烤飯糰很美味，有戶外吸菸座很加分，
 Jonathan Niu ,https://www.google.com/maps/contrib/100768061589899628659/reviews?hl=zh-TW,5,True,82,大推！東西好吃，價錢合理，服務環境都很好！
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,5,True,244,"溫馨的用餐環境，食物也好吃喔！
很適合跟朋友下班小酌"
 洪潁庭 ,https://www.google.com/maps/contrib/107198316054471986534/reviews?hl=zh-TW,5,True,17,高CP!!很適合三五好友聚餐小酌，餐點也非常的好吃，是間值得一去再去的好餐廳
 Charles Lee ,https://www.google.com/maps/contrib/106176294371233672243/reviews?hl=zh-TW,4,True,142,東西還可以，但是氣氛很悠閒，狗狗真的很可愛～
 郭澤宇 ,https://www.google.com/maps/contrib/114244306544994504960/reviews?hl=zh-TW,5,False,6,店員客氣店內溫馨重點東西真的很好吃！
 Wei Chang (DC) ,https://www.google.com/maps/contrib/115800546386010037081/reviews?hl=zh-TW,3,False,6,裝潢、氣氛絕佳，狗狗很可愛。但菜的品質可能需要再加強：烤焦的干貝上桌居然是冷的、牛肉干貝串有異味、酒蒸蛤蠣味道很怪、美乃滋下手太重。整體偏雷。
 蔡于婷（Orchid0101） ,https://www.google.com/maps/contrib/113629935979222429421/reviews?hl=zh-TW,5,True,53,"必點水蓮，雞翅，酥炸三角骨
超適合姐妹聊心事小酌的最佳去處。
店狗uni超可愛又聰明！"
 Alex Hong ,https://www.google.com/maps/contrib/113548517572306475445/reviews?hl=zh-TW,5,True,18,食物美味選擇多，店員服務友善，價格十分便宜。
 江旨龍 ,https://www.google.com/maps/contrib/117611908091854035992/reviews?hl=zh-TW,5,False,1,"東西好吃、點的東西都不雷！
適合聚餐的好地方！"
 Viva YL ,https://www.google.com/maps/contrib/108694118912030807381/reviews?hl=zh-TW,5,True,277,"好吃
有店狗
適合小聚"
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,332,每樣都好好吃
 Kiki ,https://www.google.com/maps/contrib/113870705557497449536/reviews?hl=zh-TW,1,False,26,"上菜速度很慢
6.30點菜8:40最後一道菜外送上來
牛小排/220$
很不值得！等很久就算了
想說詢問店員如果還沒做就不用了
很不耐煩的回答已經！在做了！"
 Joshua Wang ,https://www.google.com/maps/contrib/110668751214844726505/reviews?hl=zh-TW,5,True,131,超好吃，來兩次，每一道菜都好吃，推烤雞腿系列還有泡菜豬肉，服務親切的好店
 THELASTSONG THELASTSONG ,https://www.google.com/maps/contrib/116026133498955082395/reviews?hl=zh-TW,5,True,53,低消四百，不過非常值得！老闆對料理很熱情，東西都很好吃！而且還有親切的店狗招待！
 肉燥冰棒I ,https://www.google.com/maps/contrib/114885087389559574573/reviews?hl=zh-TW,5,False,1,"小狗很可愛但都不理人、餐點好吃！
店員都很好聊天、今天點一推還沒發現不好吃的！
總之東區首推！"
 Abby Lee ,https://www.google.com/maps/contrib/100723622804739334846/reviews?hl=zh-TW,4,True,105,餐點很特別很不錯，店狗很可愛～
 kknuuu ,https://www.google.com/maps/contrib/108542469445903021934/reviews?hl=zh-TW,5,False,3,真的太好吃了！我從國三吃到現在已經大一了味道還是一樣超好吃，炒水蓮真的太屌了！大推
 Mi Mi ,https://www.google.com/maps/contrib/106692234532585438052/reviews?hl=zh-TW,5,True,220,開箱
 林佩瑜 ,https://www.google.com/maps/contrib/112370523127046729504/reviews?hl=zh-TW,5,False,14,明太子雞肉串好吃！店狗好可愛！
 Linda Lin ,https://www.google.com/maps/contrib/104405611122325893411/reviews?hl=zh-TW,3,True,208,"東西不錯吃
服務態度良好
但狗狗有時候會嚇到人突然狂吠😂"
 NI CAO ,https://www.google.com/maps/contrib/101244710658174448351/reviews?hl=zh-TW,5,False,35,服務態度良好每一道食物都非常用心的擺盤點綴，口口為之驚艷好吃到不行，上次跟兩個男生朋友一起不誇張我吃的份量跟他們相當，因為實在太美味⋯三人吃了三千多我沒記錯的話⋯。還有店狗可愛爆炸！很療癒哈哈～
 Ivy Huang ,https://www.google.com/maps/contrib/107920245695062893879/reviews?hl=zh-TW,5,False,13,水蓮跟明太子烏龍麵很好吃～價格合理適合聚餐小酌！
 Alice Chen ,https://www.google.com/maps/contrib/106991417384211482971/reviews?hl=zh-TW,5,False,12,"明太子雞腿肉很好吃！有一隻狗狗會默默的在旁邊盯著你吃完(￣▽￣)
還有謝謝可愛的店員請我們喝shots🦦"
 Enzo Hsieh ,https://www.google.com/maps/contrib/104809100123568217877/reviews?hl=zh-TW,5,True,227,餐點好吃，店員都很可愛。有市內與戶外區可以坐
 ralph yen ,https://www.google.com/maps/contrib/102989327197128113729/reviews?hl=zh-TW,2,False,63,開店在一級戰區延吉街，東西基本水準算是對得起他的價位，價位不算便宜，但必須吐槽的是，店狗雖然是很可愛，會爬到客人腿上要食物吃而店家也不管，那我覺得就對不起這價位了。
 高筱雲 ,https://www.google.com/maps/contrib/113334206249575370029/reviews?hl=zh-TW,5,True,40,"東西太好吃來不及拍就吃光了
店狗烏尼可愛"
 羽寶 ,https://www.google.com/maps/contrib/112543603709037667654/reviews?hl=zh-TW,4,False,16,水蓮跟飯糰很驚艷！！
 PeiiLin ,https://www.google.com/maps/contrib/100819885993777526653/reviews?hl=zh-TW,5,True,17,"松阪豬炒水蓮、烤飯糰讚，割下醬手羽先大愛。
Specialguest🐶:吧檯位置會有狗狗眼神關注服務"
 2 No ,https://www.google.com/maps/contrib/109614382341451272241/reviews?hl=zh-TW,5,True,112,雞軟骨、鯖魚好吃！
 Caridee Ku ,https://www.google.com/maps/contrib/100553404552674941655/reviews?hl=zh-TW,5,True,49,"很喜歡下班晚上和同事或朋友坐在外面的位置，彷彿在日本居酒屋的氛圍
店員的服務很好、親切；食物也很好吃，二訪兩次都不小心吃太飽"
 Clien ,https://www.google.com/maps/contrib/110734697196338644324/reviews?hl=zh-TW,5,True,125,東西超好吃♡
 Elvin Zheng ,https://www.google.com/maps/contrib/100873262088604799218/reviews?hl=zh-TW,5,False,4,東西好吃，別於一般居酒屋以串類為主，還有壽司更是獨樹一格，老闆還拿過壽司比賽的冠軍喔。價格更是親民，想要來聚餐的朋友們，或是要尾牙包場的朋友們都可以跟老闆談談看，在東區算是一個溫馨聚會的好場所。
 Chou Yachl ,https://www.google.com/maps/contrib/105493633516134787625/reviews?hl=zh-TW,5,True,69,"偶爾的放縱就是換來隔一天的水腫
好吃🤣🤣"
 Chi Chen ,https://www.google.com/maps/contrib/103328074048401297829/reviews?hl=zh-TW,3,True,349,食材跟服務都很好的店家
 Bruce Lan ,https://www.google.com/maps/contrib/113072829838552743887/reviews?hl=zh-TW,5,False,4,"餐點超好吃老闆店員都超親切店狗最可愛
吃飯喝酒的好去處！
在附近的其他居酒屋都比不上
堪稱東區一絕"
 Harvey Chen ,https://www.google.com/maps/contrib/112340745677694133537/reviews?hl=zh-TW,5,True,69,"東西也非常好吃，店犬也十分可愛！值得一來。

朋友剛剛喝醉了，店家也還是非常有耐心的招呼著。這年頭真的很少看到這麼棒的店家了。謝謝你們"
 Yee ,https://www.google.com/maps/contrib/113946604557466623715/reviews?hl=zh-TW,5,True,181,"店內料理大量使用美乃滋或鮮奶油之類的白醬
炒水蓮口味特別值得一試
烏龍麵口感偏軟
烤飯糰口味滿重
店內環境舒適
適合下班來小酌"
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,飯糰很有誠意，烤的非常均勻剛剛好。蛤蜊湯新鮮，蛤蜊吐沙非常乾淨。沙拉量足，加了醃梅子蕃茄很清爽。串燒不是強項，有些可惜。
 張玉梅（Mickie） ,https://www.google.com/maps/contrib/103001491724062646087/reviews?hl=zh-TW,5,True,64,"大推招牌水蓮！白醬的搭配新穎又好吃；然後店長路可非常好聊，是個非常有趣的人=)

店狗很乖很可愛~~~"
 Ettie Chou ,https://www.google.com/maps/contrib/101724724025815847218/reviews?hl=zh-TW,5,False,5,東西好吃嗚尼很可愛、老闆也很帥
 red Ch ,https://www.google.com/maps/contrib/110112385810380080373/reviews?hl=zh-TW,5,False,53,"雞軟骨、炒水蓮必須推爆。
氣氛好，很適合朋友聚餐。"
 黃依雯 ,https://www.google.com/maps/contrib/109507399718610789160/reviews?hl=zh-TW,5,False,2,"食物超級好吃～店狗超級可愛又乖
很推薦大家去喝一杯🍺"
 Artemis Lin ,https://www.google.com/maps/contrib/114521080752761211402/reviews?hl=zh-TW,3,True,532,狗狗很可愛可是東西覺得還好炸雞軟骨太鹹網友的評論有些過譽
 Via ,https://www.google.com/maps/contrib/105462343721784007431/reviews?hl=zh-TW,4,True,42,"餐點、環境、氣氛都不錯，就是餐點稍微有一點慢～
不過很適合聊天，店員跟店狗不錯可愛哦😉🐶"
 Sinnie ,https://www.google.com/maps/contrib/113912142725489287344/reviews?hl=zh-TW,5,True,13,餐點都很好吃！點了幾道明太子的味道都不錯～狗狗很可愛會跑過來撒嬌😆
 Eileen Chung ,https://www.google.com/maps/contrib/114678236339174956778/reviews?hl=zh-TW,4,True,83,"東西好吃、店內氛圍也不錯
唯一缺點就是沒有考慮到不想吸二手菸的顧客⋯"
 maruko Chan ,https://www.google.com/maps/contrib/109722270708601921761/reviews?hl=zh-TW,5,True,212,每一樣餐點都滿好吃的！最喜歡酒蒸蛤蜊，還有奶油蛤蜊冬粉黑麻冷麵也是口感極好！
 Albee ,https://www.google.com/maps/contrib/106978853111755913506/reviews?hl=zh-TW,5,True,88,整體好吃，服務親切！但油煙味比較重就是了
 Sabrina Wang ,https://www.google.com/maps/contrib/105124030718900913470/reviews?hl=zh-TW,5,True,29,喜歡這裡的店員><還有店狗❤️很推薦坐料理台附近～
 郭駿瑩 ,https://www.google.com/maps/contrib/107264175582391856222/reviews?hl=zh-TW,5,False,1,東西超好吃尤其是那個松阪豬炒水蓮必點商品不吃會很後悔壽司也超讚
 賴思安 ,https://www.google.com/maps/contrib/103368434845553408114/reviews?hl=zh-TW,5,True,36,"每道菜都很有特色，超好吃的！
一次點了16道菜，每一道都沒有失望👍"
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,5,True,89,緒樂一直是口袋名單，水蓮還有冷麵一定要點！
 Kelvin Lin ,https://www.google.com/maps/contrib/100125078723611366401/reviews?hl=zh-TW,5,True,87,東西好吃空間設計很有fu尤其戶外位還能抽煙
 JUDY茱蒂文創.婚禮婚紗攝影 ,https://www.google.com/maps/contrib/117489033878214993169/reviews?hl=zh-TW,5,False,680,東西好吃又舒服❤️
 雲 ,https://www.google.com/maps/contrib/110153687299153379675/reviews?hl=zh-TW,5,True,114,好吃，狗有時候會偷咬人但還是很可愛
 柳丁丁（黑色柳丁） ,https://www.google.com/maps/contrib/116022973405414434901/reviews?hl=zh-TW,4,True,11,東西還不錯吃，店狗可愛，90年代音樂很可以
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,196",松阪豬炒水蓮（必點），蔥烤黑毛豬，明太子烤飯糰，沖繩鳳梨泡盛
 Irene Chen ,https://www.google.com/maps/contrib/112120812463893419882/reviews?hl=zh-TW,4,True,168,好吃~狗也可愛
 陳瑾 ,https://www.google.com/maps/contrib/101804537626946032075/reviews?hl=zh-TW,5,False,5,東西好吃牛老闆帥有一個戴帽子有鬍子中長髮的男子很好色一直偷看我好像叫什麼屁的
 Judith Huang ,https://www.google.com/maps/contrib/106341390174814713061/reviews?hl=zh-TW,5,True,58,店狗超乖超可愛！！店內食物好吃，CP值很高～
 Wilson Liu ,https://www.google.com/maps/contrib/111182560942316959935/reviews?hl=zh-TW,4,True,116,餐點口味還可以，價格不貴，地方有點擁擠，室內沒開空調小悶
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,4,True,490,帥氣廚師很nice推荐適合個人的飲料，燒烤好吃新鮮
 harry12142 ,https://www.google.com/maps/contrib/109777592230421364503/reviews?hl=zh-TW,5,False,7,氣氛好東西有別於一般居酒屋很多特別創新的菜色!好吃
 Woody ,https://www.google.com/maps/contrib/111297661237281150720/reviews?hl=zh-TW,4,True,163,"偏台式的居酒屋，還算可以

炸物不錯吃"
 Pauline MU ,https://www.google.com/maps/contrib/108629850252912064466/reviews?hl=zh-TW,5,False,2,位置好找，服務態度親切！東西很好吃，最喜歡炸毒菇&炒水蓮
 Tzuchiu Huang ,https://www.google.com/maps/contrib/103253135669438395224/reviews?hl=zh-TW,3,True,815,料理的口味還可以但是有隻狗狗總在你腳旁
 Jimmy Liu ,https://www.google.com/maps/contrib/102450734707963019735/reviews?hl=zh-TW,5,True,27,食物美味，很適合下班小聚的好地點
 c0313888 ,https://www.google.com/maps/contrib/113489768382810485688/reviews?hl=zh-TW,4,True,169,店狗很可愛，好吃程度跟價錢是相等的
 Gregory Grissom ,https://www.google.com/maps/contrib/102873862786827351806/reviews?hl=zh-TW,5,True,69,不錯，好吃。
