user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maggie Chang ,https://www.google.com/maps/contrib/100354833139704096658/reviews?hl=zh-TW,5,False,7,"因為沒吃過印度料理
所以味道方面很難說明
窯烤雞腿很嫩很入味微辣很好吃（今天最愛）
烤餅屬於濕軟味道不強烈，配奶油雞肉咖哩剛好
奶油雞肉咖哩味道算蠻濃郁的
烤脆餅很薄脆上面是蕃茄跟生洋蔥蠻爽口的
薑黃飯沒什麼薑黃味，飯粒粒分明算不錯
因為咖哩味道重配飯剛好
另外有點奶茶，其實沒什麼奶味跟茶味淡淡的"
 Sen-Huei Hsu ,https://www.google.com/maps/contrib/111491108906624731259/reviews?hl=zh-TW,5,True,65,"傳統羊肉配上優格沙拉好好吃，味道往上一層次，可以試看看！
samosa的份量很大，要點的話要小心（稱讚意味）
坦嘟嚕烤雞塊超好吃，一定要點！"
 PEIyu CHEN ,https://www.google.com/maps/contrib/107800156416388058575/reviews?hl=zh-TW,5,False,28,"超～～～好吃！
兩道料理的雞肉都非常的嫩
白醬雞肉吃起來甜甜的還有微微的炭烤香
咖哩可以調辣度友人不吃辣所以我們點不辣的
香料奶茶比較挑口味
我蠻喜歡的但朋友不太行
想嘗試看看的可以點😊
店內位子不多可以預先訂位"
 Mars Kung ,https://www.google.com/maps/contrib/102810131920814193906/reviews?hl=zh-TW,5,True,97,"好吃、道地，播放著類似寶萊塢的音樂，讓人有想要轉圈的意識🤣，如果不是隔壁的聊天談話，不知不覺會有以為來到印度的錯覺。

點了炭烤雞塊（無骨）醃的相當入味，配上旁邊微辣的涼拌洋蔥高麗菜，清爽好入口。
雞肉咖哩，一樣的入味，配上薑黃飯及烤餅相當搭配。

餐廳不大，座位約可容納20位左右，所以建議來之前可以先電話預訂或確認空間人數，避免白走一遭。

整體來說是間會再度來訪的餐廳，再嚐嚐其他印度料理。"
 Lucy哎呀芽 ,https://www.google.com/maps/contrib/109586138198599490193/reviews?hl=zh-TW,5,False,9,"印度烤餅好吃份量十足
點的奶油雞肉咖哩
老闆娘很貼心詢問辣度可以調整
因為咖哩很夠味又忍不住點了白米來配
飯後有印度脆球搭配香料水（我忘記名字是啥🤣）老板娘說是解暑好良方
印度冰淇淋是核桃+杏仁撒些許乾燥花末吃起來有點像不甜的牛奶糖味很特別
是一間吃了會有印象回味的印度料理店"
 HT C ,https://www.google.com/maps/contrib/112981060312355964871/reviews?hl=zh-TW,5,False,3,"好吃！就是一邊吃一邊會忍不住覺得好吃！
一邊吃一邊會想著下回要找哪些朋友來吃
奶油烤餅、家鄉烤餅兩款都好吃
窯烤雞剛剛好的嫩度，搭配白醬、紅醬超好吃！吮指回味。
奶茶還附肉桂棒，超好喝，我喜歡
印度冰淇淋也好好吃！很特別的口味！
推薦給想念印度的你"
 Jun-Yao Feng ,https://www.google.com/maps/contrib/111523427659996627109/reviews?hl=zh-TW,5,False,12,"今天臨時起意想吃印度料理，經查詢後，發現延吉街這家哦耶！旁遮普印度餐廳好像蠻有名的+評價也不錯。

到了餐廳，就有一位漂亮的印度姐姐用中文問我們可以接受吧台嗎？稍候有位子可以再幫忙換，一整個感到無比的親切😍

看完菜單後，今天點了香辣羊肉咖哩、蒜香烤餅、雞肉炒飯跟半份的白醬雞腿，今天點的菜都超級好吃的的的的！！！尤其是白醬雞腿跟香辣羊肉咖哩、味道非常足夠，讓人吃完還會想再吃🤤🤤🤤

整體服務+食物的口味，值得五顆星！！"
 Sandy Lee ,https://www.google.com/maps/contrib/100995721392707467896/reviews?hl=zh-TW,5,True,23,很道地的印度料理，每道菜都很有味道很好吃，好像人真的在印度一樣！老闆娘中文很好，店裡的服務人員都很親切，特別喜歡烤雞腿跟蝦咖喱，咖喱配烤餅真的很讚！最後還招待我們印度的小點心跟冰琪淋，有機會還會再光顧！
 Shin-Chen Pu ,https://www.google.com/maps/contrib/100166745780466649025/reviews?hl=zh-TW,5,True,44,"很難得在台灣吃到這麼道地又好吃的印度料理。
味道、口感、氣氛都非常完美，老闆娘招待了好幾道正好都是我們想點，但是份量太多怕吃不完的菜色。
下次再約更多人一起享用更多其他的料理。"
 海豬吃吃喝喝人生 ,https://www.google.com/maps/contrib/114580433393052377529/reviews?hl=zh-TW,5,True,267,"白醬雞塊必點～現烤有碳香味很好吃！濃湯熱熱喝好喝。點了很多烤餅（蒜香、奶油、全麥馬鈴薯），最喜歡馬鈴薯烤餅～
咖喱點了兩個（洋蔥青椒雞肉、奶油雞肉）
雞肉還蠻多的，而且都很嫩～兩者都有微微的辣，洋蔥青椒個人很推！奶油雞肉感覺薑味有點重（自己本身不太吃薑），烤餅沾咖喱好吃～
脆球蠻特別的，綠色的醬（汁）是有加香菜～（但我不吃香菜，所以我把冰淇淋加進去😄)"
 蔡念竺 ,https://www.google.com/maps/contrib/100796809528456163664/reviews?hl=zh-TW,5,False,3,"印度的雞肉料理很好吃，窯烤香氣撲鼻香，芒果優酪乳順口好喝，香料烤餅香料味十足越嚼越著迷.
每次來點新的料理都有種期待的感受，不是每一種都用一樣的調味去呈現，而是都有些微的差距，但都是好吃又滿足，值得來一輩子嘿😍😍😍😍"
 艾璇 ,https://www.google.com/maps/contrib/116687192057632212714/reviews?hl=zh-TW,5,False,5,"老闆娘親切，餐點道地好吃
1.前菜：窯烤雞腿，香料夠味但不搶味
2.主菜：綠醬羊肉咖啡,羊肉軟嫩，咖哩醬濃稠但不膩口吃得出淡淡菠菜清香
3.全麥家常烤餅：香Q有嚼勁，跟咖哩很搭"
 Jünšan Šie ,https://www.google.com/maps/contrib/110719169997202932290/reviews?hl=zh-TW,5,True,178,"好吃，第一次來不太懂得點餐，老闆很仔細推薦好吃的東西。招待了餐前的脆餅和餐後的冰淇淋。
上菜需要一點時間，但因為很飽所以也不需要催。"
 Jane Liu ,https://www.google.com/maps/contrib/118408366000315962541/reviews?hl=zh-TW,5,True,265,"餐前招待的脆餅沾薄荷優格醬
蔬菜濃湯，我覺得普通，但如果覺得要補充一下蔬菜的話，可以點來均衡一下！
前菜：窯烤無骨雕魚跟雞塊，我在糾結時，老闆娘說可以幫我們做拼盤的，我們選擇了3塊魚、兩塊雞，都很好吃！
主餐：如果敢吃羊肉的話，一定要試試旁遮普傳統羊肉咖哩，據說是他們的招牌，我們用它來沾烤餅，香香軟軟的烤餅搭配滿滿的香料咖哩，好美味！我們今天點蒜味的、奶油口味的，單吃其實就很美味！
親切的印度老闆娘還招待我們喝印度奶茶，冷冷的天吃有點辣度的咖哩配上熱熱的印度奶茶，覺得暖心！"
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,"誤打誤撞遇到的道地印度美食，推薦給喜歡咖哩的網友。
迷失在眾多咖哩選擇的菜單裡不用擔心，在台13年的美麗老闆會親切幫忙推薦，甚至客製調整。
附贈薄餅(偏鹹)，跟誠意十足的肉桂棒奶茶或冰淇淋任選。
初訪體驗羊肉條、烤蝦、馬鈴薯薄餅、旁遮普咖哩、優格沙拉都很美味，香氣十足。
吃不完外帶打包的包裝也很分裝仔細乾淨，隨處可見店家的用心。
很棒的印度料理體驗，謝謝。"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,"店內空間其實蠻小的，桌數也不多最好還是預約一下免得撲空。該有賣的經典品項都有，整體來說表現的都還不錯，kebab的調味個人還蠻喜歡的，奶油雞也還ok,麥餅跟我在其他地方吃到的不太一樣不確定是是不是本身地區料理方式的差異。"
 yun ,https://www.google.com/maps/contrib/102225292934520601452/reviews?hl=zh-TW,5,False,9,"認真有好吃，份量超足！
服務超好～客氣又親切，謝謝你們❤️
必須說脆餅跟脆餅醬跟在馬來西亞的小印度區吃到的一模一樣🙌🏻
店裡也很多外籍客人，是間道地的口味，推推～
白醬窯烤嫩雞跟菠菜馬鈴薯賀甲👍🏻"
 TBM ,https://www.google.com/maps/contrib/109485246876569949858/reviews?hl=zh-TW,5,False,9,"餐前送的薄餅不沾醬也很好吃沾醬更好吃！白醬窯烤雞腿很嫩不會柴
菠菜馬鈴薯（不辣）味道很溫和可以直接吃~
飯後招待的印度冰淇淋口感沙沙的很特別"
 Peggy Huang ,https://www.google.com/maps/contrib/107698483593588901767/reviews?hl=zh-TW,5,True,31,"烤餅蘸菠菜馬鈴薯醬超推
前菜白醬雞腿和蒸烤雞塊超好吃
第一次來不知道怎麼點可以點套餐
不會踩雷！
甜點口味比較特別偏甜，喜歡嚐鮮可以試試"
 陳怡安 ,https://www.google.com/maps/contrib/118245759073782217029/reviews?hl=zh-TW,5,False,5,無意間經過，看到還沒開門一堆人排隊，決定嘗試ㄧ波，它的烤餅沾上咖喱真的很好吃滿滿驚喜，印度熱奶茶附上的肉桂棒攪一攪也超好喝，一定會在來吃，嘗試不同的菜色
 Susan Cho ,https://www.google.com/maps/contrib/112250906502469757303/reviews?hl=zh-TW,5,True,77,"前菜白醬雞腿超好吃！
檸檬烤蝦的醬料也很特別
招待的印度冰淇淋的口感也很特別
咖哩的料很實在好吃
店內裝潢和食物的印度風味都十足一定會再訪"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,5,True,"1,521","平價美食，台北知名印度餐廳，五星咖哩跟烤餅店。

🔸脆餅/薄荷優格醬
招待品，吃起來很鹹，不合口味。

🔸奶油雞肉咖哩
相當舒服的辣度，口感滑順溫暖，味道香甜帶有股類似中藥的微弱甘味，與預想中的混濁強烈辛香味完全不同，好吃。

🔸奶油烤餅naan
餅皮上方軟韌油甜有嚼勁，底部脆硬帶焦香氣，入口有麵粉甜跟奶油香，直接吃相當不錯，搭配咖哩也非常適合。

🔸白醬窯烤嫩雞腿
就是一般的烤雞腿抹白醬，吃起來是淡淡的白醬跟香料味，口感一般，不到過老，但也稱不上香嫩。

🔸脆球
空心酥脆的中空球體，加入味道一言難盡的醬汁，是個超出個人理解能力的餐點。"
 Astrid ,https://www.google.com/maps/contrib/114976570488489466616/reviews?hl=zh-TW,5,True,73,咖喱跟烤餅很好吃，優格飲品也很好喝，還可以把優格加再咖喱一起吃非常有層次，服務人員很漂亮親切，為我們介紹搭配餐點口味適合。
 Huang Core ,https://www.google.com/maps/contrib/106751166451385850204/reviews?hl=zh-TW,5,True,128,"這是我第一次吃印度料理
一開始還滿怕怕的

但是
一嘗試之後就愛上了，不論是烤餅薄餅還是咖喱都相當的驚艷，奶茶也相當的好喝，雞腿也很值得大家吃吃看

------
如果後續也想看到我吃的其他餐廳or小吃，手機點擊連結可以使用Google追蹤"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,402,"相當好吃印度料理，有針對台灣口味調整辣度，不大能吃辣可以試試。

白醬烤雞滑嫩多汁，全麥馬鈴薯烤餅烤餅香讓你停不下來，如果沾咖喱吃一定會更爽，印度奶茶必點基本款，順口好喝，可惜容量比較小。

PS:冰淇淋跟烤脆餅是店家熱情招待"
 Angela Chen ,https://www.google.com/maps/contrib/115134343748000521798/reviews?hl=zh-TW,5,True,18,"-白醬窯烤雞腿真的好吃😍！
覺得老闆很貼心，因為用餐人數少，所以幫忙做半份，少少人也可以吃印度料理～
-波菜咖喱
波菜咖喱也不錯，很特別，雞肉很嫩(但沒有到很入味)
-印度香料奶茶
不會太甜，本來就很喜歡香料奶茶的我蠻愛的～（但香料就很看個人接受度）
-脆餅(招待)
招待的脆餅很喜歡，有點小鹹，但很涮口，搭配沾醬很好吃"
 tsai-ni chen ,https://www.google.com/maps/contrib/111799109499462927849/reviews?hl=zh-TW,5,False,5,"營業時間到⋯客人陸續進來（生意真好）
看到嬌小特別的碗⋯整個愛不釋手，點了
餐廳必吃的烤餅⋯沾上濃郁的咖喱，絕妙組合，當然不能漏掉我最愛的蝦蝦！
大推👍"
 Eric Liu ,https://www.google.com/maps/contrib/110048050482543494225/reviews?hl=zh-TW,5,True,22,"奶油雞肉咖喱有非常多味道層次雞肉非常軟嫩好吃，配烤餅或炒飯再合適不過了😋
建議試試看印度芒果優酪乳酸中帶甜香醇濃郁👍
餐後還有附贈印度冰淇淋或奶茶可以自選喔！
冰淇淋搭配上面的印度堅果也是有別於市面的冰淇淋濃郁不膩"
 王小明 ,https://www.google.com/maps/contrib/107216422315433214930/reviews?hl=zh-TW,5,True,109,"一入坐就滿滿印度風情的餐廳

老闆跟服務生都是印度人

被安排在吧檯位置有點小老闆說會幫我換位置

我說沒關係

老闆的中文跟英文跟印度文都能溝通

講得非常流利我覺得很厲害

餐點基本上沒有雷的我覺得每個都很好吃

只是飯的份量有點太少吃完之後還沒有吃飽

咖哩的部份真的跟台日料理的咖哩不太一樣

吃膩台日咖哩的人可以試試

然後招待的冰淇淋跟奶茶也都非常美味

老闆態度熱情會在二訪"
 陳樂予 ,https://www.google.com/maps/contrib/111829601174388053284/reviews?hl=zh-TW,5,False,12,"Veryimpressive!
-鷹嘴豆咖喱非常推薦，口感跟味道非常多層次（前菜）
-白醬烤雞腿必點，非常入味而且肉質軟嫩又有窯烤的脆
-番紅花冰磚（冰淇淋）非常的特別，口感鬆棉，有獨特香料味"
 Lucia Lee ,https://www.google.com/maps/contrib/106476743860239446238/reviews?hl=zh-TW,5,False,11,"今天點了旁遮普羊肉咖哩
肉超大塊！份量好足而且味道很香
微辣的醬汁配囊餅整份掃光
軟嫩的烤雞肉塊搭配檸檬汁
口味夠又不膩口
真心推薦大家來試試！"
 Emily Huang ,https://www.google.com/maps/contrib/110618186863068615099/reviews?hl=zh-TW,5,False,1,"雞肉很好吃，碳香味十足，我們點了蒜香烤餅跟全麥馬鈴薯餅，餅香好吃，餅體濕潤。
老闆娘很熱情，招待很多店裏的招牌菜，飽到爬不起來。"
 Mars Kuo ,https://www.google.com/maps/contrib/116987814999332750550/reviews?hl=zh-TW,5,True,67,"沒吃過這麼好吃的咖喱。兩人餐量有點多，放不下還幫你擺個小桌子真是讓人不好意思。

所有的雞肉都很嫩，不知道老闆怎麼煮的！餅有一點油，但是加上黑黑的醬料很好吃，我也不知道那一碗黑黑的是什麼，不過很好吃。"
 P T ,https://www.google.com/maps/contrib/114673294174921120589/reviews?hl=zh-TW,5,False,6,"點了一份菠菜雞肉咖哩、一份大蒜烤餅、一份茴香炒飯、半份優格脆球點心、一杯熱奶茶

咖哩有四塊肉，很嫩，咖哩味很香，不過我個人吃不出菠菜味

烤餅三大塊，塗上煮過大蒜的油，大蒜碎大約五分熟，濃郁的大蒜香

優格脆球小點，一上桌要趕緊吃，脆球才會脆，球裡面有一點香料馬鈴薯，再灌滿優格，最上面淋上一點酸甜醬，非常好吃

老闆招待冰淇淋也很有特色

期待現在下次再訪，嘗試其他菜"
 Mei TS ,https://www.google.com/maps/contrib/112676949418955292326/reviews?hl=zh-TW,5,False,11,"第一次來的印度餐廳❤️
每一道餐點都很驚豔👍👍👍
可以把香料做的這麼好吃真是不容易
推推下次有機會還會來😋😋😋😋"
 林皓雁 ,https://www.google.com/maps/contrib/110774793946450472043/reviews?hl=zh-TW,5,True,57,"這是一間很正統的印度料理餐廳
每一道菜都很道地
香料的味道都很濃郁
點了4道咖喱記得從清淡的先吃喔
如果是小鳥胃千萬不要什麼都想點
敢吃羊肉的可以試試看
奶茶一定要點的
值得來的店"
 Mark Wu ,https://www.google.com/maps/contrib/112084732964897877673/reviews?hl=zh-TW,5,True,263,"注意到這家餐廳是覺得店名很特別
沒想到是間擅於調味masala的餐廳
每道菜都有屬於自己的味道風格
烤餅太好吃還另外外帶回家
推~"
 Ashley ,https://www.google.com/maps/contrib/108383852733122900252/reviews?hl=zh-TW,5,False,2,"疫情前來吃過幾次，印象很好！今天臨時回訪，口味依然令人驚艷！
兩個女生點了烤魚咖喱、孜然羊肉串、蒜味囊跟烤脆餅，就可以飽的不要不要的～
香料濃郁道地、口味偏重！今晚第一組消費，老闆娘有送飲品喲！有興趣可以親自來試試唷！"
 Tsai Wen Tseng ,https://www.google.com/maps/contrib/117286070343679785929/reviews?hl=zh-TW,5,True,23,Butternaan超柔軟帶彈性，菠菜乳酪咖哩菠菜味明顯香料味較淡但順口、旁遮普羊肉較濃郁羊味香，panipuri醬料微帶甜味道清爽（印象中吃過的是有檸檬汁偏酸），另附的羅望子醬好吃！還有招待的薄荷醬脆餅&冰淇淋！
 Peichi Lien ,https://www.google.com/maps/contrib/113483368815276371151/reviews?hl=zh-TW,5,True,57,大概年前來吃的，都忘記餐點名稱了，只記得什麼都可以點一下！！naan真的好好吃好香！適合多人分食，就可以什麼都點來吃～老闆後面還招待一份特色甜點……我不愛哈哈哈哈哈但其他都超級推推！
 Peggy ,https://www.google.com/maps/contrib/109574027868688802933/reviews?hl=zh-TW,5,False,7,"風味十足、份量超有誠意。
令人印象深刻的就是黃金薯餅佐蓮子豆咖喱醬另外淋上優格、羅望子醬加上碎洋蔥，好好吃！而且非常飽！
肯定回訪的店❤️"
 치즈볼 ,https://www.google.com/maps/contrib/104583318537980049150/reviews?hl=zh-TW,5,True,80,"吃過兩三間印度料理也吃過人均3000的高級印度料理但這間最好吃😋😋😋
點的都好吃～香料烤雞腿奶油雞肉咖哩蒜香烤餅傳統羊肉咖哩都好好吃～～
完全沒有之前吃別家印料不適應的感覺！
喜歡孜然的人會喜歡的味道👍🏻👍🏻👍🏻"
 豬肉滿福堡 ,https://www.google.com/maps/contrib/115168625019599792848/reviews?hl=zh-TW,5,True,38,"在來之前有點過一次外送
馬上就被烤餅跟咖喱的搭配吸引
實際到店用餐也非常棒滿滿的異國風情
口味部分老闆娘（？）有說有稍微調整
不過仍是台灣平常不會吃到的味道
非常喜歡還會再來用餐(˶‾᷄⁻̫‾᷅˵)"
