user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 An Lee ,https://www.google.com/maps/contrib/105381847403837848585/reviews?hl=zh-TW,5,True,79,點了一份「隱藏版」：蔥油餅皮+蛋+飯糰料，份量超大$50元，美味價格合理。更難得的是老闆夫妻待人親切和善，很會做生意！
 Lan-Lan Shen ,https://www.google.com/maps/contrib/113560686094432693664/reviews?hl=zh-TW,4,True,85,"點了一個隱藏版，看到實體覺得比照片大超多啊～～～
交通很方便，忠孝敦化2號出口上來，屈臣氏巷子進去
老闆和老闆娘很客氣，怕客人久候，其實沒有等很久，如果怕等的人可以先打電話叫餐（飯糰不用等，隱藏版要，因為餅皮要煎，可是時間真的不會太久）
油條很酥很脆，酸菜味道很夠，吃起來好像有花生粉（？），如果會過敏的記得先確認啊～～"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,479,隱藏版很讚！同事都很喜歡！份量真的真的很大😂我食量很大所以吃完早餐會超級飽的，飯糰也是飯很很很很多😂😂😂隱藏版早上要先打電話比較好！我大約都是7點半去買但如果碰到其他人訂大量的，現場可能就要等很久～奶茶是很古早味的奶茶沒有無糖的，豆漿還行，多多支持阿北跟阿姨啊！早上很忙很辛苦！但早上吃隱藏版有可能還是太油，但是吃完就覺得很爽～阿姨阿北加油喔！希望你們身體健康～^_^
 Ching ,https://www.google.com/maps/contrib/107712996418079713249/reviews?hl=zh-TW,5,True,285,老闆夫妻親切，好險前天打電話預訂隱藏版飯糰，同事去拿說排他前面的訂30個，在他後面是20個，我們是16個😂整個弱掉了，隱藏版的份量極大，同事說開大卡車的，店家會包更大顆，店家好有愛
 Richard Chen ,https://www.google.com/maps/contrib/117542409900232469418/reviews?hl=zh-TW,4,True,66,"先打電話預訂了隱藏版的蔥油餅飯團，份量真的頗巨大價格55元,裏面給的餡料也很多味道也不錯，只是可能外皮是蔥油餅的關係，吃到一半過後會覺得油膩，建議可2個人分著吃"
 Pamela Pam ,https://www.google.com/maps/contrib/104150071623082049017/reviews?hl=zh-TW,5,True,65,"Zara後面，知名黃巾珍奶隔壁，小小一個早餐攤販，但遠遠就會看到排隊人潮
老闆、闆娘都是很老實客氣的人，親切的詢問客人需求，快速的準備
個人最推薦隱藏版飯糰-其實是用蔥油餅替代糯米，加了蛋、油條、肉鬆、酸菜、菜脯，因為有了蔥油餅，吃起來就不像糯米那麼無味難消化，重點是！這麼大一顆飯糰還竟然只要一顆銅板!!
除了隱藏版，上順興還有正常飯糰、蔥油餅、三明治跟蘿蔔糕，好吃!!"
 小琳 ,https://www.google.com/maps/contrib/107828846370292370134/reviews?hl=zh-TW,5,True,99,"第一次吃到隱藏版，原來是蔥油餅+蛋+飯糰的所有料，很特別而且很大，早午餐吃一個就飽了！
隱藏版$55+豆漿or紅茶$15，可以便宜5元，$65，豆漿可以選無糖或有糖，冰或常溫。
餐台上的三明治看起來也很好吃！一個才20元！
老闆夫妻超級親切，很貼心的介紹與招呼客人～"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,4,True,443,"因為網路上頗具盛名因而朝聖
個人結論是，""還不錯，很大份，CP高，味道就~還OK""

隱藏版50其實就是蔥油餅皮+蛋+飯糰的料，蠻大一份

飯糰加蛋40裡面有油條酸菜魚鬆(?)菜脯
菜脯量相對少不確定是不是魚鬆
但這味道本人沒有很習慣
以前吃過的飯糰大部分還是包肉鬆"
 Amber Xu ,https://www.google.com/maps/contrib/100873420693671671375/reviews?hl=zh-TW,5,False,10,"真的非常好吃😋
糯米香Q配料鹹香
蔥油餅有麵粉香跟蔥香
真的驚艷的好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)

老闆夫妻熱情親切推推"
 Flora Chu ,https://www.google.com/maps/contrib/115482667729324032598/reviews?hl=zh-TW,5,False,10,"份量超大、價格實惠，還超好吃🥹
手擀蔥抓餅真的大勝機器製的～"
 Sophie Ho ,https://www.google.com/maps/contrib/101629803463852280053/reviews?hl=zh-TW,5,True,78,"一年多沒光顧了,老闆夫妻倆態度還是很好,飯糰還是包的超大一顆,加蛋也才35元,這在台北應該找不到其它可比擬的了
不過這次看到老闆,感覺您的脖子似乎更不舒服了
兩位千萬要保重身體啊!!"
 貝爾強尼（Bear Johnny） ,https://www.google.com/maps/contrib/101388572371604210955/reviews?hl=zh-TW,5,False,12,"5顆星星，其中一顆星給老闆及老闆娘的佛心，今天近中午，豔陽高照，攤位有2~3組客人等候，點了隱藏版蔥油餅飯團，問要等多久？
老闆娘說隱藏版蔥油餅飯團要電話預約才不用等，但有客人預約沒來拿，就先給我，所以我完全沒等，老闆還跟我道歉，漲價55元，老實說CP值還是很高！"
 Ray Ray ,https://www.google.com/maps/contrib/105370341644995392679/reviews?hl=zh-TW,5,True,197,"隱藏版飯糰一定要來試試看，真的驚艷！
建議女生可以當早午餐，有夠大！👍🏻"
 KO M ,https://www.google.com/maps/contrib/108819878883170400004/reviews?hl=zh-TW,4,False,14,"飯糰+蛋$35
份量超大老闆跟老闆娘都很親切
身為飯糰控每個禮拜都會想來一顆
非常推薦加辣超加分很讚👍🏼"
 Ann Wang ,https://www.google.com/maps/contrib/106698161900780663689/reviews?hl=zh-TW,5,False,6,"隱藏版超級好吃，放涼了也好吃😋
老闆老闆娘很親切
經濟又實惠😋"
 evan lin ,https://www.google.com/maps/contrib/117036630849349883288/reviews?hl=zh-TW,4,True,200,老闆很客氣，生意真的很好，要有排隊的打算
 ABin Tsai ,https://www.google.com/maps/contrib/103274341281776460885/reviews?hl=zh-TW,5,True,70,"老闆服務態度好,飯團料好實在,價格合理."
 Sharon Zhuang ,https://www.google.com/maps/contrib/109916538781947900658/reviews?hl=zh-TW,4,False,6,"隱藏版（蔥油餅加蛋加飯糰的料）好大一捲吃飽飽，但是不知是菜圃還是酸菜太鹹了，其它都好吃。
老闆夫婦有禮很客氣，只剩蔥油餅會先提醒。"
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,533,"Thevendorsarevigorous!Customerscanfeeltheirpassionandmakethemselveshaveaniceday.

Thespringonionpancakewithaneggischewyandfullofspringonionsmell.Youshouldnotmissit!

Thericerollisgood,too.

店家的態度很好而且很有活力。會讓客人一早就覺得活力滿滿。

蔥油餅加蛋有嚼勁又帶有蔥香和蛋香，是好吃的蔥油餅。

飯糰的飯粒粒分明，鹹菜很香，是不錯的飯糰。"
 Quan Sim ,https://www.google.com/maps/contrib/108323001376440952113/reviews?hl=zh-TW,5,False,20,老闆劍潭，傳統飯糰好吃，糯米屬於偏硬的口感。老闆兩夫妻很健談，排隊的氣氛很愉快，看老闆娘和老闆做菜也是種怡情
 梁沛沛KittyLiang ,https://www.google.com/maps/contrib/103891829494315328571/reviews?hl=zh-TW,5,True,221,"看網友介紹來買的，果然名不虛傳的好吃，老闆娘說如果趕時間的話可以先打電話訂購，第一次買的飯糰是普通版，好吃!就是小時候記憶中那種傳統的古早味飯糰。還有蔥油餅也很好吃，吃起來有點像抓餅。下次再來買隱藏版的飯糰。

2022.8.24
這家是古早味飯糰
就是小時候吃的那一種
他沒有加花生粉但是好像酸菜還是雪裡紅那類的
我買的是隱藏版飯糰
就是飯糰外面包蔥油餅
老闆老闆娘人都很好，非常的親切，聽他們說可能賣到明年的端午節，所以要嘗鮮要在這之前喔。"
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,4,True,154,這間店吃很多年了，招牌的飯糰真的是物超所值，蔥油餅和三明治也好吃，另外還有深受觀光客喜愛的隱藏美食，更是料多味美，只要有機會就會去購買。
 劉玖祚 ,https://www.google.com/maps/contrib/100791536128684558404/reviews?hl=zh-TW,5,True,53,"餐點好吃份量大，價格經濟實惠
重點是老闆跟闆娘超親切
東區上班族必備早、午餐名單
用餐時間較短的朋友建議先打電話訂餐
因為實在是太～太～太多人在買啦
大推隱藏版跟蔥油餅，超好吃
餅的調味料除了胡椒也可以選辣椒醬
真的讓人一口接一口停不下來"
 柔柔 ,https://www.google.com/maps/contrib/110714549271739042651/reviews?hl=zh-TW,5,True,238,"這間超厲害不起眼攤車早餐位於東區ZARA旁邊巷子裡而已
一大早就能看到長長排隊的人潮
所以早起的鳥兒就可以比較早吃到
人潮比較少～
他們其實就賣得很簡單
蔥油餅飯糰三明治這樣
但他有個「隱藏版」
就是蔥油餅捲飯糰的料
真的不手軟欸
餡料真的超豐盛
油條、菜圃、酸菜、蛋、魚鬆肉鬆素鬆、花生粉
一份讓你從早上飽到下午啦
一餐抵兩餐的概念
又粗又大🤣真實不虛
建議想吃隱藏版的可以先打電話預定
不用等很久！！直接到了就可以拿了
對那些胃不好不太能吃糯米飯團的人是一大福音啊✌🏻

當然飯團也很厲害囉
喜歡的人可以去吃吃看這間30老店攤車老闆娘跟老闆都是笑嘻嘻的
總怕客人吃不完你點多還會很貼心的提醒你吃不完不要點太多
就像我一個人想點一大張蔥油餅
跟我說一般女生吃半張就很多了！
我就要吃一張啊
我不是一般女生😆還真的可以吃完一張
因為真的超香超Q嚼勁又好吃
東區超好吃飯團蔥油餅不是浪得虛名
有機會大家可以去吃吃看唷❤️"
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,5,True,"1,309",好吃😋便宜實在！老闆超親切、即使很忙也是面帶笑容！要注意營業時間才不會撲空喔！
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,478,"今天肚子好餓所以直奔東區最強早餐
一顆飯糰超大顆才35元！
真的是無敵佛心！而且用料還不手軟
包含魚鬆、肉鬆、素鬆、蛋、油條、花生粉、酸菜、菜脯
男生來也能吃飽飽！
而且阿伯很可愛，說請他飯少還會聽見他回答我不怕你吃喔！要吃飽才行
完全是超可愛老闆！！

客製化隱藏版還是我的最愛
蔥油餅+飯糰料👍👍👍
喜歡蔥油餅的Q度真的超棒
隱藏版讓我直接飽到晚上😆😆😆

豆漿微甜，但是非常濃
喝了半杯整個太飽
鳥胃表示今天吃這一餐就夠了😆😆😆

有經過的人一定要去一下
目前幾乎是週休二日
服務態度超級好，真的是最有禮貌的小吃

Zara那條巷子走進去右側非常好找
不確定營業日可以去FB看看"
 梁傑 ,https://www.google.com/maps/contrib/104309238285452646886/reviews?hl=zh-TW,5,True,228,"老闆非常非常親切、禮貌，看到精神、親切的老闆真的會一早就充滿喜悅。
飯糰全都是現做的，熱騰騰，又大顆，內料豐富，油條爽脆，老闆建議可打電話預約，減少等待時間，非常用心的店家，給老闆的用心滿分。

而且現代社會的關係在都市很難感受到以前的人與人之間的信任，缺少人情味，但是我在東區這邊又重拾到了，有次早起出門忘記帶錢包，點完餐才想到，老闆還叫我先拿回家，下次來的時候再付錢就好，但是我只是個月來兩次左右的客人，這種與客人之間的互動不是只建立於買賣之間的利益關係而已，老闆夫婦的待客之道真的會讓人一早充滿喜悅。

店內還有傳說版的隱藏版料理，是「蔥油餅包飯糰」，點餐時只要說一個「隱藏版」即可。

熱豆漿香醇好喝，甜度剛剛好，也可選擇無糖

奶茶奶與茶比例剛好，比較奶味但不會膩口，個人點奶茶喜歡喝冰的"
 Crystal ,https://www.google.com/maps/contrib/117866178364610267094/reviews?hl=zh-TW,5,False,18,飯糰份量十足！非常好吃～老闆、老闆娘人很好！手腳很俐落，動作很快！一定會再回訪😚😚😚
 Jennifer LING ,https://www.google.com/maps/contrib/116245980851073632588/reviews?hl=zh-TW,5,True,28,"買了隱藏版（50元）跟飯糰加蛋（35元）
隱藏版是蔥油餅包飯糰料，拿起來很重，有被嚇到，放了6個小時才吃，油條竟然還是脆的！！！
飯糰的話也是挺大的，但就是有點鹹
總體來說，是間cp值超高，也很好吃，老闆跟老闆娘人也超好的店👍👍"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,4,True,460,"路邊攤的隱藏版早午餐美食，飯糰的料用蔥油餅捲起來，取名應該叫蔥油餅團、蔥油餅果子，還是台灣蔥油捲餅呢？
另外老闆很和善有禮，服務態度很好，價格也便宜，非常推薦阿！"
 Amelia Yao ,https://www.google.com/maps/contrib/108472160704654235255/reviews?hl=zh-TW,5,True,245,"老闆和老闆娘非常熱情客氣！
怕生意太好先打電話先預訂，老闆娘還特意在接近領餐時間才製作，說這樣比較不會冷掉，太貼心！
隱藏版此生必點必嘗試，雖然吃不完😂
油條很酥脆。
蔥油餅也很香。"
 簡小瑾 ,https://www.google.com/maps/contrib/102780959076307965447/reviews?hl=zh-TW,5,True,48,"初訪上順興，攤位已被5~6位客人包圍了。雖是小生意，老闆和老闆娘的服務水準確是六星級的。
無糖豆漿+隱藏版的蔥油餅飯糰=65元。最樸實的美味，確因為有老闆與老闆娘的親切招呼注入朝氣與溫暖。五顆星的評價，上順興在敦南東區早餐界絕對擔的起！"
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,4,True,203,"人很多的小攤販,但是老闆、老闆娘人都非常的客氣，好老闆！老闆娘都會真的跟你講3Q!（真的是3Q喔！）
飯糰便宜又超級大顆,隱藏版真的很好吃！推薦點隱藏版!（隱藏版就是蔥油餅包飯糰的餡料）"
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,5,True,225,"飯糰又大又便宜，吃一顆飽2餐。
隱藏版蔥油餅(蔥油餅加蛋包飯糰內餡)，也是一捲飽到晚上，才50元。"
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,5,True,108,"#飯糰25元，加蛋35元
#隱藏版飯糰45元，是半張蔥油餅加蛋包飯糰內餡
😍料多味美，好吃爆表😋

豆漿10元，大豆漿15元

怕等的人，可先撥給老闆預訂❗

老闆、老闆娘十分熱情💕"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,5,True,700,點了隱藏版的蔥餅捲飯糰，香味四溢，蔥油餅Q彈好吃，料好實在，份量堪稱巨無霸，連男生都可一餐抵兩餐，且價格在東區可謂CP值爆表，老闆親切有禮到讓人害羞XD人多現做要稍微等待，建議可以先電話預訂
 falco jian ,https://www.google.com/maps/contrib/113201047789878090612/reviews?hl=zh-TW,5,True,48,早上六點半到，陸續就有各種行業別的顧客點餐，老闆不厭其煩的招呼並準備點餐的食材，客氣，整個購買的氛圍溫馨，試了飯糰及隱藏版蔥油餅，口味單純不浮誇，吃完真的飽到午後，CP值相當棒的早點！
 Lucas Lin ,https://www.google.com/maps/contrib/112042425454638095769/reviews?hl=zh-TW,5,True,22,老闆老闆娘服務態度親切，食材新鮮，告知等候狀況，CP值高
 Hello Foodie ,https://www.google.com/maps/contrib/118164805615229901676/reviews?hl=zh-TW,5,True,20,"東區最強手工飯糰👍🏻👍🏻👍🏻
上順興飯糰是藏匿在東區巷弄間的30年老滋味，是由一對熱情好客的夫妻所經營，幽默帥氣的老闆總是熱情的招呼飢腸轆轆的人們。35元加蛋一顆的飯糰不僅有滿滿的餡料，更包進了老板滿滿的愛心，大口咬下，香脆的油條、綿軟的酥鬆、入味的酸菜、半熟的荷包蛋多層次的口感在味蕾上蔓延，幸福的感覺湧上心頭。另外豆漿又香又純，跟市面上買到的完全不一樣，老闆看著我滿意的表情說到：「豆漿好喝沒什麼訣竅啦，豆子多放一點；水少放一點而已。」
如此實在的用料，親切的老闆，怪不得在巷弄間生意絡繹不絕，若有經過東區，一定要買來嚐鮮看看呀！"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,老闆夫妻很親切熱情，飯糰只要25加蛋只要35，超划算！也有蘿蔔糕和包好的三明治可以選。我請老闆不加油條，所以照片裡沒有，酸菜菜脯都好吃😋
 Andy ,https://www.google.com/maps/contrib/100715546503239025754/reviews?hl=zh-TW,5,True,401,"台北最好吃、最便宜、份量最大的飯糰！
而且老闆跟老闆娘超客氣，排隊等太久還會跟你鞠躬道歉🥺
每次去買都還記得我
超厲害👍"
 蕭伯諺 ,https://www.google.com/maps/contrib/107026219409932398812/reviews?hl=zh-TW,5,False,9,老闆夫妻很親切，還會跟你說甚麼時候做你的，等待的時候也會話家常。裡面配料不會因為便宜就少給，很豐富，食量小的人可以分兩餐吃，食量大的當正餐也會很飽足。
 Francis ,https://www.google.com/maps/contrib/108287760637007623310/reviews?hl=zh-TW,5,True,26,"親切的老闆跟老闆，經濟又實惠的產品，熱情的服務，下次還會再來光顧。
記得先打電話簡單又迅速"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,2021/08/18來買靠近中午的早餐、街邊餐車、老闆超級親切、食物份量超級有誠意的啦。好有愛的庶民美食。
 Tommy Lu ,https://www.google.com/maps/contrib/117310713139403966955/reviews?hl=zh-TW,5,False,3,CP值超高的飯糰，可以從早上飽到下午，而且很好吃
 楊心怡 ,https://www.google.com/maps/contrib/102170428652805273414/reviews?hl=zh-TW,2,True,94,"老闆很客氣
隱藏版飯糰其實吃起來不太划算而且酸菜太多很鹹飲料普油條很常不脆"
 張維玲 ,https://www.google.com/maps/contrib/116084819651400900003/reviews?hl=zh-TW,3,True,114,"好久沒吃這個,中午經過了就來吃看看,老闆夫妻很合和氣,飯團大顆,只是我想加辣沒加到,個人口味,如果飯團裡的菜脯不要太鹹,奶茶甜度再減少一些那就更完美了"
 siesie ,https://www.google.com/maps/contrib/100832552891429971693/reviews?hl=zh-TW,5,True,188,"隱藏版是蔥抓餅包所有飯糰ㄉ料
料裡面最好吃的是脆脆硬硬油條

阿奶茶也蠻好喝ㄉ"
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,5,True,595,隱藏版55元超飽超好吃超滿足
 賴俊文 ,https://www.google.com/maps/contrib/118403306652029885163/reviews?hl=zh-TW,5,True,16,老闆倆客氣說不好意思久等，飯團太多人點，就改點蔥油餅加蛋好吃，下次人少再點傳說中的隱藏版
 文霸 ,https://www.google.com/maps/contrib/107109107587237117398/reviews?hl=zh-TW,2,False,36,平常吃都還不錯，今天去買了一個飯糰裡面居然有魚刺，超誇張差點吃下肚…
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,3,True,407,飯糰走的是樸實路線，其實也無特別的調味或配料，但價格實惠，店家親切有禮、朝氣十足。不過當天吃到最後裡面有一個小異物，當下感覺不太好。個人比較喜歡蔥油餅，有嚼勁和麵香。
 Rachel Ho ,https://www.google.com/maps/contrib/110985558929644401686/reviews?hl=zh-TW,5,False,1,"很好吃的隱藏版蛋餅
老闆老闆娘人超好
來台北一定要試試看!!

Verytastylocastylebreakfast
Amusttryifuevercomevisittaipei!
Whenwevisitalotoflocalsorderatthisshopaswell!
Cangivetheshopacallbeforeuvisittocheckclosingtime:)"
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,342,"服務態度滿分
飯糰加蛋好吃又大顆
只是老闆沒放到素鬆😂
絕對還會再次回購

N訪點隱藏版
Cp值史上最高"
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,316,老闆親戚，價格便宜，東區難得的平民美食。有時候比較忙碌（可以打電話預約唷）
 IRIS Tian ,https://www.google.com/maps/contrib/100605962301120559096/reviews?hl=zh-TW,5,True,16,吃了好幾年了！服務依然熱情熱心外，今天無意來到附近，沒帶錢在身上，老闆竟然說沒關係，下次再給他就好（當然我還是直接去7-11領錢），可他們的服務，真的無法再有任何言語去稱讚👍，回到家吃飯糰跟蛋餅+蛋，味道依然好吃😋美味，傳統的味道，飽滿！真心特別推薦
 江宗翰 ,https://www.google.com/maps/contrib/111341023674309951110/reviews?hl=zh-TW,5,False,2,東區好吃早餐老闆老闆娘人超好
 ZK Tu ,https://www.google.com/maps/contrib/107702615110179579612/reviews?hl=zh-TW,5,False,47,就算只是經過還是很喜歡一早起來被老闆老闆娘他們的快樂感染謝謝你們❤️
 George Airpig ,https://www.google.com/maps/contrib/114158479675016896265/reviews?hl=zh-TW,3,True,62,CP值很高，飯團加蛋35元，重330克。但飯粒偏硬，飯和餡料比例失衡，飯粒要舖平均一點。
 Lyra Hsu ,https://www.google.com/maps/contrib/103795582294552518528/reviews?hl=zh-TW,5,True,68,"✨台北東區美食上順興香Q飯糰

一提到東區美食可能會給大家貴桑桑的印象但是在統領廣場旁巷子內卻有一家平價傳統早餐今天剛好有事來到忠孝敦化這邊立刻就想到了這家
一走進巷子就能看到排隊人潮假日早上就排了這麼多人可見平日應該要等更久😅
老闆跟老闆娘都非常好客跟熱情還會對排了一陣子的客人說不好意思耽誤到你吃飯的時間總覺得聽著二位充滿活力的聲音也不自覺地有精神起來

✨隱藏版-蔥油餅飯糰45
這項並沒有在菜單上的隱藏版看似很神秘其實就是把飯糰的餡料包在蔥油餅啦！本來隱藏版因為原物料成本不得不漲價5元老闆很佛心說到春節前都維持原價這家的蔥油餅是現桿現煎的餅皮吃起來紮實不油膩肉鬆給得非常客氣怪不得生意這麼好CP值實在破表吃完後飽了好幾個小時都不會餓飲料奶茶雖然是加奶精可是沒有像一般早餐店的喝起來讓人覺得反胃還算不錯而且也蠻大杯的

食記日期:1/26
餐點:⭐⭐⭐⭐⭐
服務:⭐⭐⭐⭐⭐
CP值:⭐⭐⭐⭐⭐(破表!!)
價位:⭐(平價)
再訪:⭐⭐⭐⭐⭐"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,692,老闆與老闆娘服務很好，飯糰大又好吃，飽到中午不用吃中餐...還有隱藏版用蛋餅皮做的飯糰超讚的，是北市佛心店家😀
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,5,True,"1,142","2022/01
不多說
份量大，又好吃"
 Mon Chu ,https://www.google.com/maps/contrib/115365891188906656976/reviews?hl=zh-TW,5,False,1,已經是第二天吃了，油炸鬼脆到不得了，味道好不在話下，價錢簡直是一支棒。50元台幣兩個大飯團，抵到不得了，相等於香港吃十天早餐。一定要來....Goodtaste.
 BONNIE HUANG ,https://www.google.com/maps/contrib/110188238353051298401/reviews?hl=zh-TW,4,True,67,"老闆很親切。忙碌中也不忘招呼客人
飯糰份量超級大真的中午吃完飽到晚餐
裡面含菜脯肉鬆魚鬆素食者有素鬆
油條酸菜可以加蛋"
 Si-Ting Qiu ,https://www.google.com/maps/contrib/117705231883377046043/reviews?hl=zh-TW,5,False,16,"飯糰好吃份量大用料又實在，油條是脆的但不會太硬！豆漿也超濃郁超讚！
而且老闆和老闆娘都很客氣，雖然接訂單忙還是不會讓現場客人乾等💯💯💯"
 Wind Zhou ,https://www.google.com/maps/contrib/106728493845445162733/reviews?hl=zh-TW,5,True,37,東西好吃、物超所值，老闆倆超客氣～絕對會回購的～（可以先打電話預定，能省去現做蔥油餅的等待時間）
 呂純萱 ,https://www.google.com/maps/contrib/103684332320639738272/reviews?hl=zh-TW,5,True,104,老闆親切，餐點好吃，份量是可以早餐加午餐
 Shasha ya ,https://www.google.com/maps/contrib/113391137509209620275/reviews?hl=zh-TW,2,True,83,"老闆待人客氣，飯糰很大
口味一般，油條不是酥的，（吃起來潤潤）小油耗味，包飯糰區雜亂，
算cp值高，
路邊攤的，就不強求以上了。

但是！
現在疫情期間

強烈建議：
請老闆不要徒手拿油條，可以套一個塑膠袋拿都好。
用左手拿紙鈔找零錢，
作業中左手習慣性的來回抓摸個口罩…
又再用左手徒手抓油條…當下頗傻眼。
買回來不知道到底是要吃還是不要吃…"
 CP Weng ,https://www.google.com/maps/contrib/104424308010635546950/reviews?hl=zh-TW,5,False,9,隱藏版超讚，餅皮很香很Q，料也給得很大方，適合當作平日的簡易午餐，老闆&老闆娘也都很親切很健談，非常推薦這間平價小吃！
