user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yating Chuang ,https://www.google.com/maps/contrib/101121975461193462352/reviews?hl=zh-TW,5,True,103,"我點的是雙拼（鯛魚＋牛背肩肉），附餐(飯、滷肉飯、王子麵、拉麵/烏龍麵、冬粉)、飲料（冷飲機、現泡茶、咖啡機)、甜點(紅豆湯)、霜淇淋都是無限量取用，服務人員非常親切，霜淇淋很濃郁，有別於其他店家，熱茶的機器是茶葉現泡的包種茶，滷肉飯滷汁的鍋內，還有滷蛋哦！
今日用餐金額360加一成服務費後396元。
📌付款方式:現金💵、感應式刷卡💳"
 廖一青 ,https://www.google.com/maps/contrib/108011015684347067296/reviews?hl=zh-TW,5,False,10,三個月的慶祝場所，突然很想吃蟹，寶寶就介紹我來這裡吃了，整個上菜過程讓我驚呆，也太豐盛了吧！味道也很鮮美，值得推薦唷！
 糸屯 ,https://www.google.com/maps/contrib/103547035753332941502/reviews?hl=zh-TW,5,False,16,食材很新鮮，麻辣鍋很辣，燒烤很好吃，火鍋加燒烤原來可以很搭，重點啤酒是現開金牌喝到飽！推推推
 陳品瑋 ,https://www.google.com/maps/contrib/100364373241686773064/reviews?hl=zh-TW,5,False,3,"海鮮跟肉品很新鮮
老闆娘很親切健談
完全不怕別人吃
一直問要不要再繼續點
上菜速度也快
滷肉飯也很好吃裡面還有滷蛋！"
 賴宜姍 ,https://www.google.com/maps/contrib/112980977760733468587/reviews?hl=zh-TW,5,False,11,兩人加服務費4158$，老闆娘人很熱情，食材新鮮～有機會會再來享用。
 陳思安 ,https://www.google.com/maps/contrib/111250217300833051098/reviews?hl=zh-TW,5,False,18,"好吃服務也很讚🥳🥳🥳
還有自助的主食跟飲料區
東區有這個價位很佛心"
 力瑋蕭 ,https://www.google.com/maps/contrib/108351227448510046975/reviews?hl=zh-TW,5,False,9,食材新鮮，肉質不錯，環境整潔，服務不錯👍👍價位尚可
 Wendy Tsai ,https://www.google.com/maps/contrib/105725995314491789892/reviews?hl=zh-TW,5,False,12,今天來紅蟹將軍吃帝王蟹吃到飽，在klook買憑証，一個人是1980，比現場的1890加一成便宜一點。食材非常新鮮！帝王蟹腳很飽滿，天使紅蝦品質超級優秀（現點現退冰，還細心把蝦腸去除）！老闆娘很親切，人也很好，服務態度佳。在現在各種大型餐飲連鎖店推陳出新的情況，這種由老闆夫婦一起經營的店生存不易，推薦大家可以帶家人來用餐！爸媽非常滿意XD
 洪薰 ,https://www.google.com/maps/contrib/117831908733529743793/reviews?hl=zh-TW,5,False,12,吃火鍋還有串燒也可吃，超好吃！豆皮串燒必點🤍
 張張 ,https://www.google.com/maps/contrib/113353841380411925334/reviews?hl=zh-TW,5,False,3,"老闆娘很熱情👍而且食材很實在👍
喜歡吃火鍋的朋友可以來這邊用餐🍴"
 劉翼豪 ,https://www.google.com/maps/contrib/115986289431130343865/reviews?hl=zh-TW,5,False,4,帝王蟹份量還不錯，上的量不會很少，肉類在這個價格的水準也是很ok的，令人眼睛一亮的應該是天使紅蝦，除了蝦腸有處理好之外老闆娘說是現退冰的而不是像一般吃到飽拿出來先退好，因此煮起來並不會斷頭，而且肉質也是Q彈的，整體來說是個滿不錯的用餐經驗
 Chang Leeven ,https://www.google.com/maps/contrib/100242796104131749535/reviews?hl=zh-TW,4,True,17,"老闆娘服務好。
食材數量夠挑選，串燒點餐的時候記得先選，會要點時間。
食材新鮮，簡單的朋友聚會輕鬆吃吃聊聊。"
 Chia Ching Hung ,https://www.google.com/maps/contrib/117094481322787250859/reviews?hl=zh-TW,5,False,10,帝王蟹甜美，食材新鮮！起司焗烤蝦東區首推
 足轉乾坤 ,https://www.google.com/maps/contrib/116891815201371079045/reviews?hl=zh-TW,5,True,31,新鮮食材，免費鹵肉飯，香氣四溢鹵肉醬汁附有鹵蛋、貢丸，490元海陸雙拼高CP值，附甜奌、冰琪林；老闆娘親切問候需求
 1 ,https://www.google.com/maps/contrib/100719059561747886847/reviews?hl=zh-TW,1,True,58,原本預定周日早上1130，第一桌客人，問了外場女兩個湯底是否是加粉化學醬料還是天然料，滿臉不耐煩，跟回答不情願，早上第一桌就這麼不耐煩是怎樣，有這種員工老闆要自求多福。
 Chang Eden ,https://www.google.com/maps/contrib/113615217308098122681/reviews?hl=zh-TW,5,True,24,食材很新鮮天使紅蝦不會粉粉的，以前不吃天使紅蝦在這裡吃了好多隻，帝王蟹也很鮮甜，老闆娘跟服務人員都很親切，吃的好飽❤️❤️❤️
 章宏昇 ,https://www.google.com/maps/contrib/102760988467174860311/reviews?hl=zh-TW,5,False,16,食材新鮮、健康，帶了非常多朋友來吃。
 Cindy ,https://www.google.com/maps/contrib/111417154933559918342/reviews?hl=zh-TW,5,False,10,肉盤算大份，菜盤沒有火鍋料深得我心♡東區cp值算高ㄉ🙂
 庭瑀 ,https://www.google.com/maps/contrib/109576784755387478255/reviews?hl=zh-TW,5,False,2,闆娘人很好，服務也不錯，餐點也不錯。
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,5,True,398,空間寬敞舒適環境整潔，服務人員很親切的說明與建議餐飲，價格實惠，各種食材新鮮，肉片大小厚度剛好，最重要的是他們很用心的將天使紅蝦的沙腸挑除，實在很體貼，還有一鍋滷肉汁裡面有神秘的滷蛋，真好吃喔，整體上很值得再度光臨
 Ashley Kan ,https://www.google.com/maps/contrib/108681537817214863944/reviews?hl=zh-TW,5,True,16,"食材都非常新鮮、好吃
超推：帝王蟹、透抽、天使紅蝦、全部種類的牛肉、蛤蜊
串燒其實也好吃，尤其是雞腿肉串，超嫩，但光是吃海鮮就吃超撐了，沒胃再吃串燒😂
店員服務很好，上菜速度也快，準備結帳時還問有沒有吃飽，是個真心想餵飽顧客的好店XDDD
帝王蟹吃到飽大人1590、兒童299、幼兒100，帝王蟹點4次、三種牛肉點3次、各種海鮮、串燒、飯麵、飲料、冰淇淋....覺得CP值超高，是值得一再光顧的好店"
 henryvii99 C ,https://www.google.com/maps/contrib/117599173011701215806/reviews?hl=zh-TW,3,True,117,"先說明一下，這家蟹店並不算差，只是在極高價位下，CP值不高而已。還有在這價位，要滿足食客期望，是要花更多的功夫及資源。

首先是好的方面，店員雖然少，但服務周到，有推介食材煮法，先後次序，鮮蔬推介等，老闆娘推薦的高麗菜真的清甜。蟹跟紅肉方面是新鮮的，甜品方面也算多款式，冰淇淋是上乘的。另外串燒師傅功架好，牛肉串的油香迫出，而又不油膩，調味也夠，燒飯團用的米飯是珍珠米，甜豉油調味搭配纓花蝦，將外皮燒至鬆脆。

但跟昨天烏石水產（600元）比較，牛肉肉香沒想像中好，這價位應該給Angus級別的美國牛肉，而不是prime或更差的choice級別，蝦煮熟後嚴重離殼，干貝有苦澀味，應該是泡過鹼水發大，蛤蜊只有海水鹹味，並沒有鮮甜味，用花蛤會更鮮甜，蠔仔則是一般夜市攤的，相比之下，昨日烏石水產的牛跟海鮮有些還比較好。

到了重頭戲帝王蟹，是新鮮沒錯，但上菜時是完全沒解凍，這下問題就來了，沒解凍直接煮食材，不論是蟹還是其他肉類，肉汁跟香味都會快速流失，這樣棒的食材味道就白白浪費了。雖然我也理解，平日客人未必多，解凍後的蟹不能再冰，不預備解凍也很正常，但以這個價位，以成本理由不做好一些就不能接受了。

總的來說，火鍋料食材紅肉蔬菜可以，海鮮比較參差，蟹則因營運問題表現一般，希望店家可以從品質管理方面考慮一下，畢竟這餐價錢可是一般火鍋的五倍呢。"
 劉金秀 ,https://www.google.com/maps/contrib/112125015101449775228/reviews?hl=zh-TW,5,True,85,"服務人員親切，食材很新鮮。吃到飽。
讚"
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,4,True,400,"用klook優惠下訂，每個人580元。
［吃到飽］鍋物+串燒（不含帝王蟹+旭蟹+時令螃蟹、干貝）

肉品品質很不錯，也非常大片，蛤蜊也不錯！
青菜火鍋料都選擇蠻多，
串燒還會幫忙烤好送到桌邊。
冰淇淋是哈根達斯～～
飯後有甜點茶凍蛋糕！

中秋節用餐人潮不會太多，
上餐收盤速度都很快速👍"
 JL ,https://www.google.com/maps/contrib/103681321890906917541/reviews?hl=zh-TW,5,True,146,這邊交通方邊捷運站出來差不多三分鍾，店裡有哈根達斯冰淇淋，調酒、沙瓦、台啤喝到飽，還有會幫你烤的串燒、魚下巴⋯吃到最後都會忘記是在火鍋店還是在居酒屋啦！這價格、東西、環境都很滿意。
 Seventh Pleiades ,https://www.google.com/maps/contrib/101811371243383410186/reviews?hl=zh-TW,4,True,266,服務態度親切非常的好，價格公道，而且還有自助餐飲的部份，可以食用，泡麵、白飯、滷肉湯汁、麵條飲料與冰淇淋，Cp值高值得推薦。
 王小伶 ,https://www.google.com/maps/contrib/106375598481564687838/reviews?hl=zh-TW,4,True,55,點了499肉類吃到飽加價30元換藥膳鍋底，湯底味道很香很不錯，肉類部份最喜歡牛五花，泡茶機現泡的茶很香，奶茶及紅茶都不錯喝，服務很親切，整體來說很不錯。
 王偉旭 ,https://www.google.com/maps/contrib/104369904136234999250/reviews?hl=zh-TW,4,True,164,主餐食材不錯，有吃到飽套餐，性價比高，副食滿滿誠意，魯肉飯一級棒。
 陳時雨 ,https://www.google.com/maps/contrib/116719669823023274223/reviews?hl=zh-TW,5,False,13,"覺得串燒好好吃，我點了好幾串，為了吃串燒我還要再去，還有我喜歡的無糖紅跟熱的綠茶
滷肉也超好吃滷得入味，食材新鮮，覺得湯頭如果可以再好一點就更完美了！
服務超好～很值得推薦的一間美食餐廳。"
 Kelly Huang ,https://www.google.com/maps/contrib/114860849451336429906/reviews?hl=zh-TW,5,False,3,"帝王蟹及海鮮新鮮清甜，老闆及闆娘超級親切
不怕客人吃只怕客人吃不飽
真心大推👍"
 Peggy Kao ,https://www.google.com/maps/contrib/106585032081032477743/reviews?hl=zh-TW,2,False,5,"可能是本身腸胃比較敏感,所以對食材新鮮程度都能夠拿自身當最直接的範本,依我的經驗,我覺得海鮮感覺沒有很新鮮然後價錢偏貴."
 吳婕睿 ,https://www.google.com/maps/contrib/109750005323265467262/reviews?hl=zh-TW,2,True,71,"帝王蟹是冷凍的普普通通
霜降牛跟豬五花還不錯
但清潔真的有待加強
鍋底有一隻像蜜蜂的東西
哈根達斯上面有一根頭髮還是睫毛
跟服務人員說的時候
對方還打哈哈說
可能動物特別喜歡你們吧！
超傻眼"
 Ema Chang ,https://www.google.com/maps/contrib/110998167917876011631/reviews?hl=zh-TW,5,True,19,"今日主攻帝王蟹，肉僅點了一盤小肥羊，帝王蟹肉質鮮甜，其他的海鮮也都很新鮮。
肉品搭配麻辣鍋湯底，夠味好吃。
自助吧提供的蔬菜種類多，清洗的很乾淨，
服務上都是很客氣的，和網友說的老闆娘有時臉色看起來不是很好，
但是用餐期間不至於感覺到有怕你吃的樣子，還是很推薦想吃海鮮的朋友可以來試試。"
 蔡曉君 ,https://www.google.com/maps/contrib/116930827121012391752/reviews?hl=zh-TW,4,True,137,"好好吃哦~
使用夠麻吉團購四人卷再贈送“天使紅蝦”或“碳烤生蠔”，兩樣都很美味鮮甜。
肉品、火鍋料採寫單方式，吃完可再續點，肉品份量都很多，海鮮滿新鮮的，海鮮拼盤裡種類也多，蝦子、蚵仔、花枝都很鮮甜。
串燒現點現做，推薦松阪豬串燒、牛肉串燒（捲青蔥）、豬肉串燒（捲蘆筍）、花枝丸串燒（是碳烤魷魚嘴）……。串燒很好吃哦~
飲料現點現做，韓柚蘇打水、烏梅汁、熱奶茶、熱可可，都很不錯。
店內還有自助吧，青菜、水果、蛋糕、冰淇淋都可自己取用。
現在打卡還可再贈送“天使紅蝦起司焗烤”，蝦是很大隻的且調味美味可口。
店內只有兩位服務生，剛開始客人少時，能快速親切的服務，客人陸續進來後，就顯得忙不過來了~"
 Queena ,https://www.google.com/maps/contrib/116799820176677085867/reviews?hl=zh-TW,1,True,26,"座位數大概50位左右
服務員只有三個人
整晚餐都在等待
送餐有點慢
燒烤普通烤豬血糕很像水煮塗醬
帝王蟹可以
蔬菜自助還ok吃素食會很開心那種
甜點選擇很少，感覺放很久～起司甜點放到龜裂那種
百香果凍很像壞掉
飲料喝可樂好喝！
肉普通
這個價位cp值真的不高"
 lin annie ,https://www.google.com/maps/contrib/102155648014727916091/reviews?hl=zh-TW,5,True,19,"來光顧第二次了，食材新鮮份量充足
蚵仔吃起來味道濃厚，牛肩肉口感很棒，湯頭種類選擇多，白飯跟醬料為自助式，另有飯後甜點非常好吃的霜淇淋（必吃）"
 T Chen ,https://www.google.com/maps/contrib/108822753646257442120/reviews?hl=zh-TW,5,False,33,肉品鮮嫩好吃，四個人用餐，老闆份量給足不含糊，點餐沒有限制，服務生說點多少上多少，不會像有些單次限制六盤肉或是點了隔很久才來。店內服務人員都很親切客氣，很像朋友，適合聚餐。
 希羅 ,https://www.google.com/maps/contrib/117735588588178174370/reviews?hl=zh-TW,5,False,19,"整體用餐很不錯
闆娘服務態度也很好

唯一美中不足是佐料區沒有蟹醋
不過可以自己使用其他醬料調配"
 臺中市政府水利局王湘閔正工 ,https://www.google.com/maps/contrib/117965155475094599905/reviews?hl=zh-TW,5,True,33,食材新鮮，份量足，環境整潔，價格公道～海鮮很新鮮喔！👍
 雞先生 ,https://www.google.com/maps/contrib/113811248900792986118/reviews?hl=zh-TW,5,True,139,肉很新鮮，出餐非常迅速，冰淇淋是哈根大斯不用自己挖，這點大推！串燒一般般，可以專心吃鍋物就好。
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,5,True,432,帝王蟹好吃，肉質也不錯，火鍋吃到飽還有串燒很特別，重點阿姨服務都超好，很像自己家。
 KH chen ,https://www.google.com/maps/contrib/109524014471874375422/reviews?hl=zh-TW,4,True,223,"肉給的很大方，牛和豬肉好吃，串燒也不錯（烤天使紅蝦👍），海鮮普通..
飲料直接跟服務生點，沙瓦好喝！
冰淇淋好挖！
服務生很忙感覺人員不足，點餐單子給了1x分鐘才上菜，上菜時說不好意思久等，消了氣xd"
 陳右雨 ,https://www.google.com/maps/contrib/106378325599871285861/reviews?hl=zh-TW,1,False,3,"現在漲到每個人兩千元的帝王蟹吃到飽
難怪都沒啥客人
燒烤不錯
但這種價位跟品質只能當一次店了"
 Amy Lin ,https://www.google.com/maps/contrib/104298741709377765640/reviews?hl=zh-TW,5,False,2,這是我們的第一輪，有好吃的肉及豐富的海鮮，肚子莫名的餓的咕嚕咕嚕叫起來了！699+10%算是在東區很有誠意的店了。重要是還有哈根達斯吃到爽哈哈！
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,556,"小海陸套餐價格460元
份量蠻多吃很飽(女生)，因此吃不下王子麵
副食部分如王子麵、白飯、冬粉是自助吃到飽的
飯後甜品和冰淇淋也是自取，很適合食量大的男生來，以經濟價格吃飽飽

蛤蜊很大顆飽滿新鮮，只是有幾顆吐沙不完全，黑黑的完全不能吃，有點可惜

菜盤總類有點少，如果沒有點海陸的話可能會吃起來很空虛

單點的麻辣豆腐普通，還是麻辣火鍋店裡的比較好吃～

肉的品質還不錯

餐廳裝潢就是一般火鍋店那種，比較沒氣氛

服務人員態度很好、親切

單人座位有附電視，感覺蠻適合一個人來吃的！"
 高仕賢 ,https://www.google.com/maps/contrib/102471548576992218729/reviews?hl=zh-TW,4,True,67,360元加服務費價位算偏高，牛肉與豬肉品質很好，肉花也很漂亮、海鮮也很新鮮，配菜也很多，尤其是吧台任你吃喝，滷肉飯裡還有滷蛋～連霜淇淋🍦泡茶機、咖啡機、飲料機；可以吃到飽喔！
 黃冠寧 ,https://www.google.com/maps/contrib/116832460572255124136/reviews?hl=zh-TW,5,False,4,很棒的一間店，燈光美氣氛佳，有專人桌邊服務，服務人員也很親切，餐點的部分：招牌帝王蟹肉質鮮美，湯頭麻而不辣，肉品都是經過店家精細挑選，不論是雞肉或是豬、牛肉質都很棒！很值得去光顧的一間店。
 Alan ,https://www.google.com/maps/contrib/108403484928462348706/reviews?hl=zh-TW,4,True,171,帝王蟹吃到飽就是舒服，燒烤吃到飽也有夠舒服，酸菜湯底也有夠好吃，一定是大拇指👍
 王澤元 ,https://www.google.com/maps/contrib/117658948388634840704/reviews?hl=zh-TW,5,True,28,"Cp值很高，烤物很好吃，店員也非常親切☺️
建議可以門前多推廣烤物吃到飽，烤的真的很專業，推"
 Lauren ,https://www.google.com/maps/contrib/112181955652539385291/reviews?hl=zh-TW,5,True,59,老闆娘跟老闆人超好火鍋滷肉飯也都好吃還有商業午餐$280海陸蔬菜盤還可以自己挑選不會浪費食物!!!
 Ning Wei ,https://www.google.com/maps/contrib/115999784495374891835/reviews?hl=zh-TW,1,False,16,"希望想來這吃帝王蟹吃到飽的人可以看到這篇發自內心的評價
把錢拿去吃別的吃到飽真的都香的很！至少那些店都實實在在的讓你吃到飽
還有我並非同行這是我第一個一星評價（說真的一星都不想給）就是一個原本滿心期待來這邊用餐的吃貨客人

實在不知道貴店四顆星評價到底怎麼來的
原本一直期待要去吃（三個口）的帝王蟹吃到飽一直都沒訂到位！不然就是太晚下班來不及～某天提早下班無奈那間店又客滿實在太想吃帝王蟹了於是查到了這家進店發現一個人都沒有選了帝王蟹「吃到飽」一個人還要1599比原本想吃的那家都還貴抱著期待的心想說價位跟那家差不多應該兩間也都是差不多的吧
沒想到大失所望⋯吃完非常不開心吃貨本人我也吃過大大小小的餐廳無論是這類帝王蟹吃到飽還是一頓三萬的月x岩蟹懷石料理都有吃過吃到貴店真的驚為天人呢因為第一次覺得有被坑殺的感覺很不老實！規則也沒有明文跟你說清楚！你反應上菜太慢的時候才說重點「我們是10-15分鐘上一次」然後用東西都要現做的理由帶過看了很多也是反應上菜太慢的評價以及貴店回覆都說因為要退冰？這也是理由嗎？店內有客人你就應該要先退冰一些準備了吧？而不是每點一份都用要退冰來壓縮我的時間！！我吃的可是吃到飽耶那我付這吃到飽的錢1599是付什麼意思的？用餐兩小時點餐90分鐘然後！每輪出餐要10-15分鐘我也有算過幾乎每輪都等15分鐘才來真的氣都氣飽了我能點餐的90分鐘內算下來只能來六次餐⋯而且每次都給的非常非常少總之不讓（很怕）你多點、又要你等退冰、跟你反應很慢才說喔因為現做要等10-15分鐘（這難道不用先說的嗎？我要是一開始就知道我根本不會來用餐了把客人當盤子嗎？）
有好幾次我們都吃到鍋子裡都沒東西只有湯乾巴巴的在等著在聊天的店員們送我們點的食材來🙂完全不忙因為只有我們一桌在用餐！但東西就是一直一直一直不來！更氣的是來也是給你那一點點點誰敢信吃到飽吃完付錢兩個人$3516這種價錢我根本沒吃飽！我自己也很傻眼
說是帝王蟹吃到飽那就是吃到飽！你不敢給東西不捨得給就不要做吃到飽的生意啊莫名奇妙
我們花錢去吃帝王蟹吃到飽我圖什麼？圖你串燒吃到飽嗎圖你青菜吃到飽還是滷肉飯吃到飽啊？我就是要去吃帝王蟹的根本沒吃到多少真的很誇張⋯別說帝王蟹沒吃到幾塊連蛤蜊都捨不得給！每次來就給那幾顆真的很無言這樣的話我去吃天外x不香嗎！兩個人吃才1500你這吃不飽還要3516我能吃兩次還有找好幾百了！根本沒吃過任何一間吃到飽是這樣這麼怕客人吃的而且表現的這麼明顯我是沒付你錢還是有少付你嗎==
店家你開門做生意主打1599+一成帝王蟹吃到飽你收這個錢良心真的過意的去嗎你晚上睡的好嗎^_^？反正我們當天是真的用餐用到很不開心！
而且我很好奇帝王蟹可以藉口說要解凍要10-15分鐘蛤蜊呢？又為什麼沒辦法先送？都一定要跟帝王蟹一起送？
很不愉快的用餐體驗真的很不老實把客人都當什麼了？拜託店家不要再打著吃到飽的名義了跟別的客人的評論一樣這不是吃到飽實實在在的氣到飽！"
 黃靖平 ,https://www.google.com/maps/contrib/101719989573612314202/reviews?hl=zh-TW,5,True,23,帝王蟹太好吃啦上菜速度非常快而且牛肉的品質也很好員工也都很親切大推!!
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,3,True,484,用gomachi券還算可以冰品很有誠意燒烤也很好吃不過火鍋湯頭有點淡附的飲品都不是很好喝
 張惟則 ,https://www.google.com/maps/contrib/102838012241607169394/reviews?hl=zh-TW,5,False,1,"在媽媽肚子的時候就開始吃了🤣🤣
老闆娘的態度很好，食材也都很新鮮
來這裡一定要吃蟹肉棒，超級好吃🤤
有自助滷肉飯,飲料,冰淇淋等等
飯後老闆還會貼心問是否要吃點心🥰
每週固定來一次，激推👍👍👍"
 pumphu Media ,https://www.google.com/maps/contrib/108286633228017502105/reviews?hl=zh-TW,5,True,39,老闆娘服務讚👍帝王蟹天使紅蝦都給的很大方～串燒也都超好吃😊
 張家嘉 ,https://www.google.com/maps/contrib/117787489035598709214/reviews?hl=zh-TW,5,False,11,"衝著帝王蟹吃到飽來的！
帝王蟹非常好吃鮮甜且飽滿，是比蟹肉棒粗的帝王蟹！
老闆娘超級細心介紹，還講解了帝王蟹的進貨期間只有三個月，為了讓客人不吃到空空的蟹殼，他們都只進最飽滿的一季～

另一個無敵厲害的是「串燒烤物」！我個人喜愛醬油丸子🍡，是日本居酒屋的味道，又不會死鹹，醬油香甜美味，非常值得點喔！"
 蔡秀玲 ,https://www.google.com/maps/contrib/100801088540189747111/reviews?hl=zh-TW,5,False,2,一吃十幾年的火鍋店，用料實在，真心不騙，最愛梅花豬跟板腱牛，就連蟹肉棒都跟別人不一樣，從沒吃過這麼好吃的！每週必定報到一次！真心推薦！
 王昱翔 ,https://www.google.com/maps/contrib/111149843722959979594/reviews?hl=zh-TW,5,False,33,好吃老闆人又好！
 Yi zheng Wu ,https://www.google.com/maps/contrib/109647169434628236486/reviews?hl=zh-TW,5,False,13,超好吃的帝王蟹～覺得真的很新鮮而且比某間三個口的帝王蟹餐廳還好吃哈哈哈😆
 薛宇婷 ,https://www.google.com/maps/contrib/108553232220458148807/reviews?hl=zh-TW,5,False,3,食物好吃，好多選擇，老闆服務也很親切又啊莎力
 Kelly ,https://www.google.com/maps/contrib/105447838891207481144/reviews?hl=zh-TW,5,False,4,"食材新鮮，湯頭甜，醬料獨特，奶茶好喝，冰淇淋好吃，連冰淇淋餅乾都新鮮酥脆。
老闆娘更是親切，耐心介紹。👍👍👍"
 妡玥妞兒 ,https://www.google.com/maps/contrib/109548452313271422472/reviews?hl=zh-TW,5,False,3,食材新鮮，肉品好吃..老闆人超好...值得推薦！
