user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,3,True,124,"實際給星🌑🌓🌕🌕🌕

服務方面我覺得必須推，因為老闆娘真的對我們噓寒問暖，包含推薦菜色都很用心。雖然我一下鍋煮了一些食材後就發現有頭髮(我跟友人頭髮都很長，但發現的頭髮並不是我們的長度)，所以立即反應後馬上店家幫忙換鍋，也重新給了食材，非常的阿莎力！

不過就像所有評論一樣，結帳的時候真的會有突然嚇到的感覺，一個人均消是$1000up，滿貴的。(而且真的沒有點太多東西)口味上來說雖然鴛鴦鍋老闆娘有說有調製過味道了，但油條泡下去真的還是超-級-辣(我已經算是很會吃辣的人了(╯°Д°）╯)辣到我嘴巴都覺得麻麻的！份量來說也不是到很多，就是中等份量～建議紅湯要加湯可以加白湯的湯底綜合一下味道，比較不會那麼辣！

醃製過的牛肉這次沒有點，我都是點新鮮的肉～但肉真的比一般火鍋店份量少滿多的(價格份量未成正比)酥肉跟我一般在外面吃的不太一樣，好大塊😂有點不習慣～最後甜點的粢粑跟海底撈的也是滿不同的，有機會想嘗試的人可以試試～(我自己比較愛QQ口感的粢粑)

最近以來吃了兩次重慶火鍋，如果真的要說的話可能碼頭老火鍋比較合我的口味😅份量也是～😋"
 Jenny Liu ,https://www.google.com/maps/contrib/118039413892760774938/reviews?hl=zh-TW,2,True,31,"點的是鴛鴦鍋，友人覺得紅鍋好吃，酒好喝。但我覺得都蠻普通，因為沒有鍋底，所以單點的豆腐鴨血好像都沒有入味（反而覺得最好吃的是手工紅糖糍粑）
用餐環境良好，走道跟放置菜盤的空間都很足夠。貼心的小棉跟牙線棒都派上用場。
老闆跟服務人員都很熱情（老闆娘除外）
4個人吃6000元CP值不高，要用電子餐卷記得要定位時就要說，餐券面額不夠付帳還不能現場加買，這麼奇怪的規定有點不知所以然（是否不想讓大家多用餐卷？）
不過還是很謝謝工作人員熱情的服務
讓我們享受愉快的一晚"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,"不錯吃四川口味很道地朋友推薦果然不錯👍
牛系列都很不錯招牌排骨還好
花酒系列還可以
這次吃人均1000-1500：）"
 小青 ,https://www.google.com/maps/contrib/106824617779063447028/reviews?hl=zh-TW,5,False,6,"一直想在台北找尋地道的成都麻辣火鍋，沒想到昨天我就吃到了..歐買嘎..怎麼可以那麼好吃，湯頭味道也太香了吧！白湯也會讓我一口接一口，小膳香除了食物及湯頭美味,他的中國風的裝潢可以看出店家非常的用心，除了麻辣湯頭必吃之外，他們的酒真的非常好喝耶~來這裡一定要來喝一杯，謝謝親切的老闆及老闆娘，回到家之後已經開始懷念了，是不是該準備再來約朋友吃一波.."
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,231,道地四川成都味兒～牛油鍋底的香辣麻搭配特製醬料，牛肉部分使用台灣溫體母牛，強調足夠香氣與鮮嫩口感，推薦可以點兩種辣椒調味而成的「雙椒牛肉」，口感鮮嫩只要燙個15秒即可享用，有別於台灣牛肉口感較為乾硬的印象。
 侯建賓 ,https://www.google.com/maps/contrib/112905997271702297244/reviews?hl=zh-TW,5,False,10,進到店內的體驗是覺得店主很認真用心的裝潢打造用餐環境。吃了鴛鴦鍋，感受到道地的四川麻辣鍋，麻的舒服，辣的剛好，另外的雞湯鍋底也很讚。點很多很棒的肉品，還有特別的酒喝，真的是意猶未盡，值得一來再來，帶家人朋友來。
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,5,True,72,"很夠辣，很過癮
推薦牛肚，豬蛋蛋旁邊的肉
價格稍高，因為鍋底白飯都需要單點。"
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,5,True,302,有別於一般麻辣鍋，牛油麻香味，店內佈置也很有古色古香，服務人員看似都為四川人，大都蠻熱情服務，肉片香菜丸等都很好吃。
 蔡宜臻 ,https://www.google.com/maps/contrib/103171744781148988725/reviews?hl=zh-TW,5,False,20,很有特色的一間店，店員很親切介紹菜單，是我聽過最仔細的介紹了😂點了很多四川特色菜好特別好好吃～牛蛙、三脆、滑類必點！
 Kavin Hsu ,https://www.google.com/maps/contrib/117857419032365176239/reviews?hl=zh-TW,2,True,64,"湯頭：不夠辣、
服務態度：態度不錯，但點白飯與店員講了2次都沒拿過來。另外點了油條，等了很久也沒來、後來才發現沒打單。點菜後並沒有與客戶確認，流程有改進空間

湯頭：原本打算點中辣、但老闆說他們的很辣、所以建議我們改小辣。後來改中辣再加辣，不然真的沒太多感覺。紅湯的辣椒並沒有非常多…湯裡沒豆腐或鴨血，需要另點。

肉品：份量有點少、肉片很薄、點了牛舌拼盤399&雙醬牛肉小份。但肉片薄薄可透光、CP值不高。
牛肉丸6顆、很好吃，會爆漿，一口咬下去很多汁。但一顆50多元、價格不便宜。
白湯很好喝、比紅湯優，加入蔬菜拼盤後很好喝。

結帳後一人約1400。但沒飽足感。"
 Ariel Kuo ,https://www.google.com/maps/contrib/111986933403812461356/reviews?hl=zh-TW,5,False,2,"是我吃過最好吃的麻辣鍋，老闆熱情，老闆娘漂亮手藝好，用餐環境乾淨衛生舒適，食材新鮮有特色，手作烏梅汁和蜂蜜檸檬好喝，酒更是必點，瓶子好可愛，內容物超好喝，每個風味都要來一壺👍

大家有機會一定要帶家人朋友一起來用餐，是家庭聚會和朋友聚餐的好地方，還有兒童座椅！"
 陳紫彤 ,https://www.google.com/maps/contrib/111931805673868342796/reviews?hl=zh-TW,5,True,68,"正宗四川火鍋🍲在台灣真的別的地方目前沒吃到這個味道，麻辣牛肉很厚很大片，湯底選微辣適合不敢吃太辣的人，橫隔膜十分軟嫩，雞湯煮久一點很香濃，最後的甜點黑糖滋巴現做的上桌還熱呼呼，內餡軟綿配上不甜膩的黑糖漿及酥脆的外皮，完美的結束這一餐。有機會會再來挑戰更辣的辣度👍👍👍

店內人員也很詳細的介紹菜單，也會問我們用餐感受，是很好的用餐體驗。"
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,4,True,211,推薦必點1.雙椒牛肉／滑嫩爽口，2.腸.肚.喉3拼／薄脆喀蹦好吃，3.小酥肉／皮酥肉嫩，但每次調味有些許差異，酥脆度也不盡相同，烹飪SOP待改進4.貢菜／麻辣入味，爽脆口感，煮久變軟爛像黃瓜片，5.來這兒就別吃鴛鴦啦～全紅才是王道，有喝酒的推薦花酒系列，都可以嚐嚐
 Kate Kwok ,https://www.google.com/maps/contrib/100035402498046715268/reviews?hl=zh-TW,5,False,15,好吃，服務好，食材新鮮、份量足，特別是肉類，排骨大塊又嫩，肉片厚實，很讚！下次會再去吃
 Tina ,https://www.google.com/maps/contrib/113158362709657421633/reviews?hl=zh-TW,5,True,48,"鍋底超道地
剛開始吃是麻大於辣
慢慢的辣大於麻
再加湯以後麻又大於辣
多層次口感超推！
肉盤都超好吃又好拍！
最後來個好吃的甜點疵吧結束這回合！
完美！"
 LeAnn Lively ,https://www.google.com/maps/contrib/117985490872328719534/reviews?hl=zh-TW,4,True,373,軒嵐諾颱風掃過的週日，辣翻了！牛五花和松阪豬不錯，不太能吃辣真的要選鴛鴦，酥炸甜點好吃。5個人消費約4050元，吃巧不吃飽。
 陳思尹 ,https://www.google.com/maps/contrib/117381489481704904509/reviews?hl=zh-TW,5,True,58,"🚩Taipei,Taiwan
#小膳香成都麻辣火鍋

#麻辣鴛鴦鍋（微辣）
#英雄排骨(小份）
#手切松阪豬(小份）
#溫體梅花豬(小份）
#豬蛋蛋旁邊的肉
#馬鈴薯片
#大陸妹
#貢菜
#手工貢菜豬肉丸
#老油條
#手工紅糖糍粑
#手工冰粉

#台北美食#大安區美食
#taipeifood#DaanDistrict
#國父紀念館美食#忠孝敦化美食
#麻辣#麻辣鍋#麻辣火鍋#cp值高
#spicyhotpot#hotpot#spicyfood
#spicy#pork#dessert#yummy

可以訂位真好！有別於一般麻辣火鍋的招牌菜！英雄排骨、豬蛋蛋旁邊的肉、手工貢菜豬肉丸～非常驚豔！食材都很新鮮！環境乾淨舒適！我們會再來的！❤️❤️❤️"
 weiyun chen ,https://www.google.com/maps/contrib/106005862510329654399/reviews?hl=zh-TW,5,False,4,今天吃了特辣全紅鍋辣到老娘了😆沒想到一直咳嗽的我吸引到員工主動倒水給我喝，揪甘心！朋友也都吃得開心✌️
 劉建宏 ,https://www.google.com/maps/contrib/105536110186981385551/reviews?hl=zh-TW,1,True,18,"因為沒吃過，本身就是抱著踩雷的心態試試。

因為是單點，價位本來就偏高。

溫體肉很可惜，可能不是專門的，跟專門溫體肉餐廳比起來真的有很大落差。
而且價位高也沒什麼特色。
冷凍肉會比較划算。

「椒香冷串串」非常雷，CP值到負的了。
它是冷食，用籤子串食材，一支籤只串「一塊」，總共30串，例如一支籤只串「一小塊」小黃瓜；當然也有其它「一小塊」的食材，總之「都是一小塊」。
說好聽的就是「一串一口」。
食材口味是不錯，但主要是因爲它的醬汁。
但它的價位只能說是歡迎錢多喜歡踩雷的可以多點一點。

2個人去吃花了2985元還感覺沒吃飽，都不知道自己到底是吃了什麼。

最後最誇張的是，店內消費方式並不是特別的明確。
店門外有貼一張可付款方式，上面顯示可使用Hamiwallet，結帳時店員整個愣住，說沒用過HamiWallet不知道是否可付，經店員詢問店長後得知「無法使用」。
那也沒關係，我再問可否使用支付平台綁信用卡付款，店員說可以。
等我把APP打開要給店員掃QRCODE時又整個愣住，說沒有辦法掃碼付款。
問店員剛才不是說可以怎又不行，店員說不知道，以為是指直接拿實體卡片出來刷。
接著我無言了，好險本身剛好有帶實體卡片，就直接把卡片拿給店員。說這張卡總可以刷了吧，這才順利付款完成。
好險沒有說「僅限XXX信用卡」。
真的是太誇張了。

我是也跟店員講過，門口貼紙上付款方式若不支援的建議拿掉或是塗掉或遮起來，不然就直接在櫃檯註明。倘若有人沒帶卡片或現金不夠，不就當場躺在那邊。
可能是因為「血條已經紅血了」，最後店員說那是信用卡公司自己貼的，我什麼都不知道。
然後就又一直無限開大絕超必殺，一直說對不起～我什麼不知道～～。
無言薯條～～

最後建議要去踩雷的人，記得要帶多一點現金，記得要帶有足夠金額的提款卡，然後記得要帶「實體」信用卡。"
 Kimberley ,https://www.google.com/maps/contrib/112419469103441379029/reviews?hl=zh-TW,5,False,7,"超級推薦～牛小排、牛舌、紅糖粑滋、桃花酒必點！
非常正宗的麻辣火鍋。"
 Andrew chiu ,https://www.google.com/maps/contrib/113852587002073677056/reviews?hl=zh-TW,3,True,541,"員工態度親切
口味也還算地道
溫體肉品質非常好
毛肚也夠脆
鴛鴦鍋清湯部分稍嫌淡了些

整體CP質中等
口味見人見智
喜愛重慶成都口味火鍋
是可到訪一試
也許正好是你想找的味"
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,5,True,385,"抱歉太好吃了
所以照片沒有很認真拍
辣度我覺得後勁香度都非常夠！
肉品都很不錯

而且！腳筋！！必推必吃！
還有什麼霸王肉超好吃推推推！"
 kai kai ,https://www.google.com/maps/contrib/107393575404533438012/reviews?hl=zh-TW,1,False,1,"一家價格很高，沒有服務品質，卻要收一成服務費的麻辣火鍋（只要上菜加湯就要服務費？？？）
第一，這家基本上喝的都要錢，只有冷水是免費的，麻辣湯味道這麼重，一定會一直喝水，但水要一直請老闆倒水，真的很不便利
第二，我們的湯已經快見底了，也沒有人來幫我們加湯（水），喔喔喔他在隔壁桌聊天聊的很開心
第三，泡椒牛肉，六小個199（+10%）就是普通的牛肉捲上蔥與香菜，重點還用牙籤這樣下鍋真的很…
第四，付了鍋底費150/人，卻沒有該有的豆腐與鴨血，需要額外加點
第五，上菜常常點了很久沒有上來，要詢問才補上
簡單說就是一次店"
 Murphy ,https://www.google.com/maps/contrib/115331686734276534703/reviews?hl=zh-TW,5,True,44,"個人喜歡中辣以上
花酒系列都好少女
白酒對我來說太濃烈"
 阮玉玄 GEM ,https://www.google.com/maps/contrib/102938988802873542018/reviews?hl=zh-TW,5,False,3,超級正宗的四川麻辣鍋🤩老闆，老闆娘都很親切熱情❤️東西超級好吃😋我好喜歡吃他們的牛舌，雙椒牛肉，麻辣牛肉，霸王牛肉，都很棒😘還有牛蛙和英雄排骨也超好吃😋今天是第二次來這裡吃了，我一定還會再來吃哦😋😋😋😋很棒很棒🤗🤗🤗
 葉紜帆（Joy） ,https://www.google.com/maps/contrib/105735281171757150402/reviews?hl=zh-TW,4,False,2,"入座時服務生有介紹值得點的菜品，真的有看到大陸影片上一般麻辣鍋店菜單的感覺，馬上推薦鴛鴦鍋小辣，整體白鍋很香，麻辣的辣度可以接受，花椒的麻感一開始吃很喜歡，尤其每個人都有附上油碟，內有蒜頭蔥香菜，香油的味道很棒
辣粉要額外加購，沾肉跟腰片真的很棒，喜歡吃辣的可以加一份來吃

菜品有點服務生推薦的手切腰片跟豬蛋蛋旁的肉，基本上自己沒那麼喜歡腰片，但提供的腰子口感是嫩的沒有很重的腥味，豬蛋蛋旁的肉蠻大盤的口感也是嫩的，但下次去會點的菜品還是毛肚、鴨腸、滷雞腳還有蝦滑"
 林懷彰 ,https://www.google.com/maps/contrib/113352022854420919852/reviews?hl=zh-TW,4,True,28,"英雄排骨不愧是招牌必點,放在辣鍋里慢煮40分之後,吃著還是軟嫩一點也不柴,肉里有淡淡的中藥香味,肉外是麻辣鍋的辣香味,真是絕配,吃起來不會很辣（不太能吃辣的我也能接受喔）"
 YS C ,https://www.google.com/maps/contrib/105031468102975727547/reviews?hl=zh-TW,5,False,68,"好吃啦！精緻路線的麻辣鍋食材，很新鮮很有味道！酥肉那個椒麻味堪稱完美！
不過份量不是真的很飽的那種，比較像是精緻路線嚐嚐美味，總之很推薦"
 Jofan Huang ,https://www.google.com/maps/contrib/100514616802154467721/reviews?hl=zh-TW,5,True,38,全紅鍋非常好吃！連續兩週衝到台北吃！很道地的口味，肉都是溫體牛豬，非常嫩！也辣得很夠味！
 吉女圭女圭 ,https://www.google.com/maps/contrib/102600921144559187183/reviews?hl=zh-TW,5,True,654,"喜歡吃辣的真的要來試試，純吃好吃，沾了乾碟更好吃，沾了油碟又更好吃，荔枝酒很好喝，很多平常台灣沒有的料可以點來試試

第一次來也會介紹推薦什麼，老闆娘滿積極在服務客人的，謝謝

價錢會覺得稍微貴了些，還有上盤的速度也要等稍久一些，其餘都覺得不錯"
 我要吃 ,https://www.google.com/maps/contrib/114821552050236186282/reviews?hl=zh-TW,4,True,50,"來記得點鴛鴦鍋
白湯+甜玉米+蛤蠣喝起來真的太讚了👍🏼
雞腳也請點起來！放到辣湯煮到爛入口即化
舌頭即可脫骨！
白飯很大碗
鯛魚片味道有點重就是了但份量不少
搭配王老吉！可以！給過😌👌🏼
（沒有網美濾鏡照只有最真實的食物照🤣）"
 陳政廷 ,https://www.google.com/maps/contrib/112029536403783036643/reviews?hl=zh-TW,5,False,7,"湯底充滿花椒味~~
口味部分偏重~~
綜合蝦滑跟牛筋丸好吃~
麻辣牛肉都是辣椒粉則不推"
 F Hsu ,https://www.google.com/maps/contrib/109905585788246095869/reviews?hl=zh-TW,2,False,13,一開始點微辣，覺得可以再加辣，結果一加完麻辣鍋變超苦，無法下嚥。老闆說每個人對苦的程度感覺不一樣，但是我與同行友人都苦到無法吃那鍋，總之，很普普的體驗，高單價但CP值很不高。
 Grace Wang ,https://www.google.com/maps/contrib/109383592633309820059/reviews?hl=zh-TW,5,False,36,"假日沒訂位的我們，遇到超好的老闆
見我們又累又餓，還先拿串串給我們吃🥺

而且老闆超親切好客！
讓我們一直記得有一天一定要再回來用餐

而且他們家的辣是正宗的香、麻、辣
不過價格比較不可愛🤣"
 Wang Carol ,https://www.google.com/maps/contrib/106744986598654935576/reviews?hl=zh-TW,5,True,122,超級正宗的四川麻辣鍋，尤其是跳筋牛蛙、英雄排骨等等一定要來吃吃看
 FanJu Hsiao ,https://www.google.com/maps/contrib/116338381887349739337/reviews?hl=zh-TW,5,True,32,"全台灣最道地的四川火鍋就在這裡！
不要一天到晚嫌油嫌膩那是因為你沒去過四川"
 陳Kiki ,https://www.google.com/maps/contrib/109575735375192588201/reviews?hl=zh-TW,5,False,25,大推薦🥰🥰愛吃道地四川麻辣火鍋的朋友👬一定要來吃過才懂～原汁原味道地美食～
 唉呦威 ,https://www.google.com/maps/contrib/107420777557454936513/reviews?hl=zh-TW,5,True,101,"很強很地道的口味，想吃中國口味的
可以來吃，真的很讚，愛吃辣的一定要來👍
有很多特殊菜餚，真的很喜歡這一間❤️

追蹤
IG：story_food_dj_joey_jhao"
 吳飴 ,https://www.google.com/maps/contrib/108078309330504161000/reviews?hl=zh-TW,2,True,108,"店員人很好，食物很四川，用料應該是真材實料，因為吃完不會口渴。美中不足就是真的很貴，超出預期的貴，因此相對CP值有點低
不過不推薦不吃辣的人來吃麻辣鍋，因為真的很辣，辣到隔天會胃不舒服的那種
白湯個人覺得有股內臟味，不確定是不是熬製時有用到？"
 羅苙庭 ,https://www.google.com/maps/contrib/110182619520310428540/reviews?hl=zh-TW,5,False,12,"服務員跟老闆都很親切👍

以麻辣鍋來說，很喜歡這間湯頭香，第一次吃，就全紅大辣，尤其是配上新鮮的食材，完美❤️

牛蛙很大隻👍要用筷子夾牛蛙下鍋居然夾到手酸（肥美的牛蛙頗有重量感❤️👍）

乾碟辣粉不辣，能提香👍偏鹹（應該是我沾太多🤣整個肉都是紅丟丟的乾碟粉，所以才鹹的吧！🤣）

跟老闆反應後，老闆特調一個乾碟粉，辣，麻，香，帶強烈後勁的辣碟👍不誇張，立馬辣一個流鼻涕加速速叫🤣👍👍👍但是，辣的很爽👍👍👍

唯一要說缺點的地方，就是煮食物要撈很久才找的到🤣湯底好多辣椒花椒🤣🤣🤣服務員跟老闆都很親切👍

以麻辣鍋來說，很喜歡這間湯頭香，第一次吃，就全紅大辣，尤其是配上新鮮的食材，完美❤️

牛蛙很大隻👍要用筷子夾牛蛙下鍋居然夾到手酸（肥美的牛蛙頗有重量感❤️👍）

乾碟辣粉不辣，能提香👍偏鹹（應該是我沾太多🤣整個肉都是紅丟丟的乾碟粉，所以才鹹的吧！🤣）

跟老闆反應後，老闆特調一個乾碟粉，辣，麻，香，帶強烈後勁的辣碟👍不誇張，立馬辣一個流鼻涕加速速叫🤣👍👍👍但是，辣的很爽👍👍👍

唯一要說缺點的地方，就是煮食物要撈很久才找的到🤣湯底好多辣椒花椒🤣🤣🤣"
 Jiao Jiao ,https://www.google.com/maps/contrib/112687279652940339821/reviews?hl=zh-TW,1,False,10,"1️⃣收服務費沒倒水
一進門服務生比了位置後，直到點完餐都還沒幫桌上任何一人倒水，在我認知收了服務費的餐廳，通常會在客人坐下後倒水，可能成都的餐廳是這樣？我不知道沒去過，長見識了😅；用餐過程水沒了，要喊服務生兩到三次才來，來了卻只倒了喊的那個人的杯子，抱歉我們應該要全部人一起麻煩您倒水的，是我表達的不夠好。（在這不排除是我吃免服務費卻服務周到的海底撈習慣了QQ)
2️⃣菜單介紹過於快速
因當天用餐的友人大多都沒有吃過所謂正宗的麻辣鍋，所以有點不知道怎麼點，在服務生唸了一大串後，跟沒講一樣還是不知道怎麼點，要找服務生問也找不到人。(不知道是不是疫情缺工，餐飲服務生不好找？）
3️⃣上菜速度偏慢/菜品肉品量精簡
據上一點提到的同行友人沒吃過正宗麻辣鍋，所以點了一些特色菜的肉品，可能也是因沒去過成都，這個價錢這個量台灣的肉台灣的菜，重新定義我的價值觀（除非老闆真的是用中國那邊的食材啦，如果是的話拜託跟我說，我會告訴要去用餐的朋友），key錯單上錯菜這個忙的時候，幾乎都會發生，但沒得到一個好的回應，實在有點打壞用餐的心情。"
 Chien Pei-Yu ,https://www.google.com/maps/contrib/100339347022427680053/reviews?hl=zh-TW,5,False,10,是我覺得台灣最好吃的火鍋之一❤️一個月大概吃至少一次🙆🏻‍♀️
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,以麻辣火鍋為言，來這裡是個好選擇$$$👍
 瘋美食 ,https://www.google.com/maps/contrib/116526328297777240965/reviews?hl=zh-TW,5,True,56,湯底很強味道很正宗感覺人在四川吃鍋美中不足就是上菜速度要加強
