user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"價格合理，餐點好吃，服務親切
如果供應，白水會更好

今日餐點
元祖，鮪魚，魚板湯
石榴茶，梅實茶
辣『生』魷魚，
胡桃燻雞，
辣炒豬肉，可惜烤牛肉『售完』"
 sun Queenie ,https://www.google.com/maps/contrib/110218522308960513678/reviews?hl=zh-TW,5,True,27,"服務親切
店面不大，但算舒適
飯捲好吃😋
元祖飯捲（包豆皮）推薦👍🏻"
 Kelly Chang (강가유) ,https://www.google.com/maps/contrib/101139216806906390080/reviews?hl=zh-TW,5,True,36,信義區松菸文創巷弄新開美食，適合早午餐🥣韓系網美店🤪食物好吃服務優良👍
 kekox wang ,https://www.google.com/maps/contrib/110021094394826798609/reviews?hl=zh-TW,5,True,70,"午食｜sopung招牌捲捲套餐
辣炒豬肉、元祖火腿口味手捲+魚板湯(小)+小菜
份量真的非常大，打開有嚇到
口味非常的清爽，很適合夏天吃
而且挾起來也不會散開，捲的很棒
感覺的出來料理心意滿滿呀！"
 Devin Chang ,https://www.google.com/maps/contrib/108764703944519493174/reviews?hl=zh-TW,5,True,70,"信義區美食@sopungtw

剛剛經過的時看了又看還是不知道是什麼店家，是熱情輕切的店員告訴我說，她們是賣韓國飯捲🇰🇷的店家，想說好久沒有吃飯捲了，就來嚐嚐看！！

店內裝潢簡約而明亮，雖然座位不多但是並不會感到壓迫或是不舒服！！還有一面網美牆可以供拍照📷

口味的選擇很多元，有八種口味可以做選擇
而且還可以做雙拼，真的是一種價格兩種享受😎一次可以吃到兩種口味，對於有選擇障礙的我來說真的是非常貼心😌

迷你捲捲

元祖捲捲（火腿）
魚板捲捲
蔬食捲捲
鮪魚捲捲

招牌套餐

靈魂魷魚🦑
辣炒豬肉🐷
胡桃燻雞🐔
烤牛肉🐮

今天點了胡桃燻雞以及烤牛肉雙拼，胡桃燻雞吃起來鹹度適中，吃下去會有很香的燻烤過的味道，烤牛肉烤的恰到好處，不會太老太柴！！

🌟招牌套餐160
🌟柚子綠茶$60（單點）
雙拼的部分是迷你捲捲四種選擇兩種，或是招牌套餐四種選擇兩種做搭配❤️

如果是很久沒有吃到韓國飯捲又想要懷念一下的話，可以來這邊吃喔，老闆還是韓國人！！！

喜歡的朋友歡迎收藏追蹤
@devinc0922_eat"
 Amber Chen ,https://www.google.com/maps/contrib/114719223120957659455/reviews?hl=zh-TW,5,False,4,無意間經過的韓式飯捲店，烤牛肉和辣炒豬肉飯捲都很好吃，如果喜歡吃辣可以選辣炒豬肉和靈魂魷魚～
 Aman Wu ,https://www.google.com/maps/contrib/103936772396030562031/reviews?hl=zh-TW,5,False,6,"飯量超足，味道也不會很膩，最道地的韓式口味❤️
真的好好吃"
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,150,"無意中經過的韓式飯捲店
滿好吃的欸
在信義區來說價格也是能接受
湯跟飲料選一種，兩個口味，份量如照片
我這樣是130
如果成本稍高一點的食材，就是160

蠻推薦大家去吃喔！"
 張瑜宸 ,https://www.google.com/maps/contrib/114168487284239041920/reviews?hl=zh-TW,5,True,38,飯捲好吃份量足夠！店員非常非常非常熱情和友善🤣😍會跟我們聊天介紹每週中午不同的菜單也會招待小菜！超級喜歡的一間小店～～～
 Sean Sheng ,https://www.google.com/maps/contrib/109019445942093265204/reviews?hl=zh-TW,5,True,11,比外面的飯捲還要好吃，真的可以來吃而且店內環境跟氛圍還有服務都很好，大推
 ZiAn Li ,https://www.google.com/maps/contrib/103465586276765585515/reviews?hl=zh-TW,5,False,4,"店員真的超熱情！！！
會詳細解說餐點，用餐體驗滿分💯
飯卷的種類多樣，像是魷魚跟魚板在別的地方沒看過，很有特色👍🏼
而且從早餐到晚餐時段都有開，中午還會有特別的外帶選項
是之後會想再推薦朋友去吃的食堂～
期待新菜單的開發，想許願炸醬麵跟海帶湯！"
 jenny Chen ,https://www.google.com/maps/contrib/118143081789820527608/reviews?hl=zh-TW,3,True,198,"門外就聽到韓文的溝通一整個很韓系的店家值得來訪
看完非常律師要來吃紫菜包飯的

9/29這次中午人潮眾多店員口氣沒有很好不太友善
只是在店內看個菜單就說點餐到外面裡面不提供點餐
辣炒豬肉很清淡推靈魂魷魚真的很入味很辣
梅實綠茶好喝"
 ya-sen yo ,https://www.google.com/maps/contrib/105880928748076569708/reviews?hl=zh-TW,5,False,5,"店小小的很溫馨，一個人內用吃飯捲也不會覺得奇怪
好吃！下次會再來買☺️"
 謝書亞 ,https://www.google.com/maps/contrib/106676875897982751956/reviews?hl=zh-TW,5,True,27,"靈魂魷魚+辣炒豬肉是絕配！
一份160$還有暖暖的魚板湯～
辣炒年糕也很入味，讓人一秒飛到韓國😍"
 Ma Rene ,https://www.google.com/maps/contrib/112061603337019524153/reviews?hl=zh-TW,5,True,37,新開的韓式飯捲店，老闆是韓國人所以很正統，也有泡麵很好吃只是吃太快沒拍到照片，隱藏版的燒酒很厲害耶，不像台或日式的嗆辣，反而有點甜甜的回甘蠻特別的！
 Yu Chia Hsu ,https://www.google.com/maps/contrib/109865719201330171873/reviews?hl=zh-TW,5,True,26,"體驗韓國道地的飯捲，一定不能錯過這裡～
內含老闆娘與老闆辛苦挑選與堅持用原裝韓國的技術！
真材實料～吃起來真的滿飽的！
必點辣炒豬肉！！在飯捲的層次中更上層樓
消化飲料如果可以也必須來一杯～
本人不愛梅子，真的有喜歡到這家的梅實綠茶"
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,1,True,211,是不錯吃，但4位店員裡，有2位的口罩都沒戴好，而且還ㄧ直講話，有點恐怖⋯
 Wayne Lee 偉霆 (Wayne) ,https://www.google.com/maps/contrib/104586486810246319123/reviews?hl=zh-TW,5,True,55,"食物很好吃
服務很好很親切
老闆是韓國人
是正宗韓國味道"
 CY W. ,https://www.google.com/maps/contrib/108727431544222972508/reviews?hl=zh-TW,5,True,59,"無意間發現的韓式飯捲小店，選了烤牛肉和靈魂魷魚，魷魚好Q好好吃，真的有擊中靈魂！！
用餐環境舒適整潔，店員們也都很熱情，服務態度👍👍👍"
 Sarah ,https://www.google.com/maps/contrib/101248573412429630625/reviews?hl=zh-TW,5,False,5,"好吃的飯卷跟很夠味的辣炒年糕🤍
推薦加起司味道會更濃郁～～👍🏻"
 Pin-Hsuan Wu ,https://www.google.com/maps/contrib/109164209650511571950/reviews?hl=zh-TW,4,True,93,"招牌套餐的口味比較推薦魷魚跟豬肉！味道跟牛肉、燻雞比起來比較韓🤣
有附魚板湯蠻讚的"
 Cherry Lin ,https://www.google.com/maps/contrib/100847979251730462606/reviews?hl=zh-TW,1,False,18,"7/20中午用Ubereats訂招牌飯捲餐+白飯小偷，結果70元的白飯小偷（豆芽菜）吃到一根頭髮，很噁⋯⋯⋯⋯
很可惜我還蠻喜歡他們家飯捲的，但頭髮我真的不行⋯"
 吳珮琦 ,https://www.google.com/maps/contrib/102274181879431179905/reviews?hl=zh-TW,5,True,14,"環境舒適~店內裝潢簡約帶有質感~店員介紹菜單很用心,詳細!
飯捲份量給的狠阿撒力~(●°u°●)​魚板湯清爽美味(´▽｀)新推出ᴅᴇʀ辣炒年糕也別有一番風味(`･∀･)b
PS.下雨天雨傘可以掛在外面有小勾子狠貼心❣️"
 Susan珮如 ,https://www.google.com/maps/contrib/117980485652221352580/reviews?hl=zh-TW,5,False,2,CP值很高，餐點美味外，服務人員也很親切😊
 Wen ,https://www.google.com/maps/contrib/102214421483201644057/reviews?hl=zh-TW,5,False,5,"夏天沒胃口的好選擇～～
也太好吃了吧！！
麻油清香，米飯軟硬度適中，用料也很實在，整體來說就是清爽美味，是近期讓我驚艷的餐廳～～"
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,4,True,240,"雙拼味道調味不會太重，滿好吃
有限定產品辣炒年糕，好吃"
 YuDeng Zhang ,https://www.google.com/maps/contrib/101534215100317200831/reviews?hl=zh-TW,5,False,4,在寒冷的天氣進到這間溫馨的小店裡，點上一鍋熱呼呼冒著白煙的豆腐鍋，配上一碗白飯超級過癮！
 范嘉真 ,https://www.google.com/maps/contrib/105957902760309579705/reviews?hl=zh-TW,5,False,10,"店員人年輕態度也不錯，在這地段不奢求太便宜🥲飯捲這種簡單的東東不要做得太難吃就好，今天第一次來，愛上❤️❤️點了牛肉、豬肉、魷魚、魚板、蔬食，尤其是那個魷魚卷卷大愛❤️❤️130/160兩個價位都可以選兩種口味
方便進食又吃得飽不愛吃熱食的我推推"
 Effi Lin ,https://www.google.com/maps/contrib/109231309109575505192/reviews?hl=zh-TW,5,False,3,"這白飯太值得被稱讚！香Q彈！
內容物一點也不馬虎，煙燻過的豆皮，醃製過的肉品，好好吃
附贈的魚板湯也好有誠意，絕對會再訪的"
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,5,True,222,看完非常律師一直想吃韓式飯捲終於來吃啦～擺盤美飯捲好吃點了烤牛肉跟魷魚兩種口味160….不過男生可能吃不飽
 黃苓菱 ,https://www.google.com/maps/contrib/114281502113467884175/reviews?hl=zh-TW,5,True,61,"飯捲好吃，火腿跟蔬食比略勝一籌
石榴綠茶還不錯喝
店面裝潢還不錯，店員很親切"
 devil Sheng ,https://www.google.com/maps/contrib/100569680876383655263/reviews?hl=zh-TW,5,False,3,飯卷好吃😋，老闆正統韓國人，口味超到地！
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"可愛小巧的店
份量女生來說足夠
夏天吃飯捲比較清爽沒負擔
店員親切"
 C T ,https://www.google.com/maps/contrib/107406869881917646470/reviews?hl=zh-TW,5,False,1,飯捲與辣炒年糕都好吃，味道剛好。店員也都很親切！
 yen kai Wang ,https://www.google.com/maps/contrib/106053898803184091981/reviews?hl=zh-TW,4,True,18,"口味不錯，但份量上有點少
魷魚重口味好吃，其他口味清淡，小朋友也適合吃"
 Fifty Yang ,https://www.google.com/maps/contrib/103537436239117875332/reviews?hl=zh-TW,4,True,153,有室內用餐位置或是外帶可以選擇，雙拼飯卷價格為$130可以選擇兩種口味並附贈一杯飲料。以台北的價位來說女生可以吃飽，男生稍微有點少，不過口味不錯，推薦魚板跟魷魚。
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,4,True,403,"電話點餐，店員不慌不亂的打包餐點
可以雙拼飯卷很不錯
不過點的豬肉飯卷部分肉的部分肉味很重
但魷魚很好吃
然後單點的炒年糕
年糕比較不是咬起來Q彈的，偏過軟了"
 PikaJoy ,https://www.google.com/maps/contrib/106523545973106091250/reviews?hl=zh-TW,5,False,8,"好吃的飯卷，方便匆忙的上班路上買一卷去吃😝😝😝

還有好可愛的燒酒花裝飾"
 呂幸蓁 ,https://www.google.com/maps/contrib/112219572360988795660/reviews?hl=zh-TW,5,False,15,"道地的口味
靈魂魷魚飯卷👍👍👍
入口一秒到韓國
老板娘親切又健談"
 李昱陞 ,https://www.google.com/maps/contrib/116794298802301844486/reviews?hl=zh-TW,5,True,103,裝潢很不錯餐點也真的很好吃份量有點小會吃不飽要多點一些
 里歐 ,https://www.google.com/maps/contrib/107307418026769582022/reviews?hl=zh-TW,5,False,6,"清爽又好吃的韓式飯捲
每天中午還有限定的午餐
每次經過都想吃"
 weihsuan yang ,https://www.google.com/maps/contrib/111633872836541758453/reviews?hl=zh-TW,5,True,48,"超好吃！湯很好喝！
店員很耐心解說跟介紹"
 Karennn Chennn ,https://www.google.com/maps/contrib/105190132968860045415/reviews?hl=zh-TW,5,True,15,飯捲可以各半好方便！！而且滿好的吃平價飯捲推推
 李孟璇 ,https://www.google.com/maps/contrib/114657341547832871052/reviews?hl=zh-TW,5,True,28,"能夠雙拼的部分實在滿足想吃兩種口味的我！
推推鮪魚跟魚板捲捲吃起來都很出色⋯
調味上屬於低負擔的韓式飯捲！
如果想吃重口味韓料人可能會覺得調味偏淡
老闆是韓國人！店員服務都很親切！
另外燻雞跟炒牛肉捲捲也很好吃😋"
 Evelyn Liu ,https://www.google.com/maps/contrib/115206525932083678952/reviews?hl=zh-TW,5,False,13,"飯捲很好吃很到地
店員也都很親切
店面很舒服"
 Ginny Lin ,https://www.google.com/maps/contrib/113799711111673814723/reviews?hl=zh-TW,5,False,1,真的好好吃🤤一秒到韓國🇰🇷的感覺🥰
 Sophia Lee ,https://www.google.com/maps/contrib/116837877877740128700/reviews?hl=zh-TW,5,False,7,"真材實料～
服務人員超好！細心介紹
超有飽足感！"
 筱庭 ,https://www.google.com/maps/contrib/114057002973114405405/reviews?hl=zh-TW,5,False,12,道地的韓國料理，除了有手捲跟折疊捲捲的選項外，每個禮拜還有不一樣的料理，給選擇障礙的人一個選擇，不會踩壘又好吃且實在。店員也都很熱情招呼，介紹菜單也很細心，完全不用怕不知道怎麼點，店內環境也乾淨明亮，小巧可愛不會有壓迫感！料理也有家的味道，感官味覺視覺都是有好的感受，踏進店門開始都有溫暖的感受！
 諾索子 ,https://www.google.com/maps/contrib/102674099394983241712/reviews?hl=zh-TW,5,True,18,我們下午3.到店內吃了招牌套餐（一盤兩個口味12個）的四個口味，燻雞加起司，辣豬肉，烤牛肉，靈魂魷魚。飯卷裡面的酸蘿蔔超有特色的，挑出來單賣我都要。首選當然是魷魚味口感很特別，介在生魚片和蒟蒻中間，再來我個人喜歡烤牛肉味，下次再來吃，店員很活潑開朗🤣🤣
 wang connie ,https://www.google.com/maps/contrib/101281561371695403484/reviews?hl=zh-TW,5,True,86,"迷你捲捲
口味任選兩種附魚板湯or飲料$160
不收服務費

我選燻雞跟辣炒豬，兩種都很推薦，燻雞適合口味清淡的人，辣炒豬辣的剛剛好，大概是小辣的程度～整體口味很清爽，天氣熱吃也不會覺得沒食慾，反而有點開胃？！但其實份量不算小唷，是可以吃飽的！店員妹妹說用了一碗多的飯😆

食材很新鮮，海苔也很好咬☺️，最討厭咬不斷的海苔😂😂😂
魚板湯簡單但不隨便～魚板還QQ的唷

店內不大，但空間舒適，松菸附近吃正餐或點心的好選擇👍會回訪"
 Eva Tseng ,https://www.google.com/maps/contrib/116833731746502900913/reviews?hl=zh-TW,5,False,9,很道地的韓式料理，超級喜歡超級好吃💗
 Chiawei Chang ,https://www.google.com/maps/contrib/107291720034774138305/reviews?hl=zh-TW,5,False,9,"超強力推薦魚板飯卷+魚板飯卷配魚板湯
連續吃一個禮拜都不會膩！！

如果不知道要吃什麼，直接喊出魚板魚板魚板就對了。
真的超好吃老闆每個人都很溫暖！！！
大推！！"
 蔡妮靜 ,https://www.google.com/maps/contrib/115667196404710804845/reviews?hl=zh-TW,5,False,1,"餐點很好吃！完全吃的飽
很推薦追劇套餐！"
 Melody Chuang (莊凱雯) ,https://www.google.com/maps/contrib/112996463579785566987/reviews?hl=zh-TW,5,False,7,"二次拜訪，上次外帶回家吃；這次內用
一直都覺得很好吃！！

這次跟上次一樣吃烤牛肉跟魷魚
也外加點辣炒年糕

都覺得很讚
希望下次有機會經過會在拜訪～"
 Nic Yau ,https://www.google.com/maps/contrib/114476643615156778007/reviews?hl=zh-TW,3,False,34,"飯捲沒有麻油香。飯的部分非常乾跟硬，豬肉只有辣味沒有其他層次。份量偏少，吃完還是餓。
剛好搭上禹英瑀熱潮的飯捲？若口味還是沒加強，可能很難長久經營"
 Kaylah Shen ,https://www.google.com/maps/contrib/105057577019761259675/reviews?hl=zh-TW,5,False,6,溫馨可愛的小店，魷魚口味的飯捲非常好吃😋店員非常親切，也很認真幫我們拍合照，留下了愉快的用餐經驗👍
 Anne Kuo ,https://www.google.com/maps/contrib/111841630114179271119/reviews?hl=zh-TW,5,True,66,靈魂魷魚飯卷真的有靈魂，值得4.5顆星，店員親切可愛再加0.5顆星，下次我要兩種口味都選魷魚可以嗎🥺
 Sylvia Lin ,https://www.google.com/maps/contrib/103586030402355663392/reviews?hl=zh-TW,5,False,11,可愛的店面，店員很親切，餐點選項自由也很好吃😋
 Ann Chen ,https://www.google.com/maps/contrib/103362112131889878765/reviews?hl=zh-TW,5,False,1,很好吃。吃完會讓人ㄧ再想吃的飯捲，而且每次都可以選兩個口味（共有4個口味可以選）
 Chou Chou ,https://www.google.com/maps/contrib/110202434938189480324/reviews?hl=zh-TW,5,True,19,"飯卷不油不膩～
環境很舒服乾淨，老闆人又好
大大推魷魚，沒事次去必點～
湯也很好喝"
 劉姿秀 ,https://www.google.com/maps/contrib/110938918709845370888/reviews?hl=zh-TW,5,False,8,老闆好帥，闆娘好美，重點是我吃素，韓國飯卷難得有素韓國飯卷，貼心服務又好，環境超喜歡，真的好像來到韓國一樣
 Benny KU ,https://www.google.com/maps/contrib/118275841779566328293/reviews?hl=zh-TW,5,False,1,我們今年已經70歲夫婦年輕人有創意口味好吃非常用心餐廳雖然小但非常整潔因為我個人非常在乎衛生老婆有潔癖不乾淨的餐廳絕對不吃可以吃的餐廳絕對符合最高標準讚讚
 Chen Kiki ,https://www.google.com/maps/contrib/100306177761236176009/reviews?hl=zh-TW,5,True,65,我只是去松菸的路上經過吃了一口，就外帶2大份回家給家人吃？！也太好吃了吧！一定要列入口袋名單裡的啊！
 吳品嫻 ,https://www.google.com/maps/contrib/103540224260080594966/reviews?hl=zh-TW,5,False,1,"魷魚很特別辣醬調的剛好不會太辣
燻雞較清爽加起司不錯
裡面的黃蘿蔔酸酸甜甜的很搭"
 曾錦范Stefani ,https://www.google.com/maps/contrib/116827916001392854963/reviews?hl=zh-TW,5,False,9,"很好吃~
服務也很好~
人員都好熱情~
大推鮪魚捲捲、辣炒年糕~
一定要吃吃看喔~"
 ailsa ,https://www.google.com/maps/contrib/101588636972655613106/reviews?hl=zh-TW,5,False,6,雖然這禮拜的大醬湯也不錯，但最愛的還是辣牛肉呦！期待再次出現，好吃推薦～
 Chi ,https://www.google.com/maps/contrib/117312804155430893845/reviews?hl=zh-TW,5,False,3,"老闆及員工好相處像朋友般聊天❤️
餐點很好吃特地從台南前往
靈魂魷魚超讚
豆腐鍋、辣年糕很夠味"
 You-ying Li ,https://www.google.com/maps/contrib/112420113229873883345/reviews?hl=zh-TW,5,True,87,"很好吃！嘗試了元祖(火腿)、蔬食、魚板、辣炒豬肉跟燻雞，除了燻雞對我來說有點淡以外，其他口味都很不錯！特別是蔬食跟辣炒豬肉口味，調味有驚艷～🥰
本來外帶走的時候覺得份量不多，但吃完很飽哈哈
店員很親切、介紹也很詳細，但等得稍微比較久，下次應該會先訂再去拿～"
 wuen Huang ,https://www.google.com/maps/contrib/108171950907141399566/reviews?hl=zh-TW,5,False,4,超級好吃，正宗韓國味，老闆正宗韓國人，超推靈魂魷魚飯捲，辣炒年糕，期間限定牛肉蘿蔔湯
 宗鍵（鴨先知） ,https://www.google.com/maps/contrib/117635784063092859348/reviews?hl=zh-TW,3,True,63,"食物的部分
以一種飯捲可選兩種口味cp值很高
但沒有道地的韓國味
比較偏台灣口味
烤牛肉偏硬、辣炒豬肉偏鹹
飯捲吃起來比較沒有層次
比較不像韓國飯捲能讓人一口接一口
其他的部分
空間偏小
服務人員態度很禮貌都很好！
因為新開店所以很希望你們能夠更好
加油！"
 楊子廣 ,https://www.google.com/maps/contrib/105979665872956314988/reviews?hl=zh-TW,5,True,62,看了非常律師禹英禑，特地來找到地的韓式飯捲，好吃，火腿跟魷魚很搭。
 曾秀媛 ,https://www.google.com/maps/contrib/102777730858404728767/reviews?hl=zh-TW,5,False,2,飯卷跟一般普通台式不一樣，連包裝都很講究很細心，飯卷裡面配料也不馬虎，吃起來很夠味也很唰嘴，吃完很滿足，立馬圈粉口袋名單，會想再嘗試其他口味。。。
 Tracy Chang ,https://www.google.com/maps/contrib/110184121691384648176/reviews?hl=zh-TW,5,False,5,"飯卷超好吃⋯！下次要來吃辣炒年糕🫡
店員很可愛超熱情🫶🫶"
 Zhiyun Wang ,https://www.google.com/maps/contrib/118399397223482809845/reviews?hl=zh-TW,5,False,6,"飯捲味道不錯
辣炒年糕味道也很夠
以為會吃不飽
結果可以吃得飽"
 Shih Amelia ,https://www.google.com/maps/contrib/112728246306186157475/reviews?hl=zh-TW,5,False,8,"好吃！喜歡！五星！

今天點烤牛肉+靈魂魷魚，上桌的時候料都爆出來啦。一入口的油香首先擄獲我的心，接著美妙的肉肉主角們登場，與配角們合作無間，盡責地填飽剛下班的胃（太偉大了！）。生菜中和了牛肉的油嫩，白飯緩和魷魚調味上的刺激，這一切簡單卻不無聊，完全恰到好處，最後連飽嗝在喉頭都還是香的。啊對湯的風味也是極佳。

想跟店員們和老闆說，反正不可能滿足所有人，就做你們喜歡的料理就好，一定可以吸引到欣賞的人，像是我！"
 柏君（Bo） ,https://www.google.com/maps/contrib/118328951972381277154/reviews?hl=zh-TW,5,False,5,"每個口味都很好吃
招牌套餐最推燻雞搭靈魂魷魚
迷你捲捲推蔬食搭元組"
 Carol Liu (DJ 凱洛) ,https://www.google.com/maps/contrib/116285765856406722120/reviews?hl=zh-TW,5,False,12,好好吃的韓式飯捲+豆腐鍋還有親切店員❤️大推特推！
 Charlyne ,https://www.google.com/maps/contrib/114562322569395434941/reviews?hl=zh-TW,5,True,34,非常乾淨又好吃，是附近上班族的好朋友，看起來很精巧但可以吃的很飽喔
 王淳慧 ,https://www.google.com/maps/contrib/110010074742461528272/reviews?hl=zh-TW,5,False,5,"靈魂魷魚+烤牛肉飯捲套餐真的太讚了！
很道地的韓國味～～"
 台灣阿成 ,https://www.google.com/maps/contrib/106560470168416105882/reviews?hl=zh-TW,5,False,1,"服務人員很熱情，很有耐心的介紹！
整體環境也很棒👍
食物也讚讚的～
下次在去吃🤗"
 ann016 ,https://www.google.com/maps/contrib/118171831503951935445/reviews?hl=zh-TW,5,False,4,韓國老板是注重米飯品質的全州人，用心製作美味的餐點，會再訪
