user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,390,"CP值很高的咖啡廳，卡布奇諾很濃郁，這樣大杯$85
餅乾是巧克力核桃餅乾，核桃味蠻重的，吃起來很脆
微可惜的是有一隻小蟲一直在店內飛，有時候會被影響到，不過整體而言不會減低這家咖啡廳的CP值～
-
二訪吃了餐點
點了法式鮮蔬燻雞帕里尼加蛋，非常美味！有青醬的味道，乳酪絲有些微牽絲，麵包體很脆
不過中午用餐完，離開店裡會有很重的油煙味
若是介意油煙味的人，可能可以考慮下午茶或是中午外帶會比較好"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,"內用座位蠻多的，看起來沒有限時間。低消飲料一杯，咖啡都有一定水準（連只要NT$45的黑咖啡都蠻好喝順口的）。

有簡單的輕食，帕尼尼頗特別（外皮感覺很酥皮，怕熱量太高的人請三思⋯⋯可點餡料爆棚的總匯三明治🥪)。

餐點採自助式，無服務費，用餐環境簡單乾淨，是可以再訪也會再訪的店。"
 yu lin ,https://www.google.com/maps/contrib/105804749229193680848/reviews?hl=zh-TW,2,True,19,用外送平台叫的餐點，烤的也太焦…咬下去都是焦味
 陳黛儀 ,https://www.google.com/maps/contrib/101423121541821579163/reviews?hl=zh-TW,5,False,7,"無論咖啡或餐點都超用心！喜歡喜歡😘
午餐的健康餐盒更是令人驚艷的口味和份量👏👏"
 Akino Tsai ,https://www.google.com/maps/contrib/102197534217083128870/reviews?hl=zh-TW,5,True,184,"N訪愛店。
每次必點熱美式和蔬菜起士蛋三明治（醬汁都不要）。
第一次來的時候被三明治的濃郁醬汁口味給嚇到，差點從此打退堂鼓。沒想到居然跟手搖杯店一樣，三明治醬汁也可以客製化，實在太感動。
咖啡順口好喝、三明治清淡爽口、平價宜人，店家動作又快，市府站附近很推的小咖啡館。"
 Silvia Chen ,https://www.google.com/maps/contrib/114341375643255217928/reviews?hl=zh-TW,5,True,99,近捷運市府站1號出口。好吃的輕食三明治&帕尼尼，還有自製的手工蛋糕。店內用餐氣氛活潑，松菸附近CP值超高的Café。
 Shih-Jung Wang ,https://www.google.com/maps/contrib/101622665213982851381/reviews?hl=zh-TW,4,True,23,"健身者外食的天菜！唯一不方便的是需提前預定。
點了陽光嫩雞元氣餐（外帶），內容有雞胸肉、蛋、番茄、花椰菜、地瓜、萵苣，水煮烹調，無油。
雞肉有黑胡椒等香料調味，烹調健康但不會食之無味，蔬菜類熟度適中，清脆不濕軟，地瓜本身就有甜味。食物搭配的還不錯，營養均衡，蛋白質、膳食纖維、澱粉都有，並且附有一杯紅茶。
下回想清爽一下還會再來"
 陳緯謙 ,https://www.google.com/maps/contrib/110585213608419048859/reviews?hl=zh-TW,5,False,24,"今天的健康餐吃第二次，分享給同事吃都覺得好吃😋！第一次吃是吃了午餐後沒多久，還是覺得好吃，因此印象深刻！
搭配的無糖紅茶☕️也好喝、很香，不會像有的店清淡如水～
P.S早上要先訂哦！"
 羊二 ,https://www.google.com/maps/contrib/111399802101446773303/reviews?hl=zh-TW,5,True,31,"店內氣氛舒適放鬆,
不管是鹹食甜點都粉美味兒
價格也很實在～
很期待下一次的當日手作甜點會是什麼口味ＸＤ"
 ANN CHEN ,https://www.google.com/maps/contrib/100604617178703173253/reviews?hl=zh-TW,5,True,5,義大利麵超好吃，吃光光!!!
 康力平 ,https://www.google.com/maps/contrib/104388329757399927266/reviews?hl=zh-TW,5,True,42,法式燻雞三明治好吃，加濃美式咖啡很讚
 家玲黎 ,https://www.google.com/maps/contrib/103193308208890150481/reviews?hl=zh-TW,5,False,3,早午餐很好吃～很安靜可以好好的談事情聊天
 李政龍 ,https://www.google.com/maps/contrib/102588646671133857366/reviews?hl=zh-TW,3,False,2,貝果堡包裝袋下面因潮濕而破掉，食物差點掉出來，請改進。
 Huang Ivy ,https://www.google.com/maps/contrib/112771706805413158413/reviews?hl=zh-TW,1,False,20,用外送平台叫的餐點，點了特選花生牛肉堡，吃一半跑出”正在動”的小蟲，嚇到整包不敢吃，google無法放錄影影片只能放靜止照片，幾乎沒吃也不多做評論了，以後也不會再點這家。
 Patty ,https://www.google.com/maps/contrib/106102354513638534923/reviews?hl=zh-TW,3,True,102,跟在其他分店的用餐體驗感受有蠻大的不一樣，菇菇起士蛋三明治好吃
 shiou chen ,https://www.google.com/maps/contrib/117171498555565373086/reviews?hl=zh-TW,4,True,153,"空間不大，但不至於壅擠，適合3人以下的聚會，早午餐點選擇豐富，從三明治、蛋糕、早午餐盤到健康水煮餐(cp值不錯，菜色豐富附飲料也好吃，特別喜歡糖心蛋!水煮雞胸搭配澱粉類的地瓜，份量來講女生足夠了!)。
花生醬起司蛋三明治，有達標準，花生醬偏濕，蛋以蛋捲的方式呈現，相當加分，加上生菜，讓整體感覺更爽口，減輕花生醬和起司會帶來的膩口。
茶飲部分，表現較為普通，咖啡有手沖項目應該較為值得期待。"
 ねっ子 husband ,https://www.google.com/maps/contrib/109977669276709047243/reviews?hl=zh-TW,5,False,2,"甜點Oreo蛋糕超讚的甜而不膩剛剛好
拿鐵好喝
店員很親切😁😁"
 黃欣淨 ,https://www.google.com/maps/contrib/107025010877616677202/reviews?hl=zh-TW,5,False,9,"不管是咖啡、紅茶鮮奶、餐點都很棒，平價CP值超高，Lsize的飲料就非常大杯！
遇到隔桌客人小孩大哭大鬧（家長放任），店家也為了其他客人權益出面制止👍感動"
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,裝潢和飲品都頗有質感，咖啡師和logo好像喔～是本人嗎😆
 呂佳真 ,https://www.google.com/maps/contrib/111570280299997620120/reviews?hl=zh-TW,5,False,10,地點超方便簡點甜點咖啡都不錯吃
 Claudia Ho 賀 ,https://www.google.com/maps/contrib/109305258975272226546/reviews?hl=zh-TW,4,True,94,"服務態度很好，重拿鐵奶味香濃好喝，熱騰騰三明治有很優👍🏻
個人覺得咖啡可以再重一點，環境舒適會讓人想再來。"
 柒呢 ,https://www.google.com/maps/contrib/102018922176550959447/reviews?hl=zh-TW,5,False,4,跟朋友有時會一起去吃店內氛圍很棒
 Sandy Kao ,https://www.google.com/maps/contrib/108098649317455623108/reviews?hl=zh-TW,4,False,13,拿鐵香醇好喝，奶味夠不會太苦，喜歡❤，不過內用環境有點悶。
 Chiao ,https://www.google.com/maps/contrib/103701339336824033076/reviews?hl=zh-TW,3,False,7,咖啡品質不一，剛才買了一杯拿鐵，味道非常淡感覺是水加太多？之前偶爾也會偏淡，但不像今日這麼誇張，希望加強餐點品質維護。
 Jessica Wu ,https://www.google.com/maps/contrib/105791590114522762286/reviews?hl=zh-TW,4,True,41,用餐環境舒適，早午餐很豐盛，輕拿鐵好入口，值得推薦～
 方穎捷 ,https://www.google.com/maps/contrib/104046493976135495226/reviews?hl=zh-TW,2,False,21,"不知道是否開店很早起的緣故，店員的反應給我的感受是不太耐煩，語氣沒有不好，但過程中就是會有一種被隨便對待或者是想快速處理不要在這裡礙我的眼的體驗

消費是平價，咖啡口味可符合這樣的價位
在這邊訴求服務或許不見得是店家想給予的

整體來說，並不會感到是一間有想提供服務的咖啡廳，大概是一般速食連鎖店的程度，
噢，如果是麥X勞，櫃檯服務有機會比這邊好"
 alex sun ,https://www.google.com/maps/contrib/104767085030727109109/reviews?hl=zh-TW,1,False,11,咖啡難喝的要死店員態度又差
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,4,True,559,帕尼尼滿不錯的，還會想嘗試更多品項
 Kiki lala ,https://www.google.com/maps/contrib/105421652668111198044/reviews?hl=zh-TW,4,True,151,黑糖咖啡順口，但是咖啡味可以再濃一些，感覺會更好；三明治好吃。
 Sharon Lo ,https://www.google.com/maps/contrib/105297682663432469363/reviews?hl=zh-TW,3,True,258,"咖啡不錯,但檸檬派不好吃,塔皮好硬,後來又點了貝果夾藍莓果醬,還算ok"
 Sung Jonathan (擺積木老林中製程) ,https://www.google.com/maps/contrib/116568775950325954803/reviews?hl=zh-TW,1,True,38,上菜速度超過半個小時，重點是人沒很多，還等那麼久，服務態度不佳，完全沒告知需要等超過半小時
 Boni Wu ,https://www.google.com/maps/contrib/101490705413117292875/reviews?hl=zh-TW,5,False,36,用熊貓外送叫了義大利麵跟嫩蛋火腿起司帕尼尼還有卡布奇諾，感覺非常棒，好吃
 陳姿君 ,https://www.google.com/maps/contrib/116472369776373592629/reviews?hl=zh-TW,5,True,102,東西好吃，飲料超讚！很棒
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",咖啡還不錯喝～可以集點
 徐湘淇 ,https://www.google.com/maps/contrib/106401277445718704642/reviews?hl=zh-TW,5,False,1,"一家咖啡店，最棒的靈魂人物一定就是～咖啡囉！懂得品嚐的也一定會來杯會回甘的單品咖啡。當然咖啡一系列的產品也因爲好品質的咖啡豆而讓所有的系列咖啡都滿滿的加分到極致。
其他飲品也非常用心～每天堅持親自熬煮二砂，讓我喝了倍感安心。
個人也特別推～無糖鮮奶茶，別小看它只是一杯奶茶，它的香濃會讓人回味許久⋯
總之～彼得好咖啡，特別是市府松菸店，一定要來品嚐一下，絕不會讓你失望喔！但也請耐心等候，因爲⋯忙"
 YING JIN CHEN ,https://www.google.com/maps/contrib/108285140882693079181/reviews?hl=zh-TW,5,True,45,"外送包裝很棒不會漏出來溝通的過程也很好呢！
海鹽焦糖拿鐵也不會過甜👍
黑糖鮮奶茶應該是伯爵茶搭上黑糖真的好香平常喝無糖可以點少糖"
 S C ,https://www.google.com/maps/contrib/109713561257517829000/reviews?hl=zh-TW,5,True,97,三民治跟咖啡都不錯，輕食的好選擇！
 Jessie Jian ,https://www.google.com/maps/contrib/101295163577707879579/reviews?hl=zh-TW,2,False,54,"「茄汁紅醬義大利麵TomatoSauceSpaghetti」餐點上面清楚寫著，內含：「牛絞肉(產地：澳洲)、豬絞肉(產地：台灣)」、雞肉丸、蛋、蔬菜

但實際上收到的義大利麵，怎麼沒有肉醬呢？
「牛絞肉(產地：澳洲)、豬絞肉(產地：台灣)」沒有放，如此偷工減料，讓人非常生氣！
也看過GoogleMap其他顧客上傳的餐點照片，肉醬明顯都是有炒進義大利麵的！！！！！！！

是早餐店等級的蘑菇放一旁，與茄汁炒一炒就出餐，並未包含內含：牛絞肉(產地：澳洲)、豬絞肉(產地：台灣)萬分重要的「肉醬」，完全不屬實！！！
良心不會痛嗎？這麼不誠實的店家，是把消費者當潘仔在坑錢嗎？

連早餐店$70鐵板麵加蛋，都可以買兩份的價格，水準低劣，真的是讓人很失望以及生氣，覺得自己浪費錢，一個要價$145的義大利麵，如此偷工減料；
只多了一朵花椰菜，兩根玉米筍，一個雞肉丸，蛋換成水波蛋；
沒有任何技術及完全不美味的義大利麵
這輩子不會再吃第二次的店

更新：看完店家的評論，特地附上照片，不想浪費生命多說甚麼，給大家觀看評論自己去考量，把這句話還給店家「如果你的味覺正常，不會提供低廉且特別的食物」"
 Claire Chen ,https://www.google.com/maps/contrib/102912392333525990543/reviews?hl=zh-TW,5,True,19,老闆很親切、東西好吃、咖啡好喝❤️
 kiki ko ,https://www.google.com/maps/contrib/110141672149596255882/reviews?hl=zh-TW,3,True,97,"考慮了很久
還是決定給店家一個分享提醒
一大早就到店裡消費
我可能是第一個客戶

但已經感覺到..
服務人員的不耐煩
我相信他不是針對我

但整個店的氛圍就已經被影響了
這個分享不是要指責糾正

是希望在接待上
能夠讓客戶至少擁有和善的對待
謝謝你們的開店

希望更祝福
享受每個當下"
 樹人家商幼保科 ,https://www.google.com/maps/contrib/111483579916445006023/reviews?hl=zh-TW,5,False,1,等待會議開始沈澱心靈的好店💕
 M H ,https://www.google.com/maps/contrib/118375785345789892664/reviews?hl=zh-TW,1,False,16,"不知道foodpanda會不會檔留言
特地再來留言一次
早上點了85元的煙燻牛肉三明治
結果拿到裡面是兩片培根欸
且吐司也又濕又扁沒什麼料
是在哈囉???????
這樣的餐點在一般早餐店也賣45而已吧
賣快兩倍價
結果給這樣的餐點品質良心??????
封面嚴重造成消費者對該店太美好的期待"
 Sandy Xie ,https://www.google.com/maps/contrib/113274346842560065866/reviews?hl=zh-TW,5,False,8,"飲料餐點都無話可說的好吃!!!!
好吃到都忘了先拍照😝
下次再回去補拍～好懷念可頌～～
重點是老闆超Nice又用心🥰"
 紘齊張 ,https://www.google.com/maps/contrib/102224375289654692065/reviews?hl=zh-TW,1,False,11,"有一個男的好像欠他很多錢
態度不用這麼差吧
在等人來一起點餐也沒辦法一定要分開點？？"
 小老虎 ,https://www.google.com/maps/contrib/108947069559934257521/reviews?hl=zh-TW,5,False,2,"環境乾淨整潔無異味又通風
對寵物也是友善的餐廳
讓我們這些帶著毛孩子的客群
有了更好的環境與舒適的用餐
不用在擔心帶著毛孩找不到店家坐下來休息
店員的態度都很不錯👍
餐點不油膩又好吃大力「推薦」

繼續加油💪好的餐廳會讓更多人發現的"
 金凱里恩 ,https://www.google.com/maps/contrib/111861706938032871262/reviews?hl=zh-TW,5,False,1,"疫情雖延燒著
但員工的笑容與接待沒有怠慢
感覺品質很棒的一個環境
餐點衛生乾淨上餐速度也很快
看到他們在外送的包裝
也是很用心還會用酒精消毒
這是很多店家沒注意的地方

讓我很放心的可以食用餐點
隔板消毒都有到位
希望這麼好的店家可以多多被發現

讓你放心用餐的好首選"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,4,True,194,"店員臉色很差，態度冷淡，感覺不舒服，咖啡歲好喝，但令人不想再回購

1100528更新評論：謝謝業者回覆，在疫情緊張期間，希望大家放鬆心情，都能平安快樂！"
 詹琇惠 ,https://www.google.com/maps/contrib/111320561006072830125/reviews?hl=zh-TW,5,False,6,去了幾次就鎖定火腿起司帕尼尼，搭配奶茶很完美，帕尼尼香脆可口，百吃不厭，重點是此店的服務親切，他們也不排斥帶狗狗進去，我家的毛小孩愛死了！每次都像識途老馬一樣拖著我入店!
 胡倞嫚 ,https://www.google.com/maps/contrib/111147679542129134220/reviews?hl=zh-TW,5,False,4,"拿鐵超好喝每次喝都好療癒
帕尼尼跟三明治都超讚
讚到連我都想每天都吃
真的好好吃
完全不像連鎖咖啡店的那種水準
根本可以開早午餐店了吧！！！！！
被咖啡耽誤的早午餐店非你莫屬"
 Chuntao Shih ,https://www.google.com/maps/contrib/113978219701328070845/reviews?hl=zh-TW,4,True,24,"小孩吃鮪魚沙拉可頌和鮮奶紅茶，可頌的沙拉拌入黃瓜丁，加上番茄洋蔥和生菜，很清爽。沙拉醬好像有黃芥末屬於比較大人的口味（小孩覺得最後有點辣，算我自己沒問清楚，不是店家的問題）。
-自助式，水和餐具自取。
-有低消（可能是一杯飲料，我有點咖啡）。
-禁帶外食。
-中午時間內用外帶的客人都不少，內用限兩小時。
-有wifi
-可以悠遊卡支付
-牆上的黑板畫的很漂亮，眼睛先生應該是老闆吧！"
 北六六 ,https://www.google.com/maps/contrib/115666524623023757834/reviews?hl=zh-TW,1,False,1,如果你們的服務體驗讓我覺得舒適我根本懶得評論先檢討自己吧不用來譏諷客人你以為只是一次兩次就能夠讓客人變得那麼無聊嗎？
 YuXuan Chiou ,https://www.google.com/maps/contrib/108912340147875253504/reviews?hl=zh-TW,4,True,38,"這是給整體的評分
設備還不錯
總匯三明治很失望不過裡面蛋是很好吃的主要是竟然只是陪根跟火腿跟一些基本的菜等…
沒有花生醬沒有豬排…只是最普通的肉…總匯真的輸其他間早午餐"
 蔡小蔓 ,https://www.google.com/maps/contrib/117667827464081351285/reviews?hl=zh-TW,1,True,164,"我已經很久沒有喝過這麼難喝的奶蓋綠茶，朋友點水果茶跟咖啡也都說不好喝。
檸檬塔和蛋糕也很難吃。飲料不說，檸檬塔賣70元這品質......85度C還比較好吃。"
 Mandy Chang ,https://www.google.com/maps/contrib/100043887450240178247/reviews?hl=zh-TW,3,True,72,"我點生菜鮪魚沙拉吐司
女服務員動作很慢
趕上班時間
建議可以跟客戶說明要等多久
不是一昧的接單

雖說慢工出細活
但是鮪魚放太少啦！⋯(殘念）
好吃但是鮪魚太少⋯
咬起來生菜居多

男服務員態度好拉回一顆星"
 JH ,https://www.google.com/maps/contrib/102413983176955298547/reviews?hl=zh-TW,5,False,4,很喜歡抹茶拿鐵！抹茶味剛好不會過重或太淡，很喜歡店裡的氛圍，老闆人很好👍
 自由心 ,https://www.google.com/maps/contrib/116041951000524146296/reviews?hl=zh-TW,5,False,42,早午餐用餐的好去處👍
 Hello Q ,https://www.google.com/maps/contrib/115799121613924505162/reviews?hl=zh-TW,5,False,78,東西好吃、拿鐵好喝，可以買咖啡券比較划算
 Mimi W ,https://www.google.com/maps/contrib/116964613107028210613/reviews?hl=zh-TW,5,True,203,"蠻平價的飲料店。
飲料的MENU對冷、熱沒有標示得很清楚，也很可惜抹茶只有冰的，而且不能去冰，所以改點蜂蜜蘆薈，雖然也只有冰的，不過可以去冰，而且味道還不錯，LSIZE50元。
飲料喝完，旁邊有免費的開水可以喝～"
 Bro Browhat ,https://www.google.com/maps/contrib/103716070432582237016/reviews?hl=zh-TW,5,False,27,餐點份量剛好不多不少，價格也便宜。店面雖然小但不會太吵雜或是動線不方便。
 Ezio Chu ,https://www.google.com/maps/contrib/104442631816386083979/reviews?hl=zh-TW,1,True,27,"奶蓋真的不行，茶類很不OK,檸檬塔是散的，吃起來沒很新鮮，布朗尼就普通。"
 潘璿安 ,https://www.google.com/maps/contrib/108860594142780329320/reviews?hl=zh-TW,5,False,8,店長熱心招待，服務非常親切，店內的青醬義大利麵超推的👌👌👌每次去還有不同的甜點可以換換口味～～～～喜歡那裡的舒適❤️❤️
 陳俊宏 ,https://www.google.com/maps/contrib/111124375016670547755/reviews?hl=zh-TW,5,False,5,用餐環境很舒服！店員服務總是微笑，最愛花生牛肉堡🥰
 Anna Chen ,https://www.google.com/maps/contrib/105696353069970015244/reviews?hl=zh-TW,1,False,9,點了飲料跟一份餐點，結果上的時候飲料跟餐點全都送錯，店員也沒有表示抱歉的意思，只說「喔那應該是剛剛點錯了」，並且不讓我更換，覺得很傻眼
 Cherry Chi ,https://www.google.com/maps/contrib/108425103449148114012/reviews?hl=zh-TW,5,False,5,咖啡好喝，店員親切，店裡氛圍溫馨又美好，大推～～
 PW SHIH ,https://www.google.com/maps/contrib/109724423846691541317/reviews?hl=zh-TW,5,True,84,店內環境舒適乾淨，輕食食材新鮮好吃，飲品品質不錯，店內有提供WIFI，以信義區來說價格真的非常實惠，剛好住附近之後會再回顧喔!:)
 YuMin Chen ,https://www.google.com/maps/contrib/103543614499433118881/reviews?hl=zh-TW,5,False,44,"咖啡對胃
吐司意外的好吃不會黏牙又甜甜的
大家可以試看看"
 米日奈 ,https://www.google.com/maps/contrib/115153723127994965103/reviews?hl=zh-TW,5,True,15,"飲料和甜點都令人滿意
店內音樂也讓人感受到療癒感"
 展崎 ,https://www.google.com/maps/contrib/103176589069327442508/reviews?hl=zh-TW,4,True,44,咖啡不錯，在這個地段有內用座位區，價格還算合理
 謝銘洊 ,https://www.google.com/maps/contrib/115394010068136293710/reviews?hl=zh-TW,5,False,15,先給樓下留言評論的客人默哀，看他留言評論都在借廁所，膀胱有問題真的要看醫生。
 Lei Nam ,https://www.google.com/maps/contrib/100482554826267828900/reviews?hl=zh-TW,5,False,2,優質店家，每杯咖啡都有老闆的品質把關，香、濃、醇。👍🏻👍🏻
 許賀竣 ,https://www.google.com/maps/contrib/109222322592850753926/reviews?hl=zh-TW,1,False,10,"這種天氣不開冷氣，我都拿扇子搧風了
店員還顧著看手機，一定要講才會開冷氣的喔"
 林政儀（Martin Lin） ,https://www.google.com/maps/contrib/116806296650802225341/reviews?hl=zh-TW,5,True,74,店員態度友善，推薦陽光嫩雞元氣餐，健康又清爽，紅茶也不錯喝，三明治系列也不錯吃
 Mag Tsai ,https://www.google.com/maps/contrib/115767697212293084358/reviews?hl=zh-TW,5,False,10,老闆服務親切又健談！咖啡好喝！東西也很好吃！！
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,5,True,701,店員親切價格實惠
 徐瑋晨 ,https://www.google.com/maps/contrib/108624116677555043806/reviews?hl=zh-TW,5,False,4,檸檬冰沙酸甜好消暑～而且超便宜！！甜點櫃裡的甜點們也好好吃～下次要去喝咖啡。
 楊順發Ned ,https://www.google.com/maps/contrib/112019755221265328705/reviews?hl=zh-TW,5,False,8,"環境舒服咖啡好喝
最愛的是配上布朗尼讚👍"
 Sharon Fan ,https://www.google.com/maps/contrib/107783337791050615818/reviews?hl=zh-TW,5,False,8,很喜歡店裡親切友善的氛圍，對小孩和寵物都很友善，非常溫馨！
 李長壽 ,https://www.google.com/maps/contrib/111512238898160056394/reviews?hl=zh-TW,5,True,15,"相當不錯，位子有點小
但食物美味，飲料好喝"
 Kuma Wu ,https://www.google.com/maps/contrib/114412894813228342060/reviews?hl=zh-TW,5,True,15,老闆人很好，咖啡好喝，濾掛包也很讚！
 Yi-Mei Schwantes ,https://www.google.com/maps/contrib/109775672129887241726/reviews?hl=zh-TW,5,False,1,手工蛋糕美味實在，咖啡也遠在專業水準之上，可以在這裡給自己一個小確幸。
 Janer Cheng ,https://www.google.com/maps/contrib/109986217123327585861/reviews?hl=zh-TW,4,True,41,"餐點好吃便宜
桌子太小兩個人一起用筆電會太擠"
 Pin Hsin Hou ,https://www.google.com/maps/contrib/112192612804537707977/reviews?hl=zh-TW,5,True,15,咖啡好喝但甜點份數不多，晚來就會撲空
 Wu Cathy ,https://www.google.com/maps/contrib/103645357468514620456/reviews?hl=zh-TW,5,True,22,咖啡好喝，老闆很親切😃一定會回訪！
 Tommy Sun ,https://www.google.com/maps/contrib/110563705271313053450/reviews?hl=zh-TW,5,True,37,嚯！這地點丶這價味，食物也很ok，没什麽可以被挑剔的。
 Tracy Wu ,https://www.google.com/maps/contrib/105326847794539761713/reviews?hl=zh-TW,4,True,158,聊天開會的好地方，飲料也不貴，但場地比較小，無法太多人
 Jia-Chi Tieh (Cliat) ,https://www.google.com/maps/contrib/103360083246944625018/reviews?hl=zh-TW,5,True,87,點了菇菇三明治，麵包香脆，餡料軟嫩，如果再經過我會停下來吃。
 Jasmin Chen ,https://www.google.com/maps/contrib/100942855002138425577/reviews?hl=zh-TW,4,True,55,空間很舒服，採光好&空氣流通。我喜歡貝果輕食。
 世昌張 ,https://www.google.com/maps/contrib/104344200906559334246/reviews?hl=zh-TW,4,True,112,不錯喝的咖啡，好吃的甜點，良好的氣氛，推
 Jia Ting Lin ,https://www.google.com/maps/contrib/112177475688699947936/reviews?hl=zh-TW,5,False,17,"大推薦！
服務超貼心
餐點也好吃不貴
空間也很舒適"
 David Huang ,https://www.google.com/maps/contrib/105039479850779640118/reviews?hl=zh-TW,4,True,70,環境舒服/Coffee口感OK/價格OK適合逛街小砌
 Stan Lee ,https://www.google.com/maps/contrib/113370048591611858990/reviews?hl=zh-TW,5,False,8,老闆親切，餐點也好吃，一定會再來
 Lin Sylvia ,https://www.google.com/maps/contrib/110332662924590817745/reviews?hl=zh-TW,5,True,210,很棒的地方！外面基隆路塞著車但我悠閒在裡面喝咖啡…
