user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Landis Wang ,https://www.google.com/maps/contrib/100170841427930455981/reviews?hl=zh-TW,4,True,101,"熱心解說，能感覺到很認真經營，目前我認為點選漢堡會是較好的選擇，比起單點炸雞應該口感更好，油膩跟麵衣脫離的問題也不至於明顯。

雞胸肉炸雞，酪奶讓胸肉軟嫩多汁，但麵衣無法良好附著，確實影響用餐體驗，也會讓脆皮偏油，猜測浸泡酪奶後表面水分難以去除，造成麵衣容易脫離，這點若能改善，一定是5分商家。

沾醬選擇多，松露跟辣醬表現不俗，原味炸雞配上沾醬能提升口味層次，喜歡松露醬的不管雞塊或薯條都能搭配，這點打趴非常多店家，希望大家理性取用，不要辜負店家用心。

最後個人想法供參，內用飲料既然是喝到飽，杯子給小一個size比較好拿，還可以減少浪費跟垃圾，用餐的人喝個好多杯，反而會有賺到的感覺。"
 玄子 ,https://www.google.com/maps/contrib/118419906764981754245/reviews?hl=zh-TW,5,True,78,"今天通過朋友介紹來到市政府捷運站旁的小巷弄裡吃炸雞
老闆每天調配各種獨門的醬料跟小菜提供選擇
主餐的炸雞跟雞翅用奶酪醃製有湯汁而不油膩
下次會再去試試看漢堡系列產品
要吃要早點去老闆堅持使用溫體雞肉新鮮現炸

PS:老闆一家人都很親切也很樂於跟客人分享自己的食材堅持"
 Trey莎拉 ,https://www.google.com/maps/contrib/107663360830470489446/reviews?hl=zh-TW,5,True,194,"居然能把炸過的雞胸肉保持這樣程度的鮮嫩，外衣酥脆，整體讓人非常驚豔且印象深刻，絕對值得再訪的好店，服務簡單卻處處感受到用心。

地瓜條美味到很想獨享啊😂"
 曾惠鳳 ,https://www.google.com/maps/contrib/102550087514422010997/reviews?hl=zh-TW,5,False,12,"看見裝潢就被吸引過去
經由老闆娘介紹，選擇炸雞一塊套餐配比司吉
炸雞是使用雞胸肉，但非常多汁好吃😋根本不像雞胸肉，外皮也跟一般炸雞不一樣，酥脆好吃，像是帶著雞蛋糕外那種酥脆感（個人感受），比司吉的莓子醬也是老闆自己做的，好吃到想續杯啦😆

朋友選的是漢堡配玉米片，漢堡有辣我就沒吃了，不過朋友說好吃，玉米片搭配到莎莎醬也是出自老闆之手，好吃美味

店內還有多款醬汁可以自由選用，我最愛松露醬，至於辣的就無法試吃了，小菜有醃蘿蔔、高麗菜也是意外好吃，還續杯了👍

板娘人美心善❤️因為突然下雨，還接我們一把雨傘☂️，怎麼能不大推呢⭐️"
 如如RuRu ,https://www.google.com/maps/contrib/100696454465344086781/reviews?hl=zh-TW,5,True,58,"真心推薦👍
超級無敵好吃😋
炸雞肉質鮮嫩多汁！
薯條很特別！必須要吃！！！
還有飲料無限暢飲🥤🥤🥤
旁邊還在自助醬料吧任意搭配🥰

內用座位很多～
裡面裝潢很讚很好拍照📷
是個與朋友相約聚會的好地方👍
還有帥帥老闆😍😍😍😍😍😍😍😍"
 Jean Hung ,https://www.google.com/maps/contrib/102483806325415387756/reviews?hl=zh-TW,5,False,23,炸雞超級好吃，外皮酥脆，肉嫩到不行，還有豐富的醬料可以搭配，薯條也非常好吃，不論漢堡或是炸雞鬆餅都非常推薦
 Yewen Cheng ,https://www.google.com/maps/contrib/108246900795696500442/reviews?hl=zh-TW,5,False,12,"炸雞漢堡真的好好吃！雞肉很嫩又大塊！
最愛的是墨西哥炸雞堡，配料讓炸雞吃起來很爽口，只有微微的辣度，美式辣醬超級開胃😋
醬料區有一種油醋底的青醬，味道很高級，放在烤過的法國麵包上單吃感覺也會很好吃😂吃炸雞想要轉換口味的時候，可以放一些在炸雞上面。
薯條是細的，喜歡！
蛤蜊巧達濃湯真的超級濃，喜歡！
服務很親切，有空會主動跟我們聊天介紹餐點的製作，我覺得這就是因為很用心在做自家食物且引以為榮，東西好吃，絕對會在回訪😘"
 Maru Liu ,https://www.google.com/maps/contrib/102388899375034687130/reviews?hl=zh-TW,5,True,104,"好吃到我主餐炸雞忘記拍😆

松露醬居然放在自助區！薯條沾爆！

(老闆說醬料不定期會換換口味)

美式捲心菜好久沒吃到了💚

相～當～推～薦🤤"
 Ya-ting Wang ,https://www.google.com/maps/contrib/116461691115743061964/reviews?hl=zh-TW,5,True,82,小菜免費取用又超好吃！原味雞翅現炸皮脆肉多汁（炸皮跟肉可輕易分離的那種）很新鮮，不過真的是完全原味，要自己沾醬吃～醬料區應有盡有，細薯條配莎莎醬、酸奶醬和松露醬都很讚👍
 Jess Mo ,https://www.google.com/maps/contrib/101912263799702720270/reviews?hl=zh-TW,5,False,14,"東西好吃，服務超級好，沾醬都好好吃還會定期更換，老闆非常親切又細心、還會隨時注意客人需求，分享醬料製作跟口味還有心得分享。
好店一定要推！"
 張博宇 ,https://www.google.com/maps/contrib/117271953425341515772/reviews?hl=zh-TW,4,True,124,"墨西哥炸雞堡薯條套餐$315

感覺剛開不久人不多但陸陸續續還有客人
店內位置不多雙人桌5張跟靠牆的高腳椅位置
店員都很用心介紹餐點連一旁的配菜醬料都詳細解說

炸雞味道不錯不到驚豔但算滿意
薯條是細的很像卡拉母玖的樣子
捲心菜跟甜椒辣醬也很不錯旁邊還要松露醬

小缺點就餐盤鋪的紙比較小張希望能比餐盤大張不然薯條還是對落到外面去
配菜醬料碟一開始就只給一個
或許直接給兩個讓人可以裝捲心菜跟醬料兩種或是捲心菜可以隨著餐點一起出?

整體而言是很不錯有到附近回想再訪的"
 林天釮 ,https://www.google.com/maps/contrib/115798572900052833378/reviews?hl=zh-TW,5,False,5,"終於有好吃的炸雞店～～
1.炸雞真的好吃～雞肉不柴，也不油～很多滋。
2.漢堡類火烤鳳梨醬（酸酸甜甜口感）和溫泉蛋（蛋液滿滿）～我都很喜歡，溫泉蛋建議現場吃，不適合外帶喔。
3.炸雞柳條很讚～很大一塊～當天又外帶一份回家吃，冷掉口感一樣好吃，也沒有冷掉油耗味，我很喜歡這一家炸雞口感～
4.記得要搭配辣醬+松露醬和小菜，真好吃的醬和小菜（小菜可以一直吃）。
5.如果….店裡有賣炸雞皮（沒有油耗味的話），應該炸起來不錯吃～我愛吃純炸雞皮脆脆口感加點胡椒鹽絕配。

好吃到忘記拍漢堡類了，下次會在光顧。"
 T C ,https://www.google.com/maps/contrib/106993961420923093301/reviews?hl=zh-TW,4,False,8,"雞肉很嫩、好吃
薯條不用特別沾醬就很好吃。
服務人員親切。

但餐點偏貴
加上套餐就要$300了
一般上班午餐時間不會再回訪
下班假日聚會還有機會來"
 Yi-Hsuan ,https://www.google.com/maps/contrib/101129337925296215614/reviews?hl=zh-TW,5,True,106,讚讚老闆老闆娘員工人都很好。跟美國朋友去吃他們也很喜歡，醬料很特別，很多種也會不定期更換，我們去的時候還有松露醬。加套餐的話特定飲料像可樂那些不用錢，或是其他飲料可以折抵60。
 靖喻辜 ,https://www.google.com/maps/contrib/116422552667115139620/reviews?hl=zh-TW,5,True,15,"店家是位在市政府的一條巷子裡

目前正在試營運！

今日點的餐點是
🍔蜂蜜芥末炸漢堡🍔
炸雞皮脆，雞肉鮮嫩多汁
而且份量很大，可以吃的很飽！

讓我最意外的是套餐內的薯條，雖然是細的薯條
但好吃到讓我們想要加點！司康的部分有附奶油和莓果醬！莓果醬吃起來酸酸甜甜的！搭配炸雞是絕配！！！

在櫃檯旁邊是自助吧！上面有各式各樣的醬料，可以依照自己的口味做搭配！！！

用餐完之後，店內的員工會關心用餐的狀況
服務上都很親切
會在推薦親朋好友來用餐🍴"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,沒辦法再更爽的一餐😂炸雞配croffle真的是絕配醬料多元還有小菜套餐太古系列飲料免費續老闆老闆娘很親切絕對是加班後的救贖
 Wayne Chen ,https://www.google.com/maps/contrib/108238656045562517182/reviews?hl=zh-TW,5,False,14,"我們點了溫泉蛋凱撒沙拉，蜂蜜芥末炸雞堡
跟Chicken&Waffles。Chicken&Waffles現代改良版的餐點，很適合當作一個速食套餐吃，小小罪惡感大大滿足😏
內用空間服務跟飲料醬料區都很棒"
 Jayco Cheng ,https://www.google.com/maps/contrib/101964998656755792741/reviews?hl=zh-TW,5,True,28,炸雞很好吃，麵衣不膩口，沾醬會不定期更換，年輕主廚有自己的想法與熱情，待客親切且願意與客人分享。
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,5,True,68,"好吃！
肉的部分是雞胸肉可是很嫩！而且點炸雞的話店內有很多種醬可以沾（酸奶、泰式、松露、美式辣醬）
漢堡的話則是覺得麵包有點過焦，所以吃的時候焦味有點重，韓式辣醬味道對我而言也有點稍重，有可能是個人口味問題。
下次應該會點炸雞！"
 詹逸榮 ,https://www.google.com/maps/contrib/102096883280902838684/reviews?hl=zh-TW,5,True,16,感謝老闆邀請有這次用餐機會餐點好吃雞肉是用雞胸肉製作不乾柴保持濕潤口感薯條的沾粉好吃值得回訪這次太飽了下次再吃其他餐點
 Jason Yan ,https://www.google.com/maps/contrib/105968294872544634609/reviews?hl=zh-TW,5,False,4,雞翅與雞柳條鮮嫩酥脆，自助的醬料區，有一款辣辣的沙拉醬搭配薯條與炸雞非常美味，感受到老闆的用心，下次會在來試試看漢堡
 Syu Liao ,https://www.google.com/maps/contrib/111917983832999323838/reviews?hl=zh-TW,5,False,7,評論沒有送東西～五星是真心很讚很好吃👍🏻👍🏻老闆和老闆娘人都很熱情會請客人提供反饋，小孩在旁邊也很乖～～推薦有到文創的人可以來這邊吃炸雞/漢堡/薯條！還有很多醬和醃製物可以自己裝來配～～
 Kevin Chang ,https://www.google.com/maps/contrib/113282563913625432809/reviews?hl=zh-TW,5,True,92,會讓人驚艷的美式漢堡餐廳，適合不吃牛肉的人，雞肉多汁不乾柴，口味道地又美味，五星大推！
 壽桃有貓病 ,https://www.google.com/maps/contrib/107338802648641070055/reviews?hl=zh-TW,5,True,18,"吃到一半才想起來要拍照XD
我點的是魔鬼辣椒炸雞堡，喜歡吃辣的人可以嘗試一下，雞肉本身已有辣味，再加上辣醬很夠勁！
覺得不夠辣還可以請店員幫忙再加辣醬哦！
(平時吃火雞麵兩倍辣~三倍辣加蛋加起司，個人覺得是有中辣未達大辣)

很意外炸雞胸肉可以那麼軟嫩不乾柴，
薯條是細細的，吃起來比較爽脆。
內用也有很多醬料可以搭配，還有捲心菜絲沙拉和醃蘿蔔也很解膩。
超級推薦松露醬料！！！！
吃膩的時候想換口味就加一點，或是拿來沾薯條都超超超好吃！

在店內不忙的時候，店員還會很熱心介紹店內的食材和調味，
內用區的辣醬是店家自己用新鮮朝天椒和白酒醋熬煮自製而成。
道地的美式南方炸雞，用特地進口的白脫牛奶醃製，油質也很乾淨，也可以安心吃。
(體質關係，只要吃到不乾淨的油，不出半天必定長痘)
看似有點偏貴，但是漢堡的肉很大塊，吃下來很滿足～"
 鄭淳鍇 ,https://www.google.com/maps/contrib/106898715643725239413/reviews?hl=zh-TW,5,False,8,"敢吃辣的真的非常推薦
🌶️魔鬼辣椒炸雞堡🌶️
肉質一點也不會柴柴的
而且還非常的鮮嫩多汁
太專業的東西我不會講
總之感覺店家蠻用心的
上餐點時還介紹了一下
店員們也非常的有禮貌"
 Marcus Yeh ,https://www.google.com/maps/contrib/112731641717215288303/reviews?hl=zh-TW,5,True,202,難得吃到不會柴柴的雞胸肉，非常多汁好吃，內用的環境也非常的舒適，今天吃的是溫泉蛋口味，下次再來試試看其他口味👍
 Ni Wu ,https://www.google.com/maps/contrib/109484853737581486354/reviews?hl=zh-TW,5,True,23,"歐摸歐摸～
雞肉鮮嫩多汁皮薄脆不油膩口味種類多
還有可頌鬆餅真是新奇的口感呀呀呀❤️
九天玄女唯一指定XDDD"
 Ching Yi Ng ,https://www.google.com/maps/contrib/114157471110272951648/reviews?hl=zh-TW,5,True,28,"-不會太油膩
-沒有咬不斷的雞皮👍
-搭配涼麵蠻特別的（據說雖然是商業午餐但還是可以當隱藏菜單點xD"
 林靖軒 ,https://www.google.com/maps/contrib/112661991860954568726/reviews?hl=zh-TW,5,False,14,餐點用心價格合理，服務也很好，老闆會很細心的介紹餐點及老闆特製的醬料，口味好也不油膩，推薦搭配薯條特別細口感很好，搭配套餐飲料還可以無限暢飲，相當划算，而且老闆還會很貼心的給杯蓋讓你外帶繼續喝很棒！老闆真的很用心，餐點完全感受得到，一定會再來吃！（漢堡薯條太好吃就來不及拍了）
 諠 ,https://www.google.com/maps/contrib/116585479594742871210/reviews?hl=zh-TW,5,True,66,"獨特的炸雞胸吃起來很嫩，推薦辣味🌶️好好吃！
老闆跟老闆娘都很親切"
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,3,True,338,"點了鳳梨醬雞排漢堡
覺得鳳梨醬沒有酸的感覺
多的是甜

雞排沒有想像中嫩
但整體份量很大
單點$235還可以"
 合利單車 ,https://www.google.com/maps/contrib/115142333714545631554/reviews?hl=zh-TW,5,True,53,"東西很好吃，老闆很熱心，聽了老闆的解說才知道，他們堅持用新鮮、好的材料來製作美食！
薯條也超好吃，會再二訪的店👍🏽👍🏽"
 lemon dance cover Lin (LEMON) ,https://www.google.com/maps/contrib/116869688273376536452/reviews?hl=zh-TW,5,False,9,"開幕那天去的，肉很嫩！很好吃！
但當天人太多沒吃到溫泉蛋那個漢堡
下次再去吃看看"
 wittychang0302 ,https://www.google.com/maps/contrib/107719917810120164922/reviews?hl=zh-TW,5,True,47,商業午餐CP值很高，炸雞柳清爽不油膩、沙拉調味份量剛好、比司吉不錯，非常推薦
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,"很美式的風格，很貼心的在自助區有很多醬料跟小配菜，飲料杯很大很有誠意。溫泉蛋炸雞漢堡，炸雞跟蛋液混合非常好吃，炸雞肉也蠻嫩的，美中不足的應該是炸雞皮跟肉有點分開會讓我想直接把皮撥掉😅
必須說整間店最吸引我的就是比司吉了！！看到菜單有比司吉眼睛為之一亮，在台灣有賣正統比司吉的店實在很少見，比司吉弄的很棒，外酥內軟也夠濕不會太乾，另外附上果醬跟奶油的組合也是💯"
 Emily Huang ,https://www.google.com/maps/contrib/114704990043810601893/reviews?hl=zh-TW,5,True,21,"意外發現的好店❤️
雞胸炸雞超誇張嫩～～
醬料三種各有千秋，泰式醬汁很爽口適合夏天！
克朗芙鬆餅脆又鬆軟，沾了糖漿一口下去直接上天堂❤️❤️❤️

適合聚餐聊天的好地方，希望老闆能到高雄開分店啦！"
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,4,True,314,"薯條控會喜歡的口味
搭配松露醬蘿蔔好爽口😋"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,"人生第一次把皮吃掉（雖然那不是雞皮）
完全沒有油耗味有奶油香～女生吃一塊配薯條就差不多飽了"
 潘盈妃 ,https://www.google.com/maps/contrib/100443758459301315373/reviews?hl=zh-TW,5,True,102,"經典BLT炸雞堡～大口咬下～汁多味美～搭配薯條套餐

真的好好吃喔！"
 Marty Yamada ,https://www.google.com/maps/contrib/115444258846345751199/reviews?hl=zh-TW,5,True,54,😵‍💫金曜日會會相連到天邊😵‍💫品嚐平日午餐限定炸雞涼麵🍗佐無糖紅茶☕️雞肉口感細緻🐓麵條Q彈唰嘴😁啊嘶啊嘶猴猴美😚
 黃世豪 ,https://www.google.com/maps/contrib/100754387587964352141/reviews?hl=zh-TW,5,False,1,"今天跟女友去吃晚餐，給五顆星，原因如下：
優點→
1.炸雞很特別，有用酪奶醃過，屬於美式口味炸雞，其炸雞都是用雞胸肉，但卻是我吃過最軟嫩的雞胸肉，多汁又不柴。
2.今天點了墨西哥辣椒漢堡餐(薯條配自助飲料機)+兩塊炸雞餐(地瓜配自助飲料機)+單點一份可朗芙鬆餅，總共624元，吃得飽覺得CP值OK。
3.墨西哥辣椒漢堡、酪奶炸雞、有點像餅乾口感的薯條、地瓜條、可朗芙鬆餅口味都特別且不錯，沒什麼雷的食物。尤其是鬆餅的楓糖醬，超像統一布丁的底層，超喜歡的~
4.醬料超多種，且很多都是店家自己調的，例如美式辣醬、泰式醬、番茄醬、莓果醬，吃的時候，東沾一下西沾一下很棒不會吃膩。
5.自助吧還有醃蘿蔔、醃洋蔥、松露醬、捲心菜沙拉可以吃或沾。
6.店裡服務不確定是不是老闆與老闆娘，態度很好，細心幫我們解說食材與自製醬料。
小小缺點→
1.老闆的兒女很可愛，但女兒跑來跑去的，有點擔心她的安全，畢竟有廚房、客人、桌腳等等。
2.酪奶炸機的皮雖然是好吃的，但跟肉是分開的，吃的時候都直接分離，不太理解為什麼，可能是醃製或炸的手法比較特別一點。
綜合上述，推薦大家去吃~"
 Cassandra Lu ,https://www.google.com/maps/contrib/107549606340804043218/reviews?hl=zh-TW,5,False,3,"好驚人！！
炸雞太嫩、薯條太香、醬料太夠味了吧😍
老闆人很好，很認真的跟我們介紹，感覺老闆對食物真的很用心！
已經推薦給身邊好幾個人了，自己也一定還會再訪🤩
如果你看到這個評論，不要猶豫了趕快去吃吧～"
 陳飽飽 ,https://www.google.com/maps/contrib/115566909044768390399/reviews?hl=zh-TW,5,False,7,下班路過一家吃酪奶炸雞🍗店，想說進去看看，店內櫃檯旁邊有多種醬料如泰式酸辣、莎莎醬、松露醬、醃蘿蔔等，本想點炸雞的但看到這些配料，就點了墨西哥辣椒炸雞堡，由於趕時間選擇外帶，老闆人很好，還說外帶可以用空盒子裝些醬回家沾著用，帶了兩種醬回家後，漢堡皮沾一點試試裡面炸雞也沾一點，漢堡皮單吃就很香有用奶油烤過內面，炸雞超脆內嫩沾醬或直接吃都超對味，菜單有溫泉蛋炸雞漢堡下次我要試試，建議女生點一顆漢堡就很飽囉！店內氛圍很適合朋友聚會聊天用餐，感覺不錯😌👍挖到寶。
 Stephen Chen ,https://www.google.com/maps/contrib/118268214412678246570/reviews?hl=zh-TW,5,False,2,"老闆詳細和我們說明漢堡的不同口味，自豪推薦醬料都是自家調製！我們點了蜂蜜芥末和墨西哥辣椒炸雞漢堡，令人吮指的美味！漢堡皮軟而不柴，炸雞軟嫩，可能因為經過buttermilk的醃制才使得炸雞如此美味！

炸雞的麵衣也是酥脆，與漢堡布里歐、雞肉形成口感上的豐富對比趣味。

哦，對了，薯條也好吃（醃蘿蔔也好吃）。找不到可以挑剔的美味炸雞漢堡店！"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,5,True,774,"/n

Tenderandjuicy.Crispyfried.Nice!

雞肉很嫩，皮很脆"
 Erwin Lee ,https://www.google.com/maps/contrib/103964433212723292567/reviews?hl=zh-TW,5,True,139,漢堡雞肉鮮嫩多汁，雞胸肉整塊不手軟，沾醬區還有美式奶酪醬/泰式/黑松露醬可以自己添加，完全豪邁，小菜還有沙拉/醃蘿蔔都清爽開胃，炸雞也是外酥裡嫩，絕對值得再訪。
 ChunMing Chen ,https://www.google.com/maps/contrib/117350984936593975538/reviews?hl=zh-TW,5,True,18,"工作結束，本來想和同事一起吃個“小點心”，結果沒想到來了個大餐（雙人分享餐），份量十足。薯條跟玉米片都很不錯吃，炸雞也很棒（外帶回家小孩也很愛）。
老闆很客氣，很替客人想（下次部分內用部分外帶，離開前再跟老闆說，現炸口感比較好）。
PS.小朋友也很可愛，絕對會再訪！"
 wendy xie ,https://www.google.com/maps/contrib/107143667011662714262/reviews?hl=zh-TW,5,False,6,炸雞薯條都很好吃！老闆店員都很nice~
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,4,True,493,多種醬，漢堡中的炸雞口味沒那麼重，講也有重口味有清淡，扣一星是因為要點湯沒有，薯條是細的我個人不愛，餐具杯子都是塑膠有點不環保，外帶就算了內用也是。跟如果跟附近某家一樣是炸雞漢堡，優點就是有多種醬自行用，漢堡比較大，飲料可續
 pro Hanson ,https://www.google.com/maps/contrib/116220249948553262786/reviews?hl=zh-TW,5,False,18,吃了中午的商業午餐，食物令人非常驚艷，價格CP值很高，感謝老闆關懷附近上班族的荷包☺️。鮮嫩的炸雞有不同口味的淋醬可選擇，每天店家還有自製的多種醬料供自取，非常推薦松露醬，但最吸引人的是他們竟然有附比司吉和果醬，好吃到想哭呀！非常推薦此店家👍🏻
