user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TingYu Huang ,https://www.google.com/maps/contrib/113623614752248026893/reviews?hl=zh-TW,5,True,33,"今天的餐點都很滿意，
師傅很貼心辣的東西都會提醒要小口吃，
小妹服務好超級可愛又親切，
陪伴我們開啟中秋連假第一天，
🦀敢吃辣特別推薦拌蟹鉗，
生醃的又鮮又麻又辣，
是會讓人想念的味道！
🦪蒜蓉生蠔跟生蠔生吃也很美味，
會推薦給朋友的一家店，
內用座位有限生意好建議先訂位🐽"
 Anna Kao ,https://www.google.com/maps/contrib/107627595631439810441/reviews?hl=zh-TW,5,True,26,味道很夠，適合朋友小酌聚餐，雖然烤物會等一下，但慢慢聊還行！
 D yIyI ,https://www.google.com/maps/contrib/103493913873949519168/reviews?hl=zh-TW,5,False,12,台灣能吃到的大陸正宗口味燒烤！蒜蓉茄子蒜蓉生蠔烤韭菜和新疆羊肉串必點～黑椒牛肉和麻辣排骨也很不錯推薦大家來打卡
 Hank Shen ,https://www.google.com/maps/contrib/111051375735966143913/reviews?hl=zh-TW,5,False,9,黑胡椒牛肉超驚豔，青椒不是普通的辣啦！服務人員親切熱情❤️，五星點評優質商家！
 YiTing Liao ,https://www.google.com/maps/contrib/110805238038233130706/reviews?hl=zh-TW,5,False,5,非常喜歡又好吃😋嚐鮮過後還會在來～讚👍
 柯昕妤 ,https://www.google.com/maps/contrib/113630482083950432202/reviews?hl=zh-TW,5,False,12,"小妹真可愛～東北人超好聊，服務超好！！
大雄烤的一級棒～口味很地道
連同行的東北人都說味道很正宗
店長人超好，幫我們弄來了羊腰子，大感謝～
下次會再來的～
最後打包了醬蟹回去解解饞😂😂"
 王中哲 ,https://www.google.com/maps/contrib/104783674310917629868/reviews?hl=zh-TW,5,True,2,"三訪了
口味重的朋友，可以跟師父說
正常的口味，師父下手都比較輕
店裡面的氣氛不錯
外場的東北大妞，很健談！"
 盧大寶 ,https://www.google.com/maps/contrib/109905303886034243679/reviews?hl=zh-TW,5,False,5,"東西好吃，服務又貼心。
店裡有一位可愛的妹妹服務很好，很值得去的店家。"
 林茱茱 ,https://www.google.com/maps/contrib/118026385582347273211/reviews?hl=zh-TW,5,False,7,最喜歡大雄幫我考的羊肉串了！！還有小妹真的超級nice😊
 ManGo Wang ,https://www.google.com/maps/contrib/112628978230249368873/reviews?hl=zh-TW,4,True,78,新開的燒烤嚕串店，第一次吃東北串燒調味都偏辣椒粉跟孜然粉，雖然好吃但是吃到最後會有點味覺疲乏，整體來說食物還是非常推薦，但是餐廳內可能內外場沒有明顯區隔，整個用餐過程同行友人熱到滿身大汗，還以為他在泡溫泉還是洗三溫暖，讓整個用餐體驗有點打折。
 N N ,https://www.google.com/maps/contrib/117055872828431284726/reviews?hl=zh-TW,5,False,4,"我愛死小陳了服務態度特好👏🏿👏🏿👏🏿
五顆星都不夠我來評東西也超好吃的啦～"
 Mark Huang ,https://www.google.com/maps/contrib/112811136096848849677/reviews?hl=zh-TW,5,True,102,正統大陸燒烤口味..非常好吃..店員服務熱情
 Ba Ủ Chi ,https://www.google.com/maps/contrib/116505704273532595187/reviews?hl=zh-TW,5,False,7,東區不錯的烤串、推薦可以來體驗。
 火星王子 ,https://www.google.com/maps/contrib/105215697659366373255/reviews?hl=zh-TW,5,True,327,濃濃東北味，好食！好懷念的烤串
 王韋智 ,https://www.google.com/maps/contrib/100734013303170079774/reviews?hl=zh-TW,5,False,4,擼串好吃又道地，東北小妹的服務超棒！
 Tracy Chen ,https://www.google.com/maps/contrib/106702129693362336540/reviews?hl=zh-TW,5,False,2,有的吃又有的玩，讚👍🏻👍🏻老闆親切寬待BlueMondaynoBlue👌🏻推
 劉庭妤 ,https://www.google.com/maps/contrib/106095773920060125883/reviews?hl=zh-TW,2,False,7,調味很不錯，服務員態度也很好，介紹的很用心，但上菜速度稍慢，而且碳烤的煙瀰漫整間店，肉眼可見的煙霧我以為我在水煙酒吧，希望環境能改善一點！
 Bcde A ,https://www.google.com/maps/contrib/116732307597950780366/reviews?hl=zh-TW,5,False,6,真心推薦這家！大雄師傅烤的很好，也很好吃，滿地道的東北味，重點烤的速度也蠻快的，不會讓人等很久👍🏻👍🏻，還有有位東北小妹妹服務很熱情也很親切，也會詢問口味上能不能接受，第一次去，她也會主動介紹台灣沒有賣的或是口味特別的，滿會推薦的！大家吃的特爽，服務員就是要像小妹妹一樣，面帶笑容服務👍🏻👍🏻整體而言，會想再去的一家店，推薦給大家！
 DJ ,https://www.google.com/maps/contrib/105483050981086374804/reviews?hl=zh-TW,5,True,26,正宗東北烤串一定要點新疆羊肉串真的絕真正的東北人服務你
 楊逸軒 ,https://www.google.com/maps/contrib/117993745175977745412/reviews?hl=zh-TW,2,False,20,"整間煙霧瀰漫，燻到都流眼淚，
烤串速度只能用龜速來形容，
點的品項沒上齊錢也照算下去，
難道做為消費者還要一行一行檢查什麼東西到底有沒有上嗎？
多一顆星是給調味，不過從頭到尾都是同個味道喔。"
 吳昌國 ,https://www.google.com/maps/contrib/112711792275154344666/reviews?hl=zh-TW,5,False,13,東區別無分號可吃的優喝的爽的燒烤店，外場服務靚妹和倆位年輕型男小鮮肉誠懇態度，一定會生意興隆再三訪的。
 Ricky Lin ,https://www.google.com/maps/contrib/103914535775568311192/reviews?hl=zh-TW,5,False,14,"大雄師傅燒烤有夠讚👍🏻口味相當滿意
小妹很客氣也會跟客人介紹餐點，服務相當好！"
 Jun Wang ,https://www.google.com/maps/contrib/112130785156322151909/reviews?hl=zh-TW,5,False,3,"好吃不同的於日式或台式的串燒食材跟口味都很棒~
納入口袋名單了"
 JOMMY CHEN (皮) ,https://www.google.com/maps/contrib/102145003665685725019/reviews?hl=zh-TW,5,True,69,"店裡的服務太酷了辣就是真辣好喝就是真讚
一點不騙真心推薦...要聽話"
 헤haku ,https://www.google.com/maps/contrib/101516303081216121643/reviews?hl=zh-TW,5,False,3,孜然羊肉、大塊肉很好吃～調味夠重辣度也很剛好！有位小小隻的小姐姐服務很親切🥰
 Timothy Chi (Tim) ,https://www.google.com/maps/contrib/100148593827605128228/reviews?hl=zh-TW,5,False,7,"真伊服務很棒
東西雖然重口味但很好吃
喜歡重口味配啤酒的超推薦"
 鄭靖 ,https://www.google.com/maps/contrib/104513185018337470070/reviews?hl=zh-TW,5,False,8,半夜好去處東北燒烤味道正宗開的很晚價格公道服務的很好介紹的也很好很完美的一間店
 Shaoyu ,https://www.google.com/maps/contrib/112087798144231683887/reviews?hl=zh-TW,5,False,2,在上海的時候下班沒事就喜歡跟同事在路邊擼串串，沒想到現在在台北也能吃到那麼道地的擼串，而且擼完燒烤串串，還可以再去216巷裡面也是同個集團開的辣二爺麻辣火鍋串串喔，一路擼到媽媽都不認識了唷。
 R Liu ,https://www.google.com/maps/contrib/100554400999479423819/reviews?hl=zh-TW,5,False,8,"好吃！
跟平常吃到的串燒不一樣
很特別，也很好吃！"
 Tingyu Liu ,https://www.google.com/maps/contrib/102655922251641313119/reviews?hl=zh-TW,5,True,15,超好吃～服務又好，好喜歡這裡，一定要固定來吃
 何芳翠 ,https://www.google.com/maps/contrib/101757686827620879290/reviews?hl=zh-TW,5,False,4,今天第一次來吃東西真超好吃，服務很好特別是烤爐子的員工太厲害了一次做了很多事很讚👍
 R ,https://www.google.com/maps/contrib/113760584909657238305/reviews?hl=zh-TW,5,False,2,放鬆心情的好地方，東西好吃，服務親切
 玉階飛 ,https://www.google.com/maps/contrib/115636060386949901602/reviews?hl=zh-TW,5,False,4,"服務親切，口味讚，好吃
可以來找小妹^^"
 陳惠貞 ,https://www.google.com/maps/contrib/107057614139543022362/reviews?hl=zh-TW,5,False,5,大熊很認真的烤，東西都很好吃，小妹服務親切，很不錯
 周冠佑 ,https://www.google.com/maps/contrib/117488467924635540630/reviews?hl=zh-TW,4,False,11,第一次吃東北烤串，感覺很特別很好吃就是有點辣
 Chiehju Chiang ,https://www.google.com/maps/contrib/117624105869524168762/reviews?hl=zh-TW,5,False,2,東西好吃，服務生也很熱情介紹❤️
 Lip ,https://www.google.com/maps/contrib/104587782088706354334/reviews?hl=zh-TW,5,False,22,"來店用餐時全部客滿狀態下，服務人員還是很有耐心的講解菜單和服務
值得在回訪！"
 黎文雄 ,https://www.google.com/maps/contrib/113698893231797874641/reviews?hl=zh-TW,5,False,1,這裡的東西很好吃環境不錯是一個團聚的好地方大家可以來嘗試
 Hao ,https://www.google.com/maps/contrib/105549383845776118289/reviews?hl=zh-TW,5,False,4,"非常好吃
忙碌中服務人員耐心親切
下次一定會再來吃
超級推薦👍"
 Ashton ,https://www.google.com/maps/contrib/108943433414373342447/reviews?hl=zh-TW,5,False,3,東西好吃！店員妹妹非常親切溫暖
 Char1ie Char1ie (chocy0909) ,https://www.google.com/maps/contrib/108781972457934167933/reviews?hl=zh-TW,5,False,3,"這個地點食物價格是真的還不錯
串燒的火候也處理得不錯
裝潢都挺有氣氛的"
 Josh LU ,https://www.google.com/maps/contrib/109231825506637565484/reviews?hl=zh-TW,5,True,15,"好吃的撸串兒🤤🤤🤤喜歡羊肉的朋友們不要錯過！還有好多好吃的拜託點起來！
下次要喝酒🍺"
 Claire Su ,https://www.google.com/maps/contrib/116272343970686740357/reviews?hl=zh-TW,5,False,8,很好吃！推薦蒜蓉生蠔🦪超香又鮮，一定會二訪～
 工作組4號 ,https://www.google.com/maps/contrib/117742959363739446318/reviews?hl=zh-TW,5,False,2,"用餐經驗很棒，老闆超nice!
喜歡吃辣的朋友超推「變態辣雞翅」"
 Tzu Yi Chuang ,https://www.google.com/maps/contrib/113391630510017319565/reviews?hl=zh-TW,5,False,5,小妹服務態度超好！大雄烤得真好吃！
 Shu Dante ,https://www.google.com/maps/contrib/112999697398138003725/reviews?hl=zh-TW,5,True,84,"史上最好吃串燒
一週最少要來兩次
服務好餐點好吃
超高CP值"
 黃阿屋 ,https://www.google.com/maps/contrib/106370084537481016027/reviews?hl=zh-TW,5,False,6,"烤饅頭韭菜生蠔土豆片都很讚

就煙有點大我以為我在迷霧森林"
 josh josh ,https://www.google.com/maps/contrib/102696131177059925913/reviews?hl=zh-TW,5,False,5,好吃～好吃不過又怕人太多的話我會排隊等太久
 黫鴞 ,https://www.google.com/maps/contrib/114583091914749515971/reviews?hl=zh-TW,5,False,1,"串燒好吃，店員也很幽默風趣👍
一直顧著吃都沒拍到照🤣"
 羅翊凱 ,https://www.google.com/maps/contrib/111171637807720803219/reviews?hl=zh-TW,5,False,6,太屌了，大好吃了，裡面有一位龐克風的服務員親切有禮，下次再去找他來為我服務
 何承諺 ,https://www.google.com/maps/contrib/103232086239023285291/reviews?hl=zh-TW,5,False,4,老闆人超好，會熱情介紹菜色，快來這裡聚餐吧！！
 王瑋傑 ,https://www.google.com/maps/contrib/102798872676276193775/reviews?hl=zh-TW,5,False,2,"牡蠣的新鮮度無話可說
服務品質優親切善良
東西好吃大力推薦～"
 朱堯正 ,https://www.google.com/maps/contrib/103191682549299998311/reviews?hl=zh-TW,5,False,9,正宗道地，重點是兩位服務人員進達，小宇，超級棒，玩得非常開心！
 Yushiun Fang ,https://www.google.com/maps/contrib/117748742407833754938/reviews?hl=zh-TW,5,False,3,"辣雞翅非常好吃，來了一定要點！
店員很可愛～～"
 Daniel L. ,https://www.google.com/maps/contrib/109181841571620696207/reviews?hl=zh-TW,3,True,52,"服務很好，但是食物量有點過少🥲
通風希望可以改善"
 Cheng 914 ,https://www.google.com/maps/contrib/106614943518269645470/reviews?hl=zh-TW,5,False,13,非常道地的味道好像回到大陸的口味😍好懷念！每一串都非常滿意！
 Bắc Vũ ,https://www.google.com/maps/contrib/116686643364724348044/reviews?hl=zh-TW,5,False,2,"東西好好吃、值得嘗試！
環境乾淨、人員貼心，熱情！
一定會回訪！"
 凡人的極限 ,https://www.google.com/maps/contrib/115129359469163545342/reviews?hl=zh-TW,5,False,2,服務親切，食物道地，價錢合理非常好吃😋。
 Joan Chiang ,https://www.google.com/maps/contrib/110468388465182592155/reviews?hl=zh-TW,5,False,6,好好吃🤗不能出國來這邊找以前在大陸出差的美食回憶
 蕭宇傑 ,https://www.google.com/maps/contrib/101469236432924320597/reviews?hl=zh-TW,5,False,10,必須要來店員熱情東西又好吃
 min Lin ,https://www.google.com/maps/contrib/114002431595305571320/reviews?hl=zh-TW,5,False,9,"老闆人很好東西好吃味道跟在深圳吃的一樣
蟹鉗很讚～～"
 Wen Chien Chen ,https://www.google.com/maps/contrib/106928190057802459886/reviews?hl=zh-TW,5,False,5,綜合來說食物不錯吃服務態度也很好
 x830208x ,https://www.google.com/maps/contrib/102127162336105790997/reviews?hl=zh-TW,5,True,18,超級無敵好吃啦！
 Shiang ,https://www.google.com/maps/contrib/117219056634691218945/reviews?hl=zh-TW,5,False,14,餐點有特色，服務員態度好
 Pei Yang ,https://www.google.com/maps/contrib/100358193007911748164/reviews?hl=zh-TW,5,False,4,很好吃😋祖傳秘方生蟹厲害，愛吃辣一定要來
 康峰銘 ,https://www.google.com/maps/contrib/101172960864512871218/reviews?hl=zh-TW,5,False,4,讚讚東西好吃～小妹服務很好大雄烤的好吃！
 林芯卉 ,https://www.google.com/maps/contrib/117942054904797528549/reviews?hl=zh-TW,5,False,2,"好美味的大陸烤串
店員服務很好
一定會再來吃"
 希希希欸 ,https://www.google.com/maps/contrib/101296740854705658976/reviews?hl=zh-TW,5,False,6,"好美味的大陸烤串
店員服務很好
一定會再來吃"
 Wenwei ,https://www.google.com/maps/contrib/116409952874136145806/reviews?hl=zh-TW,5,False,3,"店裡味道非常道地大推
裡面頭髮高高的店員服務非常親切
大推！大推！大推！"
 無交流 ,https://www.google.com/maps/contrib/100095267099072645854/reviews?hl=zh-TW,5,False,9,太好吃了，非常道地的味道，老闆人超好👍👍
 steven lin ,https://www.google.com/maps/contrib/102857277470573329887/reviews?hl=zh-TW,5,False,1,"食物好吃地道
小妹&阿涂專業服務好
給個讚👍👍👍👍👍👍"
 認認 ,https://www.google.com/maps/contrib/100404195292087829076/reviews?hl=zh-TW,5,False,6,超好吃真的很滿意以後會爆滿
 Eason ,https://www.google.com/maps/contrib/117968648095045671883/reviews?hl=zh-TW,5,False,5,非常好吃的烤串，下次會再來
 ken lin ,https://www.google.com/maps/contrib/115748576366823993656/reviews?hl=zh-TW,5,False,1,東西好吃！小妹服務很棒！
 Ching Pan ,https://www.google.com/maps/contrib/108605433215353312403/reviews?hl=zh-TW,5,False,1,東西好吃服務超級好的超推的👍👍👍
 王小方 ,https://www.google.com/maps/contrib/104032733321834374141/reviews?hl=zh-TW,5,True,25,服務態度超好，美味實在🥰
 FENG crazy ,https://www.google.com/maps/contrib/110614361479842612907/reviews?hl=zh-TW,5,False,2,東西好吃，老闆很有人情味！
 jingle Ye ,https://www.google.com/maps/contrib/101397821717005864167/reviews?hl=zh-TW,5,False,16,好好吃，就是東北那個味兒～～～
 祖苓王 ,https://www.google.com/maps/contrib/117153888599717596259/reviews?hl=zh-TW,5,False,1,超好吃！老闆又親切😆
 阿立 ,https://www.google.com/maps/contrib/109806873870475650812/reviews?hl=zh-TW,5,False,13,東西超好吃！推薦
 Benson Wang ,https://www.google.com/maps/contrib/116939066199582503715/reviews?hl=zh-TW,5,False,5,東西好吃！羊肉串超讚！
 劉國平 ,https://www.google.com/maps/contrib/111297638179935803349/reviews?hl=zh-TW,5,False,472,正宗好吃，但一定要訂位
 千千 ,https://www.google.com/maps/contrib/115121113468873481969/reviews?hl=zh-TW,5,False,6,cp值超高，味道獨特，好吃
 王唯全 ,https://www.google.com/maps/contrib/108481424832855240079/reviews?hl=zh-TW,5,True,108,超級好吃，尤其是他的雞皮
 王禹 ,https://www.google.com/maps/contrib/101695389954718461715/reviews?hl=zh-TW,5,True,10,"小妹,小楊的服務很親切，東西很好吃，"
 Chia chen Chan ,https://www.google.com/maps/contrib/103171427931102119368/reviews?hl=zh-TW,5,False,4,超好吃～最愛烤饅頭😍
 A Bou Zhang ,https://www.google.com/maps/contrib/114146386569701453533/reviews?hl=zh-TW,5,False,2,非常好吃～真的很驚艷👍
 陳陳陳 ,https://www.google.com/maps/contrib/100272513543212298068/reviews?hl=zh-TW,5,False,3,"適合喝酒聊天的餐廳
食物好吃服務好"
 Lin Yu Tung ,https://www.google.com/maps/contrib/109788663196639221624/reviews?hl=zh-TW,5,False,12,口味很夠☺️真的好吃！
 ALSTON LEE ,https://www.google.com/maps/contrib/104535816183268864501/reviews?hl=zh-TW,5,False,12,CP值高，太辣喝超多飲料
 tingting .c ,https://www.google.com/maps/contrib/107639516237423458284/reviews?hl=zh-TW,5,True,17,服務很好，推蒜烤扇貝
 Candice Kao ,https://www.google.com/maps/contrib/114957867777023316349/reviews?hl=zh-TW,5,False,4,香料迷人，烤韭菜跟烤饅頭爆好吃！！
 Joe LIN ,https://www.google.com/maps/contrib/117345797547670673704/reviews?hl=zh-TW,5,False,1,服務很好，燒烤很入味！
 石祖鳴 ,https://www.google.com/maps/contrib/118050223153162020094/reviews?hl=zh-TW,5,True,22,非常好吃料汁很讚
 HUNG CHUN CHOU (Bonnie Beanie) ,https://www.google.com/maps/contrib/115348943595318467913/reviews?hl=zh-TW,5,False,3,"好吃
服務好
店員親切"
 SARAWAT ,https://www.google.com/maps/contrib/115619392887426201753/reviews?hl=zh-TW,5,True,95,超香！來吃就對了！
 林于瑄 ,https://www.google.com/maps/contrib/114300054687352629207/reviews?hl=zh-TW,5,False,5,好吃！服務好！
 陳怡君 ,https://www.google.com/maps/contrib/115909034343693161980/reviews?hl=zh-TW,5,False,4,扇貝！茄子！羊肉！牛肉！通通必點👏🏾
 恩仔 ,https://www.google.com/maps/contrib/116720651088685003560/reviews?hl=zh-TW,5,False,26,好吃！服務好！
 Yung-Ching Chang ,https://www.google.com/maps/contrib/103757273681103641512/reviews?hl=zh-TW,5,True,60,好吃好吃：）懷念的支納味🥹
 Eric Chen ,https://www.google.com/maps/contrib/107951247593676017077/reviews?hl=zh-TW,5,False,26,超厲害的店，非常推薦。
 劉眉汾 ,https://www.google.com/maps/contrib/106871373206401623289/reviews?hl=zh-TW,5,False,3,東西好吃，聚會的好地點
 陳軍翰 ,https://www.google.com/maps/contrib/116386176478456580100/reviews?hl=zh-TW,5,False,6,老闆很帥東西好吃
 吳松明 ,https://www.google.com/maps/contrib/107924245351061165658/reviews?hl=zh-TW,2,True,6,出菜好慢肚子餓扁了
 陳智芸 ,https://www.google.com/maps/contrib/109882075808069925515/reviews?hl=zh-TW,5,False,4,那個肚子很大的服務很讚
 曾彥穎 ,https://www.google.com/maps/contrib/108161092217431876632/reviews?hl=zh-TW,5,False,5,好吃，聚會好地方
 ivan ro ,https://www.google.com/maps/contrib/105857121133268071658/reviews?hl=zh-TW,5,False,17,蒜蓉扇貝生蠔真的大推👍👍👍👍
 衛生紙 ,https://www.google.com/maps/contrib/104915144387746828115/reviews?hl=zh-TW,5,False,5,羊肉、松阪豬超讚
 Andy Mao Mao ,https://www.google.com/maps/contrib/101492351520860856022/reviews?hl=zh-TW,5,True,21,道地中國式燒烤味道
 J U ,https://www.google.com/maps/contrib/117115799960151085768/reviews?hl=zh-TW,5,False,8,好吃服務又好
 林謙 ,https://www.google.com/maps/contrib/110029979122617582595/reviews?hl=zh-TW,5,False,2,好吃氣氛好
 陳恩亞 ,https://www.google.com/maps/contrib/112663225998425637158/reviews?hl=zh-TW,5,False,4,好吃😋服務親切👍
 陳姷暻（jin） ,https://www.google.com/maps/contrib/109233432901914093819/reviews?hl=zh-TW,5,True,14,拌蟹鉗超級好吃🥰
 莉菁吳 ,https://www.google.com/maps/contrib/102958528518880998312/reviews?hl=zh-TW,5,False,9,舒適好吃超推
 Weichu Liao ,https://www.google.com/maps/contrib/117927728793907143182/reviews?hl=zh-TW,5,False,10,中國道地烤串味！
 大大 ,https://www.google.com/maps/contrib/101044677843754536667/reviews?hl=zh-TW,5,False,3,超級道地好吃
 Charles Lai ,https://www.google.com/maps/contrib/101326098123289402467/reviews?hl=zh-TW,5,False,11,吉林小妹妹很可愛
 偉竣簡 ,https://www.google.com/maps/contrib/112545763359998551844/reviews?hl=zh-TW,5,True,26,服務人員很親切
 朱佑頡 ,https://www.google.com/maps/contrib/115716758309331414023/reviews?hl=zh-TW,5,False,4,買醉ㄉ好去處
 吳旻家 ,https://www.google.com/maps/contrib/101182015021227911145/reviews?hl=zh-TW,5,False,4,雞翅超辣
 王士榮 ,https://www.google.com/maps/contrib/112539356111246684353/reviews?hl=zh-TW,5,False,8,好吃餒
 滕柏和 ,https://www.google.com/maps/contrib/100669718550320686561/reviews?hl=zh-TW,5,False,12,讚啦
 Kwan Kwan ,https://www.google.com/maps/contrib/110951302550765715664/reviews?hl=zh-TW,5,False,5,很讚❤️❤️❤️❤️❤️❤️❤️
 Randy Wu ,https://www.google.com/maps/contrib/101746970832198707330/reviews?hl=zh-TW,5,False,9,餐點特別老闆熱心
 Jacky Wu ,https://www.google.com/maps/contrib/118290401738300117583/reviews?hl=zh-TW,5,False,8,餐點特別好吃！
 Lisa Liu ,https://www.google.com/maps/contrib/101851759858989299248/reviews?hl=zh-TW,5,False,12,超好吃！很正宗！
 sarah yang ,https://www.google.com/maps/contrib/104117911953715833934/reviews?hl=zh-TW,5,True,41,烤牛筋超好吃😋
 Jason Cheng ,https://www.google.com/maps/contrib/105968257916701709820/reviews?hl=zh-TW,5,True,43,好吃，下酒的好料!
 小菜雞 ,https://www.google.com/maps/contrib/100746638118899078159/reviews?hl=zh-TW,5,False,7,很好吃味道很足
 aaron ,https://www.google.com/maps/contrib/102747639437706701285/reviews?hl=zh-TW,5,False,7,好吃的烤肉串呀！
 吳若維 ,https://www.google.com/maps/contrib/109628306433777975243/reviews?hl=zh-TW,5,False,3,好吃，想念的口味
 陳哲雲 ,https://www.google.com/maps/contrib/106558347809638091248/reviews?hl=zh-TW,5,False,8,好吃、真香～
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,5,True,594,好吃
 張永瑄 ,https://www.google.com/maps/contrib/116382396090708707636/reviews?hl=zh-TW,5,False,1,超好吃😋
 高誼靜 ,https://www.google.com/maps/contrib/117691672931967533293/reviews?hl=zh-TW,5,False,12,好吃
 王立維 ,https://www.google.com/maps/contrib/111653564875126692264/reviews?hl=zh-TW,5,False,8,好吃
 YuJie Chi ,https://www.google.com/maps/contrib/118250790511389347495/reviews?hl=zh-TW,5,False,16,好吃
 Aslan Jhuo ,https://www.google.com/maps/contrib/116107573632410566571/reviews?hl=zh-TW,5,False,3,好吃
 Anson陳宥安 ,https://www.google.com/maps/contrib/100105787401236238975/reviews?hl=zh-TW,5,False,2,好吃
 鍾冠琳 ,https://www.google.com/maps/contrib/103060936397166194209/reviews?hl=zh-TW,5,False,2,好吃
 煜 ,https://www.google.com/maps/contrib/118235507610778531352/reviews?hl=zh-TW,5,False,5,好吃
 林芊妤(110-進四技旅運系) ,https://www.google.com/maps/contrib/116736086931212570829/reviews?hl=zh-TW,5,False,2,超好吃
 李美榮 ,https://www.google.com/maps/contrib/113129685634265516416/reviews?hl=zh-TW,5,False,1,好吃
 Wendy Hong ,https://www.google.com/maps/contrib/104069478129757985855/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)超好吃！！！

(原始評論)
超好吃！！！"
 黃韋捷 ,https://www.google.com/maps/contrib/109210178702870189108/reviews?hl=zh-TW,5,False,1,好好吃
 華弘正 ,https://www.google.com/maps/contrib/100478338672211158282/reviews?hl=zh-TW,5,False,7,灰常好粗
 柯奕甫 ,https://www.google.com/maps/contrib/114535350972947043280/reviews?hl=zh-TW,5,False,3,一百分
 HENRY CHEN ,https://www.google.com/maps/contrib/101710557108905785250/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 Melody Chen ,https://www.google.com/maps/contrib/104459986500229587816/reviews?hl=zh-TW,5,False,2,好吃！
 wanjen sung ,https://www.google.com/maps/contrib/110707113956243900292/reviews?hl=zh-TW,5,False,13,好吃！！
 duo geng ,https://www.google.com/maps/contrib/107936927931764488647/reviews?hl=zh-TW,5,True,24,😋😋好吃
