user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bella wang ,https://www.google.com/maps/contrib/108930820555979711550/reviews?hl=zh-TW,5,False,2,雖然沒有番茄醬配薯條，但有好吃的塔塔醬！
 楊文鈞 ,https://www.google.com/maps/contrib/117553000827115001528/reviews?hl=zh-TW,1,True,24,餐點很普通，三色丼的魚卵超級腥，寶盒裡的燻鮭魚也超級不新鮮，唯一好吃的就是炸物，第一次剩下一堆食物，浪費至極，但我真的吃不進去。九宮格的酒，幾乎喝起來都一樣，又烈又難喝。
 蔣晶晶 ,https://www.google.com/maps/contrib/111344485261766725742/reviews?hl=zh-TW,2,True,29,"餐點吃起來都很普通
主要是造型噱頭
適合來拍拍照"
 張育綸 ,https://www.google.com/maps/contrib/100381809214269079222/reviews?hl=zh-TW,5,False,5,第一次造訪，點了威士忌配鴨胸，非常搭配，值得再訪。
 YuChen CHANG ,https://www.google.com/maps/contrib/111672191417631888327/reviews?hl=zh-TW,1,True,115,"食材不新鮮，吃完馬上拉肚子而且非常想吐。

我要用我的生命反推東區這間「金庫會社」餐廳。

點了主打的生蠔、生牛肉三色丼還有棉花糖生牛肉韃靼，花了860元沒有吃飽不說，回到家半小時內開始肚子痛拉肚子還想吐。

餐廳一開始給的溼紙巾還是2021.10月到期的過期紙巾。

同行吃得品項差不多的主揪後來也是半夜開始拉肚子，所以並不是我個人腸胃問題，同一桌兩個人吃得差不多都出問題了，餐廳還不認真正視一下食材的狀況嗎？"
 王家葳 ,https://www.google.com/maps/contrib/111613445183049947055/reviews?hl=zh-TW,5,False,3,"氣氛佳，食物鮮美
工作人員態度極佳👍"
 陳琮文 ,https://www.google.com/maps/contrib/111174192202510153170/reviews?hl=zh-TW,5,False,11,氣氛很棒，生牛肉三明治必點～
 邱曉君 ,https://www.google.com/maps/contrib/112568604090730652317/reviews?hl=zh-TW,5,False,7,氣氛非常棒，服務生服務非常用心，非常值得再訪！
 Jane Liu ,https://www.google.com/maps/contrib/107763128933958678496/reviews?hl=zh-TW,5,False,8,餐點超好吃😋服務態度也很好❤️很不錯的一間餐廳
 YH LAI ,https://www.google.com/maps/contrib/106324850015364470559/reviews?hl=zh-TW,5,False,10,6月疫情期間外帶燒肉便當非常美味、排盤用心、料好實在，CP值高。這次選擇餐酒館內用，空間裝潢漂亮，菜單選擇多樣、新穎，服務態度親切有禮，十分推薦！
 Judy Tang ,https://www.google.com/maps/contrib/110383834128333347235/reviews?hl=zh-TW,5,False,10,"食物超級驚豔好吃🤤酒也超實在👍🏻很可以
沛沛人超級好人又漂亮💞🥺"
 Samuel Hwang ,https://www.google.com/maps/contrib/107503534464278755755/reviews?hl=zh-TW,5,True,18,超吸睛好吃又不會很貴的隱密餐酒館❤️❤️❤️
 YT Wang ,https://www.google.com/maps/contrib/110532146388194587052/reviews?hl=zh-TW,3,True,98,長的好看但吃起來普通⋯
 Max Fan ,https://www.google.com/maps/contrib/113556806615415553161/reviews?hl=zh-TW,5,True,18,生牛肉、煙燻金蛋超棒的
 吳泓儁 ,https://www.google.com/maps/contrib/109114980654046767712/reviews?hl=zh-TW,5,False,13,服務親切。食材真的很新鮮肉品類都可以吃出個別的美味
 仝Ivan ,https://www.google.com/maps/contrib/103927335305154394055/reviews?hl=zh-TW,2,False,5,不知道是生意太好還是服務人員不夠，入座1個小時10分鐘，酒還沒有上齊，上菜速度也慢，體驗不好，想來喝醉都等到酒退光了⋯⋯
 Ling ,https://www.google.com/maps/contrib/114342010513638509443/reviews?hl=zh-TW,5,False,17,好好吃！！！！還會在二訪❤️❤️❤️
 小馬 ,https://www.google.com/maps/contrib/114182548214562793239/reviews?hl=zh-TW,5,False,15,環境超特別，食物很讚
 李大地 ,https://www.google.com/maps/contrib/103005455359651071948/reviews?hl=zh-TW,5,True,71,"翼板牛排的味道很有層次，炭香味撲鼻而來，與肉汁的搭配很巧妙的在舌尖衝突的相遇
唐揚雞不推，很油膩"
 chentsaichi ,https://www.google.com/maps/contrib/114727982136450684086/reviews?hl=zh-TW,3,True,51,「前女友」這道菜不錯，不過沒有像IG推薦文那樣可以投金幣開門，主餐的牛舌稍硬。
 王季揚 ,https://www.google.com/maps/contrib/106936077201768419876/reviews?hl=zh-TW,5,False,4,之前在金洹苑用餐過，服務生非常用心，會詳細介紹烤法，換網也很勤勞。這次在旁邊開了餐酒館，店內氣氛好，餐點用心，值得再訪！
 Noel Huang ,https://www.google.com/maps/contrib/117460798184600287587/reviews?hl=zh-TW,2,False,2,主菜肉類跟配菜口味很不搭，鯷魚玉米筍雖然是推薦款但味道很重，跟著主菜連吃兩份感覺很負擔，梅酒加碎冰稀釋了原本炭燒的香氣，喝每一口都會吃的碎冰覺得阿雜，只有德國帶骨香腸好吃...
 monkey Ho ,https://www.google.com/maps/contrib/110747959455062002018/reviews?hl=zh-TW,2,False,21,主餐只有2種選擇，炸物也不熱，雖然有創意但是不會想再來用餐
 Sandy Lee ,https://www.google.com/maps/contrib/112118405094903564902/reviews?hl=zh-TW,5,True,42,氣氛很好，餐點都很好吃，生牛肉丼飯非常推薦，前女友跟燉飯也非常好吃！
 li shin ,https://www.google.com/maps/contrib/116454835715975890644/reviews?hl=zh-TW,5,False,10,食物非常好吃，服務很好，前女友和牡蠣和生牛三色丼推
 王勁翔 ,https://www.google.com/maps/contrib/100313728830164587222/reviews?hl=zh-TW,5,True,14,好吃，裝潢很特別，進出自動門的方式很特別讓人印象深刻，整體上是個良好的用餐體驗
 陳易玲 ,https://www.google.com/maps/contrib/115336116731933149979/reviews?hl=zh-TW,5,False,4,很放鬆的用餐環境，服務人員很親切，適合和伴侶或朋友們來用餐的一個好所在😍
 亨利 ,https://www.google.com/maps/contrib/117293341191234555915/reviews?hl=zh-TW,5,True,103,"媽的勒！這間真的是處處是驚奇欸
每個食物真的都超級美味欸
今天點了差不多12道菜
完全12種驚艷..
媽的⋯⋯下次我要在來啦"
 廖偲珊 ,https://www.google.com/maps/contrib/111531160105444346203/reviews?hl=zh-TW,5,False,1,餐廳氣氛好，食物好吃，服務親切。值得與朋友來品嚐。。
 郭家蓉 ,https://www.google.com/maps/contrib/107018099959912059013/reviews?hl=zh-TW,5,True,21,整體不錯，料理好吃，擺盤特別。
 Tommy Hung ,https://www.google.com/maps/contrib/103780865273946080145/reviews?hl=zh-TW,5,False,5,餐點不錯，服務人員態度非常好
 계위령 ,https://www.google.com/maps/contrib/114260451733130856551/reviews?hl=zh-TW,5,False,11,"非常棒的一家餐酒館🥰沛沛服務超優
生日有送調酒很棒👍👍👍"
 陳冠婷 ,https://www.google.com/maps/contrib/115059388078559511229/reviews?hl=zh-TW,5,False,3,"很隱密的餐酒館
要使用金庫進場很特別💰
氣氛也很不錯👍🏻"
 YU-NING CHU ,https://www.google.com/maps/contrib/107527001586579516311/reviews?hl=zh-TW,5,False,7,服務態度親切！調酒超好喝👍
 林珈卉 ,https://www.google.com/maps/contrib/102505812556076359908/reviews?hl=zh-TW,5,False,3,生蠔超好吃！！好新鮮
 林建宏 ,https://www.google.com/maps/contrib/115560490377616124723/reviews?hl=zh-TW,5,False,4,餐點美觀又好吃，氣氛也很棒👍
 彭韞 ,https://www.google.com/maps/contrib/114183373146078112138/reviews?hl=zh-TW,5,False,10,調酒好喝！沛沛服務很棒熱情👍
 楓夜月 ,https://www.google.com/maps/contrib/114019477485758217999/reviews?hl=zh-TW,5,False,6,跟朋友一起來用餐，餐很好吃！尤其是牛肉，配紅酒很讚^_^
 陳坤弘 ,https://www.google.com/maps/contrib/114497110607518933622/reviews?hl=zh-TW,5,False,8,"非常好吃😋店員服務也很好👍
很耐心解釋每道料理。"
 Ariel KU ,https://www.google.com/maps/contrib/114050014694480967261/reviews?hl=zh-TW,5,False,11,"超棒棒
包場最讚💜💜💜"
 賴以晉 ,https://www.google.com/maps/contrib/112601418650291946533/reviews?hl=zh-TW,5,False,6,餐點好吃，服務貼心～
 Bruce Chen ,https://www.google.com/maps/contrib/103093840581007735243/reviews?hl=zh-TW,5,False,34,氣氛好，服務員沛沛和熱情洋溢奔放讓我開心
 黃玫菽 ,https://www.google.com/maps/contrib/103395519032864712874/reviews?hl=zh-TW,5,False,2,氣氛很好服務生👍🏻👍🏻
 趙威威 ,https://www.google.com/maps/contrib/101491383448993830084/reviews?hl=zh-TW,5,False,7,調酒不錯，生蠔很棒，味噌牛雜很不賴👍🏻
 Danny Chiu ,https://www.google.com/maps/contrib/106924192916348074669/reviews?hl=zh-TW,5,False,4,Erica好棒，讓用餐過程更愉快，調酒師特調也好喝。
 jie yun ,https://www.google.com/maps/contrib/109873687321644483863/reviews?hl=zh-TW,5,False,8,店員態度很好氣氛也很棒(⁎⁍̴̛ᴗ⁍̴̛⁎)♡
 Yen-Hsin Lin ,https://www.google.com/maps/contrib/100033197306871926452/reviews?hl=zh-TW,5,False,11,吃到飽，食材算普通，但服務都很好，CP值算高了！
 C S ,https://www.google.com/maps/contrib/117594942865662482548/reviews?hl=zh-TW,5,False,4,海鮮人的愛❤️推推好吃的店還有到12.下班晚也吃的到
 黃靖茹 ,https://www.google.com/maps/contrib/110674333097623578415/reviews?hl=zh-TW,5,True,33,"這邊的食物真的好好吃
Thefoodisdeli."
 Dylan Hsaio ,https://www.google.com/maps/contrib/111912623348396141552/reviews?hl=zh-TW,5,True,162,好吃，主食真的讚
 Shao ,https://www.google.com/maps/contrib/118117078873727228341/reviews?hl=zh-TW,5,True,71,服務不錯，環境，及乾淨👍
 鄭丞志 ,https://www.google.com/maps/contrib/112620062452045447226/reviews?hl=zh-TW,5,True,82,每道菜份量都不少，建議結伴一起分享
 Celine Lin ,https://www.google.com/maps/contrib/102354947378936240341/reviews?hl=zh-TW,5,False,6,很有特色的餐廳東西也好吃
 賴賴 ,https://www.google.com/maps/contrib/117501031720702663296/reviews?hl=zh-TW,5,False,7,店員親切喜歡這裡的用餐環境下次還會想來這裡用餐推推！
 蘇品伃 ,https://www.google.com/maps/contrib/116189698151712794620/reviews?hl=zh-TW,5,False,5,好讚好吃🥰
 張嘉耘 ,https://www.google.com/maps/contrib/113844797467755300906/reviews?hl=zh-TW,5,False,4,很特別的一家餐酒館❤
 Yiko ,https://www.google.com/maps/contrib/101657443705226613360/reviews?hl=zh-TW,5,False,7,東西好好吃，值得下次再來！
 陳志鵬 ,https://www.google.com/maps/contrib/113796011247615379164/reviews?hl=zh-TW,5,False,4,餐酒館的環境非常適合小酌，九宮格讚啦！
 楊詠如 ,https://www.google.com/maps/contrib/118030956933365276227/reviews?hl=zh-TW,5,False,5,好吃好喝好玩！適合朋友一起來聚餐❤️
 魏禎貞 ,https://www.google.com/maps/contrib/108325012468060451207/reviews?hl=zh-TW,5,False,4,"店員很可愛又親切推推呦
前女友很好吃😋"
 古御伶 ,https://www.google.com/maps/contrib/110443057047654284062/reviews?hl=zh-TW,5,False,4,非常有氣氛食物好吃
 Joan Huang ,https://www.google.com/maps/contrib/103547651006225464492/reviews?hl=zh-TW,5,False,7,"生蠔豪豪吃☺️Erica親切服務又好
推推👍🏻"
 黃柏瑋 ,https://www.google.com/maps/contrib/118163613045404684234/reviews?hl=zh-TW,5,False,12,東西好吃服務生態度超好！
 陳思婷 ,https://www.google.com/maps/contrib/117388261396821190923/reviews?hl=zh-TW,5,False,6,食物精緻好吃，店員很nice
 徐語彤 ,https://www.google.com/maps/contrib/117870562265312456727/reviews?hl=zh-TW,5,False,8,Erica服務態度好，餐點好吃，生蠔很棒
 黃朵 ,https://www.google.com/maps/contrib/103332540748927842680/reviews?hl=zh-TW,5,False,2,金幣進場很酷，氛圍也很棒😍😍
 姝蓉yu ,https://www.google.com/maps/contrib/102208719060244187776/reviews?hl=zh-TW,5,False,4,服務超好，食物好吃，葡萄梅酒好喝
 吳昱禎 ,https://www.google.com/maps/contrib/104762318231778932167/reviews?hl=zh-TW,5,False,3,服務超好，東西也好吃
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,餐點非常有特色且美味
 郭祥基 ,https://www.google.com/maps/contrib/103539629366647258192/reviews?hl=zh-TW,5,True,326,服務親切東西好吃酒濃淡皆宜
 吳炳輝 ,https://www.google.com/maps/contrib/112155205573540849772/reviews?hl=zh-TW,5,False,9,環境好態度佳rich的感覺
 陳敬任 ,https://www.google.com/maps/contrib/103203194375056271178/reviews?hl=zh-TW,5,False,2,"參酒館環境、服務、氣氛佳
色香味👍"
 Tzu Tseng ,https://www.google.com/maps/contrib/108536562492009749999/reviews?hl=zh-TW,5,False,8,新鮮好吃😋
 千早綾瀨 ,https://www.google.com/maps/contrib/114391991998371443893/reviews?hl=zh-TW,5,False,1,燈光美氣氛佳，下次還想來🧡
 鐘柏麟 ,https://www.google.com/maps/contrib/118286810707051681304/reviews?hl=zh-TW,1,False,18,預約電話不接、粉絲團也不回應
 張瑜玲 ,https://www.google.com/maps/contrib/101092823582420558732/reviews?hl=zh-TW,5,False,3,"生蠔很新鮮很好吃～
Erica超親切的❣️"
 王浩宇 ,https://www.google.com/maps/contrib/112016652181740778336/reviews?hl=zh-TW,5,False,8,餐點好吃，服務100分
 張婕芯 ,https://www.google.com/maps/contrib/116032019910458653196/reviews?hl=zh-TW,5,False,4,氣氛很棒聚會好地方
 歐欣恩 ,https://www.google.com/maps/contrib/112890850742111606736/reviews?hl=zh-TW,5,False,6,好吃，服務也很好👍🏻👍🏻👍🏻
 黃年慶 ,https://www.google.com/maps/contrib/103158384899051869169/reviews?hl=zh-TW,5,False,2,在這邊打麻將風水很好，連四自摸
 陳育靜 ,https://www.google.com/maps/contrib/112186277672568889348/reviews?hl=zh-TW,5,False,7,Erica很讚👍餐點好吃，生蠔超讚
 黃聖哲 ,https://www.google.com/maps/contrib/115528780378874433032/reviews?hl=zh-TW,5,False,4,非常之隱密，延吉街走九遍才找到金庫大門
 Real__ TSAi ,https://www.google.com/maps/contrib/100936784100482991500/reviews?hl=zh-TW,5,False,13,氣氛好讚，食物好好吃👏👏👏☺️
 Kira 33 ,https://www.google.com/maps/contrib/109528111794436330005/reviews?hl=zh-TW,5,False,4,Erica好可愛❣️服務親切、餐點好吃
 王沛瑩 ,https://www.google.com/maps/contrib/117705658350175720791/reviews?hl=zh-TW,5,False,4,沛沛真的超棒的。調酒好好喝。💪💪💪
 陳思妤 ,https://www.google.com/maps/contrib/108897751371764363665/reviews?hl=zh-TW,5,False,6,氣氛好餐點好吃!
 胡詩悅 ,https://www.google.com/maps/contrib/100716907412453279231/reviews?hl=zh-TW,5,False,6,只有讚～沒有別的了！👍
 liao ken ,https://www.google.com/maps/contrib/102967713386300477741/reviews?hl=zh-TW,5,False,5,參酒館環境、服務、氣氛佳🙈
 Chu啾是愛髮型 ,https://www.google.com/maps/contrib/109725101670885925141/reviews?hl=zh-TW,5,True,12,"服務好
人熱情
吃的讚讚的"
 Xuan Song ,https://www.google.com/maps/contrib/103261554663759730970/reviews?hl=zh-TW,5,False,2,餐點不錯、音樂好聽
 吳紹銘 ,https://www.google.com/maps/contrib/109807917722078169533/reviews?hl=zh-TW,5,False,6,店員親切用餐環境佳～
 Will Wang (喵大人) ,https://www.google.com/maps/contrib/109043696619640004711/reviews?hl=zh-TW,5,False,1,好吃，讚！
 Chloe Lu ,https://www.google.com/maps/contrib/105414316131726015092/reviews?hl=zh-TW,5,False,11,菜色精緻，食材好吃！
 許庭瑀 ,https://www.google.com/maps/contrib/108599700612925163211/reviews?hl=zh-TW,5,False,2,在燒肉店內不要迷路囉
 許諾 ,https://www.google.com/maps/contrib/112529322684379615797/reviews?hl=zh-TW,4,True,63,餐點精緻，調味很好👍
 林俐妘 ,https://www.google.com/maps/contrib/108813097574207597583/reviews?hl=zh-TW,5,False,4,餐點新鮮、好吃！
 Vera薇 ,https://www.google.com/maps/contrib/109494117312852806616/reviews?hl=zh-TW,5,False,4,氣氛整體感覺不錯～
 Ching-Chia Tung ,https://www.google.com/maps/contrib/102312839019196923608/reviews?hl=zh-TW,5,False,6,特別開車來幫你按讚
 Cindy Chien ,https://www.google.com/maps/contrib/114958028544722299011/reviews?hl=zh-TW,5,False,13,超正點的用餐環境
 哲廷 ,https://www.google.com/maps/contrib/112352525021381998672/reviews?hl=zh-TW,5,False,10,"好吃😋
店員很輕切！"
 Lin Kite ,https://www.google.com/maps/contrib/105647229965791759030/reviews?hl=zh-TW,5,False,3,氣氛很好裝潢很美~~~~~
 黃畹棋 ,https://www.google.com/maps/contrib/110219171177812962227/reviews?hl=zh-TW,5,False,9,氣氛好，服務好👍
 王阿麥 ,https://www.google.com/maps/contrib/103450538100248053460/reviews?hl=zh-TW,5,False,3,超棒值得ㄧ來！
 陳怡妏 ,https://www.google.com/maps/contrib/114982079308824629139/reviews?hl=zh-TW,5,False,4,可惜金蛋破了沒看到
 黃菖 ,https://www.google.com/maps/contrib/106826831754843755876/reviews?hl=zh-TW,5,False,4,穿黑色的店員服務態度很好
 USPACE ,https://www.google.com/maps/contrib/101379871551978529141/reviews?hl=zh-TW,5,True,11,Ericaisthebest!對客人超讚
 Ning Chen ,https://www.google.com/maps/contrib/105070047723841967908/reviews?hl=zh-TW,5,False,3,氣氛好廁所乾淨
 3 ,https://www.google.com/maps/contrib/116334409180487819060/reviews?hl=zh-TW,5,False,10,沛沛真的服務很好👍
 黃玲慈 ,https://www.google.com/maps/contrib/107175635042155131119/reviews?hl=zh-TW,5,False,8,五星好評換飲料
 邱鈺庭 ,https://www.google.com/maps/contrib/102822270149621107826/reviews?hl=zh-TW,5,False,3,氛圍超讚👍
