user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Brian Chang ,https://www.google.com/maps/contrib/100557158646421667006/reviews?hl=zh-TW,3,True,237,"2021/11/19初訪
花雕雞鍋點小辣沒什麼感覺，鹹的口感比較重
火鍋料、紅蘿蔔都是冷凍直接取出，要放久一點才能吃。
點飯跟加餐具要比較久才會來建議一次點齊。
海瓜子+蛤蜊鍋湯頭還可以。
炸花枝炸得還不錯，不會太油。
人多沒有圓桌坐起來不太方便，比較適合四人以下用餐。
附近停車位很難找，尖峰時段要提早半小時去找車位"
 謝老闆 ,https://www.google.com/maps/contrib/109783771001524346190/reviews?hl=zh-TW,4,True,14,"畢書盡推薦的花雕雞不錯吃😋,雞肉很嫩重鹹開胃好下飯推薦點豆皮跟粿條吸收湯汁入味很有飽足感,剛好那天有年輕妹妹桌邊服務不錯會顧鍋，人多建議先預約打卡送冰淇淋(普通"
 Jo Huang ,https://www.google.com/maps/contrib/101829430199474790182/reviews?hl=zh-TW,5,False,17,"澳門骨煲超好喝骨頭肉好好吃金蜆湯也好好喝好多蛤蜊好鮮
花雕雞鍋一定要加粿仔跟起司球跟芋頭丸"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,"202109週末用餐；一樣美味，受到疫情影響，店內大約只有三分之一桌的客人，希望生意能夠漸漸回穩
花雕雞必點，粿條是靈魂；沙蜆鍋的湯太美味一定要！飲料點了冬瓜檸檬蒟蒻……，飲料壺的關係蒟蒻根本出不來😂，又太甜，可以不用點啦！"
 Chen a8 ,https://www.google.com/maps/contrib/118226025008935265123/reviews?hl=zh-TW,5,False,14,想念香港一品雞煲來的，但在香港吃的是椒麻味，都好吃，適合喜歡重口味的
 Patty Chung ,https://www.google.com/maps/contrib/107309378961200528210/reviews?hl=zh-TW,5,True,12,"我覺得服務很好耶！以現今的餐飲業跟服務業來說很難得，值得鼓勵👏🏼👏🏼👏🏼沙蜆鍋很好喝,料很多,可以補起來"
 yomei chang ,https://www.google.com/maps/contrib/116435515123859510729/reviews?hl=zh-TW,4,True,13,"第一次看到花雕雞時，著實嚇一跳
他是“湯”，有湯欸
古魯古魯的滾著
裡面還放了年糕
服務人員會不定時的來替你翻攪鍋底
如果覺得太鹹也可以加湯
我們還加點了豆皮跟粿仔條
（店裡有這樣的套餐可供外帶）
ps
花雕雞我幾乎沒聞到酒味,聽妹妹講應該要有酒味滿重的，但我完全吃不出來

店員會桌邊服務替你煮豆皮，隨時注意是否入味
然後替你夾到盤子裡，再加湯煮粿仔條
（嘿，就是你，那位店員，我有看到你偷看鍋裡的狀況喔）
另外還點了酥炸花枝，這道我還滿愛的，很好吃
另外一道蒜炒豬肉，還放了我最愛的木耳
所以我專攻了木耳，掃盤，哈哈

算是聚會的好地方"
 姆斯 ,https://www.google.com/maps/contrib/102280065898948167343/reviews?hl=zh-TW,3,True,301,味道還可以，老婆覺得還好，金銀絲瓜不是現炒，絲瓜已煮好，炒一下鹹蛋而已。
 Ashley Liu ,https://www.google.com/maps/contrib/102669448493323050707/reviews?hl=zh-TW,5,False,45,先給服務人員五顆星！都會來桌邊料理和介紹吃法，還提醒小心被湯匙燙到真的很貼心😍招牌花雕雞調味偏重但不會到死鹹，粿條推薦一定要點，炒起來有夠嫩的！值得再訪！
 blessyou God ,https://www.google.com/maps/contrib/104294905978363138978/reviews?hl=zh-TW,2,True,35,"剛剛點了外送送來青椒豆皮不但不入味
幾乎快跟生的一樣了是多趕著出餐品質也不顧了？一餐點一千多是沒資格吃品質的餐點嗎？"
 小予 ,https://www.google.com/maps/contrib/116279099717016179139/reviews?hl=zh-TW,4,False,11,"花雕雞真的非常好吃！！推薦！

點小辣店員說是不吃辣也能接受的程度
但跟朋友都覺得有點滿辣的🥵
很希望有清湯類的小火鍋餐點🤣
因為真的口味滿重的"
 洪捷勝 ,https://www.google.com/maps/contrib/112002239925969081496/reviews?hl=zh-TW,5,True,147,看了很久的花雕雞，終於有機會來吃看看，果然好吃，值得推薦
 YenTzu Huang ,https://www.google.com/maps/contrib/111589201179733909096/reviews?hl=zh-TW,5,False,4,已經開了20年的老店味道經得起考驗，服務人員非常專業貼心，吃飯的時間很愉快，食物美味，值得再來。
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"說到花雕雞，第一個想到的一定是這間。
2021/10/16介紹同事來吃
吃完後，讚不絕口，這間果然是一品😁
花雕的香氣夠，整個調味溫和不死鹹，搭配新鮮軟嫩的雞肉，真是美味。
花雕雞的醬汁，配飯特別好吃，他們成為『黯然銷魂醬』😁
還有韓式年糕，滾滿了醬汁煮軟後，也是相當順口好吃。
不得不說的是，他們的粿條，真是一絕！Q彈！吸飽花雕醬汁，太好吃了，尤其放涼一點更是好吃。
最特別的是，年輕服務人員的積極、樂觀、不斷主動詢問，甚至加花雕等等..的態度，讓我對這店更認同與佩服。👍🎉🎉🎉🎉"
 楊心慈 ,https://www.google.com/maps/contrib/111681065369004976473/reviews?hl=zh-TW,5,False,10,"服務人員很棒！
主任也很親切幽默～
東西也好吃！尤其是花雕雞雞肉很嫩、蒼蠅頭很下飯跟松阪豬很Q嫩
重口味的非常推薦～
值得再來👍👍👍
推推推"
 misaki chen ,https://www.google.com/maps/contrib/101392950230745656150/reviews?hl=zh-TW,5,True,42,是重口味的，但是好吃，有再回來吃的價值。
 La Calade ,https://www.google.com/maps/contrib/108224684520902299743/reviews?hl=zh-TW,3,True,15,上週日和先生去吃晚餐，點了一般的花雕雞鍋也有蝦子，回去半夜我ㄧ直吐還會發冷，先生也有想吐不適的感覺，他說跟他之前得諾羅病毒一樣的症狀，隔天我們就去看醫生並也有通報衛生局。這家店我們來吃過數次，我們也覺得很好吃，可是這一次竟然吃壞肚子而且蠻嚴重，不知道是什麼環節出問題，深感遺憾，以後恐怕不能來吃了！另外當天煮完乾鍋，要加煮蝦子後也沒在加湯（之前的sop不是應該加湯來煮嗎？）因為也吃快飽，當時我就沒反應此狀況，甚至還打包有一半量的食物回去。但由於大家身體都深感不適，東西留了幾天也只能丟了（本來想送化驗），整個讓人無言，因為我是肯定這家的花雕雞好吃，所以才沒給ㄧ星而還是至少給店家3星….。但弄到食物中毒，再喜歡也只能放棄😔！
 Echo ,https://www.google.com/maps/contrib/116974992380011883699/reviews?hl=zh-TW,5,True,32,"最喜歡經典花雕雞👍
一定要以粿條收尾❤️❤️❤️
意外的中卷好吃😋"
 江芳儀 ,https://www.google.com/maps/contrib/107118394665395508222/reviews?hl=zh-TW,5,False,20,"花雕雞鍋真的好吃炒中卷
小菜魚皮很開胃吃兩份
蜜芋頭
都推推"
 Frances ,https://www.google.com/maps/contrib/117408964814853924427/reviews?hl=zh-TW,5,True,21,服務態度超好，不一樣的火鍋，請認明紫色招牌～～～～
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,5,True,215,剛好因為疫情期間有優惠，外帶回家享用，花雕雞雞肉很嫩、調味很剛好、熱炒類也都好吃😋
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,517,"2021/02/15造訪

服務人員態度很好，但就是生意太好有點忙不過來

誠心建議點鍋類就好(像是花雕雞、蛤蜊鍋)，粿條必點。
熱炒真的不太優，不只份量少，味道也很普通，尤其是炸土魠魚，一份裡面魚肉沒幾塊，都是花生........"
 chienhui kou ,https://www.google.com/maps/contrib/105519542254276427710/reviews?hl=zh-TW,5,True,325,"2022/11/05
來過很多次，跨年必來。
今天跟朋友一起來用餐，原味花雕雞鍋好吃～現在打卡google給五顆星，還送炸冰淇淋，不挑口味，吃到花生口味的👍"
 tiger ,https://www.google.com/maps/contrib/106404366601264875079/reviews?hl=zh-TW,4,True,143,東西口味都算不錯只是價格不斐，現在有優惠活動非常划算所以喜歡吃的趕快行動
 金宣虎 ,https://www.google.com/maps/contrib/105810831550378305796/reviews?hl=zh-TW,3,False,10,"好吃是好吃😋，但外送的份量也太少了吧。。。老闆？

真的是完全沒吃飽

半份1-3人份量？

根本一個人的份量吧

通貨膨漲也不是這樣吧

以後不會再點了。

肉大概10-13塊而已吧"
 鍾昆霖 ,https://www.google.com/maps/contrib/107448643128480768917/reviews?hl=zh-TW,5,False,1,敲好吃，服務人員態度非常好。值得一推
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,3,True,298,評5星會送冰。花雕雞不香、沒酒味、太鹹，沒特色，吃完很飽但很空虛。服務佳，環境尚可，略吵雜。單純想吃美食的話不推。
 王頌文 ,https://www.google.com/maps/contrib/109523520599501784757/reviews?hl=zh-TW,5,False,13,"花雕雞醬汁入味濃郁、香氣四溢，炒粿仔條跟年糕是絕配！平常吃中辣的在這點小辣就蠻夠的。
推薦可以加個酸調性的小菜。
兩個人吃真的很飽，吃不完的打包回去加些麵條炒還是非常好吃！"
 Chi-An Wu ,https://www.google.com/maps/contrib/118374740815986084492/reviews?hl=zh-TW,1,True,98,"先不論東西死鹹到爆

晚上19:05電話下訂被告知30分可以取餐
晚上19:35到店裡取餐被告知還要等10分鐘（很明顯餐廳忘記出單，還硬凹正在處理）
晚上19:45被告知雞正在重新炒
晚上19:56才取到餐

我不介意東西不合口味/晚點取餐/晚點出門但讓我在大熱天多等了20分鐘以上，更不用說騎gogoro被多收了20分鐘*2.5塊的錢….餐廳好像沒半點歉意恩很好"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,3,True,312,"全品項都偏油、鹹，適合重口味的族群😂
套餐唯一比較喘息的菜只有高麗菜，其他真的太鹹了隔天大水腫。

花雕雞很香，但之後乾鍋的料都是火鍋料，火鍋料有很重的冰箱味覺得不行。

八個人兩張桌，點套餐整個桌面擠到不行
不限時，朋友聚餐還算適合
但是食物偏油，所以放著食物到後面，油開始凝結，都沒人敢吃了xD

真的不是我們的口味，不列入再來名單🥲"
 李明純 ,https://www.google.com/maps/contrib/102857091016840419485/reviews?hl=zh-TW,5,False,179,"以前都是公司聚餐這次和朋友們一起來餐點一樣美味❤️而且出餐速度快服務熱情限時90分鐘其實很可以👍
鹹蛋絲瓜超級好吃口感脆脆的跟服務生形容的一樣
招牌的中卷真的必點推薦到不行
沙蜆鍋和花雕雞每次來都必吃啊啊啊啊😋😋"
 HIRO KING ,https://www.google.com/maps/contrib/100534794762553342510/reviews?hl=zh-TW,4,True,160,這間店最大的優點就是「品質穩定」，不論什麼時候去吃味道都能維持標準，雞嫩彈微帶酒香，適合扒飯配酒，價格也合理公道，唯服務的專業訓練可以多加強，服務生們態度落差很大，招呼細節可以再更好些。
 陳錦如 ,https://www.google.com/maps/contrib/102928140122837057419/reviews?hl=zh-TW,4,False,9,和兒子第一次去吃，花雕雞一上桌兒子就開蓋說好香，確實雞肉軟嫩夠味，年糕外層巴滿醬汁，Q彈爽口，土鮀魚吃的到鮮甜，小菜吃出和一般吃到飽不同，魚皮不鹹微酸QQ，服務很用心，確實值得再去
 Lin Yeh ,https://www.google.com/maps/contrib/110543157638710174599/reviews?hl=zh-TW,4,False,7,"前幾天晚上去吃的…
許久未吃甚是想念，但感覺不是以前那種吃了會讓我驚豔的味道了🥺
感覺雞沒有入味，第二輪小菜也沒有很入味，有點小傷心💔
服務品質是好的"
 張之勁 ,https://www.google.com/maps/contrib/100121735192839439280/reviews?hl=zh-TW,5,True,167,"｜花雕雞(雞腿肉)-$459/鍋
獨特的醬料拌炒，再以蔥、香菜、青椒快炒，最後淋上花雕酒，整個香氣超夠，雞腿肉超級夠味。

｜一品招牌中卷-$300
來這邊必點的一道，裹著蛋汁下去油炸，在淋上店內的五味醬汁，非常特別，醬汁鹹甜鹹甜，剛好中和了油炸的膩口，吃起來是酥脆的口感。

｜金銀絲瓜-$200
選用澎湖絲瓜，相對來說會脆甜一點，搭配炒香的鹹蛋，真的會一口接一口。

｜娃娃菜、山茼蒿-$100
｜粿條-$100
口感上來說比板條在Q了一點，吃了超有飽足感，而且會吸附湯鍋的醬汁，我們完全吃不完。

整體來說，之前吃了一次外帶的，就愛上，花雕雞的味道非常迷人，炒的菜也夠水準，吃完也會很有飽足感，很推薦大家來吃吃看。"
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,好吃的花雕雞，聚餐吃飯的好地方
 琪琪 ,https://www.google.com/maps/contrib/109242352055375117819/reviews?hl=zh-TW,5,True,24,鹹度剛剛好～花雕雞肉很嫩～很下飯！
 施雅雯 ,https://www.google.com/maps/contrib/104082241017033374427/reviews?hl=zh-TW,5,False,2,來吃過好幾次，第一次來吃的時候就喜歡上了，真的好吃，而且又可以吃得很飽！服務又好，推薦哦！
 Francis Li ,https://www.google.com/maps/contrib/103281796222275115216/reviews?hl=zh-TW,4,True,151,"久聞大名，終於安排了時間來吃看看
今天點的是「花雕咕骨雞」，因為是不想吃肉雞的口感，所以就點仿土雞，另外也加點了豆皮、粿條、大陸妹，來個四吃，先吃雞腿，再煮豆皮，再烹粿條，吃完再加湯煮青菜。

兩個人，吃的很飽，會只給四顆星，是還不會很差，只是第一口吃花雕雞時，內心期待豐富花雕酒香的濃郁味道並未出現，有點可惜。

人員服務親切，當場加入會員，送的冰淇淋，我倆分別選了芒果與哈蜜瓜口味，包裝與質量與哈根達斯的差異不大，感覺不錯，不會因爲送的就隨便給給。"
 SheMean ,https://www.google.com/maps/contrib/108955411281202471269/reviews?hl=zh-TW,3,True,747,"吃飽了，但我得到的是滿滿的空虛感。

不知道耶…一鍋500元的花雕雞…上來是這樣，好大一個鍋，裡頭寥寥無幾的雞腿肉是味道不錯，但配料只有芹菜、香菜、青蔥、青椒、幾條年糕，太坑了吧…超級爆幹空虛加透頂的失望。

另外看了評論點聽起來很猛的澳門骨煲，鍋上來也是看起來很猛…結果一吃，ㄜ結果只是湯很多罷了，陌生的口味說不上好不好吃，但我只能說真的超清淡，三條大骨看著很猛，啃起來也是索然無味，還噁噁的…

火鍋料、青菜貴的要命，我們4個人決定點三道菜配白飯吃，招牌中卷朋友覺得不錯，但我很失望，整個就在吃地瓜粉；金銀絲瓜就是金沙絲瓜，看到是用澎湖的角瓜覺得很特別，結果居然吃起來是溫溫涼涼的，味道也就差強人意吧；川果蝦球反而最對味，其實就是宮保的調味，甜甜的，啊乾辣椒放這麼多卻完全不辣，裝飾用來著？

總之就是被白飯餵飽了，但整個讓人空虛到爆的一餐，我們兩男兩女都同感，要不是服務人員服務還不錯，不然只想給2星。"
 林賢沛 ,https://www.google.com/maps/contrib/106699504551170251432/reviews?hl=zh-TW,5,False,8,真的是太好吃了，週週來
 Ching Chen ,https://www.google.com/maps/contrib/111162964929076316336/reviews?hl=zh-TW,5,True,322,"花雕雞原本是大陸廣東珠海某一間餐廳裡的一道菜，主要是將湯湯水水的火鍋，在煮第一道雞肉時，改為乾食的吃法熱鍋的時間有一陣子，這時可以先吃點小菜（熱鍋的同時更加速花雕雞把醬汁的精華緊緊的鎖在肉裡）
噹噹～打開鍋子後原來是長這樣呀！！淡淡的酒香飄出來～我還以為是像小火鍋那種滿滿都是湯的火鍋，沒想到是半乾半濕的
花雕雞品嚐起來是鹹鹹甜甜的醬油又帶點酒味～會越吃越涮嘴　飯不知不覺也默默的都進了肚子

先以花雕去雞骨腥味後，用十五種調味料炒五到七分鐘，剩餘濃稠醬汁亦可烹煮其他配料，入味Q勁十足。雞肉根據肉質還有不同的價位
口味上可以點不辣或是舒麻
這一份我們點了半份的不辣花雕雞
內容物不豐富，就是一些雞肉跟青椒、芹菜與蔥等等另外還有一點點年糕
跟一般的火鍋不一樣，不是湯水很多，料丟下去就好的那種比較類似醬汁較多的鍋裝快炒，湯汁像是醬汁，偏鹹稠
花雕味濃淡剛好，雞肉也帶著酒的清香
肉咬起來也不老，還蠻好吃的"
 Jane Chang ,https://www.google.com/maps/contrib/108938174755063996119/reviews?hl=zh-TW,5,True,38,"這間很好吃！
已經二訪了～
若吃辣的話建議點辣味花雕雞
我覺得辣味花雕雞比原味更好吃
蛤蠣湯也很讚❤️❤️❤️"
 Meku Tang ,https://www.google.com/maps/contrib/103876973212221488952/reviews?hl=zh-TW,4,True,19,點菜可以由店家幫忙配！
 多一點（viviwenLife） ,https://www.google.com/maps/contrib/109033694766043856295/reviews?hl=zh-TW,4,True,14,"美味❤️❤️❤️❤️👍
市民大道ㄧ品花雕雞從來不讓我失望！依然是花雕雞首選～

花雕雞原本是中國廣東珠海某一間餐廳裡的一道菜由台商學習引進2000年正式開幕並堅持一品花雕雞店裡所使用的花雕酒，一律採購自台灣菸酒公賣局；使用的雞肉，一定是當天現宰的溫體雞肉，絕不會是冷凍雞！"
 Vivi Yang ,https://www.google.com/maps/contrib/103569675072479152768/reviews?hl=zh-TW,5,False,15,"好久沒來吃了
想念的美味❤️"
 erica yen ,https://www.google.com/maps/contrib/117702061483004360691/reviews?hl=zh-TW,5,True,16,店裡提供的辣醬，辣醬是生辣椒打成的，辣椒的香氣逼人，辣度更是一絕，愛吃辣的朋友可以試試看……
 奈落 ,https://www.google.com/maps/contrib/107739062662109061953/reviews?hl=zh-TW,5,False,9,服務超好，服務員不懈怠，我們不小心點太多服務員還很好心的幫我們退掉還沒上的菜，很棒的體驗！
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,久仰大名，晚上10:00之後來吃，生意依舊很好，雖然主打花雕雞，不過鍋吃起來沒有很濃的花雕酒味，菜色不錯吃份量不算大，蛤蜊鍋很鮮很好吃，推！鹹蛋絲瓜也很好吃，連我不吃絲瓜的都覺得好吃，醃漬甜紅蘿蔔也很好吃，像我不愛紅蘿蔔的都覺得好吃，粿條下鍋煮很Q彈，可試試！
 林鈴 ,https://www.google.com/maps/contrib/115763463296024745673/reviews?hl=zh-TW,5,True,40,"很久沒有來吃，味道還是一樣好吃
而且服務很好，會一直來關心鍋的狀況
下次會再來吃！"
 柯杰辰 ,https://www.google.com/maps/contrib/101747992471511565733/reviews?hl=zh-TW,2,True,253,2400元如圖很值得～
 Angel Angel ,https://www.google.com/maps/contrib/102051907370842410864/reviews?hl=zh-TW,4,True,273,"是老店了，想吃都會來這間，
重口味的花雕雞和啤酒是絕配，
蝦蜆鍋必點，新鲜清甜。
花雕雞三吃的好朋友
豆皮和板條也不可錯過。
熱炒類的商品都不錯吃，
酥炸中卷和土魠魚，
涼拌類的胡麻過貓很清爽。
可接受電話預约訂位，疫情期間都有量體溫和酒精消毒，服務人員也都有配戴口罩。大門口右側有設置吸菸區。
交通可以搭乘捷板南綫到忠孝敦化站，從ZARA旁邊的巷子直直穿越就會通到市民大道。
It'sanoldshop,andifyouwanttoeat,youwillcomehere.
Theheavy-flavoredHuadiaochickenandbeerareaperfectmatch.
Shrimpandclampotmustorder,freshandsweet.
AgoodfriendwhoeatsthreekindsofHuadiaoChicken
Thebeanskinandslatsarealsonottobemissed.
Hotfrieditemsaredelicious.
Deep-friedmediumrollsandtunafish,
Thecold-flavoredflaxisveryrefreshing.
Youcanmakereservationsbyphone.Duringtheepidemic,allthestaffwillhavetheirbodytemperaturetakenandalcoholsterilized,andtheservicestaffwillalsowearmasks.Thereisasmokingareaontherightsideofthegate.
TransportationYoucantaketheJiebanSouthLinetoZhongxiaoDunhuaStation,gostraightthroughthealleynexttoZARA,anditwillleadtoCitizenAvenue."
 Liz Lee ,https://www.google.com/maps/contrib/101607980025908769286/reviews?hl=zh-TW,5,False,6,"來過很多次、每道菜都很好吃喔！
最喜歡下飯的皇帝雞👍"
 米魯蛋 ,https://www.google.com/maps/contrib/112246210429546155185/reviews?hl=zh-TW,5,True,141,這家店是我第二次來吃。花雕雞的味道很重很香很好吃。來這裡一定要點板條，因為他會把所有的湯汁都吸乾。吸完湯汁的板條特別有味道，強推！
 Carol Shen ,https://www.google.com/maps/contrib/106377873377365549339/reviews?hl=zh-TW,5,False,3,已經回訪很多次，口味一樣很完美，冬天夏天都很愛這一味！百吃不膩～
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,較適合多人一起用餐，點個主鍋配熱炒，服務人員很親切，會隨時協助注意料理狀況，花雕雞口味濃厚，湯濃肉香，必點粿條，吸飽湯汁實在是無敵好吃
 Nabi Han ,https://www.google.com/maps/contrib/113186196204111035001/reviews?hl=zh-TW,4,True,47,個人覺得味道不錯但是整體用餐環境沒有很舒服。下次要吃可能考慮外送。
 韻婷陳 ,https://www.google.com/maps/contrib/105206024971154277827/reviews?hl=zh-TW,5,False,3,花雕雞一鍋三吃很滿足，熱炒也好吃，服務也好，地點停車也方便，總之以後可以常來聚餐的地方
 陳美玉 ,https://www.google.com/maps/contrib/109983773596380012850/reviews?hl=zh-TW,5,False,3,非常好吃的店，火鍋很特別，熱炒也非常好吃，非常值得再次來吃，我們都很喜歡，大家都很開心。
 Jerry Kuo ,https://www.google.com/maps/contrib/105571725069147536488/reviews?hl=zh-TW,5,False,4,澳門骨煲湯頭濃郁好喝，水蓮爽脆，土魠魚肉鮮嫩好吃，超推薦。
 Jane Lee ,https://www.google.com/maps/contrib/113736077962319277767/reviews?hl=zh-TW,4,True,245,"真心好吃
蜆鍋是真的🈶️蜆
之前去原x全部都是蛤蜊
其實2家都🈵️好吃的
感覺一品的熱炒類比較弱
肉絲水蓮很鹹
培根高麗菜好像用燙的ㄧ樣沒有鍋氣香氣
豆皮超好吃吸收滿滿醬汁必點"
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,5,True,860,"好幾次吃了都很飽足感滿滿。
進去的酒香味真的感覺餓。
腿肉年糕都很入味而且軟度剛剛好。
裡面還有芹菜跟蔥。
太好下飯可以吃很多碗飯。
今天點的豆皮跟蝦都很好吃。
炒式吃完再最後煮火鍋熱呼呼很棒。
娃娃菜也很好吃。
服務人員都服務非常好耶。
全面性地看著火候。
金桔檸檬蘆薈搭配好喝。"
 Grace H ,https://www.google.com/maps/contrib/100239359249452541600/reviews?hl=zh-TW,4,True,165,"花雕雞味道濃厚，服務人員態度親切，另外加點的生豆皮跟粿條非常好吃😋。
可是菜單上寫的青蔥、香菜、芹菜跟青椒都不見了，有點被菜單欺騙的感覺。"
 林彥良 ,https://www.google.com/maps/contrib/104263641658454749643/reviews?hl=zh-TW,5,False,9,餐點好吃，服務態度佳，生日還有優惠，打卡評論都有優惠，讚！
 Skimuraki Zin ,https://www.google.com/maps/contrib/116490037410060816623/reviews?hl=zh-TW,5,False,40,大骨煲湯濃郁配大骨骨髓很美味
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,326,吃了十多年的花雕雞！老味道好吃😋
