user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,557,"整體價位非常平易近人，還可以免費加大，130元就可以吃到滿足的一餐，150元還可以獲得雙拼享受，很推薦附近上班族來吃個午餐，或是小資族減輕月底荷包的壓力。
我選擇的是雞肉咖哩，表現中規中矩，非常微微的辣度而已，如果敢吃豬絞肉的朋友，則建議嘗試乾咖哩，蠻有特色的！
餐點比較可惜的是，飯偏濕軟，能調整這部分的話表現會更優秀。
店面非常小！座位沒有訂位的話，空間非常小，用餐起來不太舒適，如果要聚餐的話，可能快速吃吃，再到附近找其他地方好好坐下來續攤吧。
總之，有機會還會想來光顧！"
 Jessica Hsu ,https://www.google.com/maps/contrib/111558010129911450942/reviews?hl=zh-TW,4,True,45,"意外發現的延吉街巷弄美食！
座位很少大概不到20個，但不用等太久～
簡單的菜單很好選擇，也有雙拼可以一次享受二種口味，乾咖哩意外的好吃（有點打拋豬的口感），醬汁給的很足夠，建議可以加飯搭配咖哩好好享用一番！雙拼也才150，單醬130，個人覺得CP值很高！一定會在光顧～"
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,4,True,184,初訪，選了無水肉醬跟和風豬肉的組合，日式口味不會辣，所以準備了辣油、辣粉、Tabasco可以另外添加，無水肉醬香料味比較淡，偏甘口，咖哩味相對沒有那麼濃郁，跟辣油跟Tabasco蠻配的，和風豬肉比較香濃，豬肉燉的很軟爛不錯，不辣就只好多加一些辣粉。雙拼加飯只要160算很實惠，加醬要另外加錢就是了，整體算還不差，不過台北市的選擇很多所以應該不會再訪
 菜菜子. ,https://www.google.com/maps/contrib/116124133661914285460/reviews?hl=zh-TW,5,False,4,"全台北市最好吃的歐姆蛋咖哩飯，真的無人能敵！

國父紀念館站必吃美食！"
 股仔貝里 ,https://www.google.com/maps/contrib/113898064254305804839/reviews?hl=zh-TW,4,True,36,"綜合得分◼◼◼◼◻
美味◼️◼️◼️◼️◻️
價格◼️◼️◼️◼️◻️
環境◼️◼️◼️◼️◻️
服務◼️◼️◼️◼️◻️
飽足感◼️◼️◼️◼️◼️
----------------------------------------------
🍱無水肉醬+豆奶雞肉$160
🍱和風豬肉咖哩$140
🍱豆奶雞肉+和風豬肉$160
低消：一份餐點
加飯不加價
----------------------------------------------
在東區上課倒數兩週
今天走的比較遠
雖然地址是延吉街開頭
但已經快到國父紀念館了😅

來介紹一間探險發現的神秘小店
內用區大概有12個位子
採用溫馨木質感、舒適愜意的裝潢

🥢無水肉醬乾咖喱
是三種品項裡面我最喜歡的一種😍
全瘦絞肉和咖喱完美融合
微微辛香中帶有甜味
與點綴的起司粉和葡萄乾豪無違和😋
少許青蔥提味又解膩

🥢豆奶雞肉咖喱
這個神秘的滋味獲得了第二名
不像咖喱但也想不出其他合適的名稱
就還是姑且當作咖喱吧😅
雞腿肉超嫩超Q彈
辛辣中透出豆奶的氣息
滑順與基底交融的甜香
讓人一口接一口❤️

🥢和風豬肉咖喱
說是第三名真的太客氣了😵
跟前面兩位選手完全沒法相提並論
過於稀薄的醬汁完全不能稱做咖喱🤕️
但從淡淡的香料味可以推測
這個品項帶有正宗日式咖喱的基因🧬

綜合來說是會回訪的店
但絕對不點和風豬肉咖喱🤪
仍然歡迎各路朋朋以身試法😝"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,5,True,719,"在巷弄中的咖喱飯
去的那天中午店家在忙外送單
開店時間不太準時QQ
等開店已經很多人在等候了
點了兩份貪心咖喱都有加起司
超級好吃的！
喜歡豆奶咕咕雞咖喱>無水乾咖喱>和風豬肉咖喱
而且這個價位真的超佛心
CP值高到不行！"
 Char lee ,https://www.google.com/maps/contrib/103185258959783814680/reviews?hl=zh-TW,5,True,36,"發現咖哩醬的熱量意外的多，
但又嘴饞想沾一下，
剛好這家滿足私心慾望😋
原本是在火鍋店裡，
老闆搬出來獨立自強，
肉跟飯好入口不在話下，
咖哩醬的辣是最後微微的回辣那種"
 Nicole Su ,https://www.google.com/maps/contrib/101895769058364878952/reviews?hl=zh-TW,5,True,111,"咖喱飯好吃，份量也很夠，店內用餐區小小的，很溫馨。

布丁很好吃，口感很綿密，有濃郁豆香，推薦～"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","店面小小的，走進店內的經過的走廊有點悶熱(但店內冷氣很涼)，工作人員真是辛苦
無水乾咖哩好吃！調味和口感都不錯，加上起士片更富有層次
可以免費加大，大食量的人也能吃飽"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","乾咖哩和豆乳咕咕雞咖哩都很棒，口感滑順香氣有到位口味也不會太重。

加點的起司有烤過，還不錯

布丁味道不錯且甜度適中

整體而言價格實惠分量夠東西好吃，很推薦"
 Alex chiang ,https://www.google.com/maps/contrib/102472481392259215055/reviews?hl=zh-TW,5,True,17,好吃的咖哩，不囉嗦，CP值超高，看隔壁桌➕起司看起來超好吃！會想帶朋友來吃或再訪。
 Koes Lee ,https://www.google.com/maps/contrib/109246627855167713276/reviews?hl=zh-TW,5,True,671,"小小的店面
位子不多大概10個左右

咖哩平價又好吃
130-150
豬肉很嫩

小缺點是飯太軟
唐心蛋太乾

布丁也好吃"
 Yun Ching Huang ,https://www.google.com/maps/contrib/105583971715565540805/reviews?hl=zh-TW,5,True,38,"真的不誇張！超級好吃😋
不只料多豐富、味道也非常有層次，
價格卻相當平實！真的很難得啊～
唯一的缺點大概是內用區小小的，
座位比較擠，不適合久坐聊天吃飯。
但為了好吃的咖哩會再持續光顧的😍"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"貪心咖哩加起司片，選豬與雞兩種，好吃又精緻，一份可以讓男生吃的飽。
豆奶布丁很紮實，吃完很滿足哦！"
 会釈 ,https://www.google.com/maps/contrib/108501703323002627041/reviews?hl=zh-TW,5,True,74,"咖喱不錯cp值高
布丁好吃cp值高
不過我覺得他應該更名為布蕾
老闆是日本人來台灣觀光後很喜歡這裡
所以來這創業
中文雖然有口音
但講得很標準"
 Hsuan ,https://www.google.com/maps/contrib/109158343327630993575/reviews?hl=zh-TW,5,True,114,便宜又好吃的咖喱！！一種醬$130雙拼$150焗烤$170加起司$20。點了無水乾咖喱&豆奶咕咕雞，豆奶咕咕雞的醬很夠味！不會太水也不好太濃稠，剛剛好的味道👌🏻乾咖喱第一次吃，有點像肉燥的感覺，但不會過鹹，直接戀愛的感覺♥️老闆是日本人，人很好上餐速度也很快！！朋友吃過就讚嘆不已，還馬上發了限時🤣🤣
 pri ,https://www.google.com/maps/contrib/109781747730411014142/reviews?hl=zh-TW,3,True,169,"當天拿的兩份菜單一份沾到咖哩醬黏黏的一份上面有米粒
店內空間小講話回音很大
隔壁桌的比較晚來卻先拿到餐

和風豬肉偏稀很普通但馬鈴薯煮得入味
推薦豆奶咖哩甜甜的帶點辣醬也比較濃稠
溏心蛋沒甚麼味道
在東區130的價格能吃到這樣算不錯了"
 MikeHsu ,https://www.google.com/maps/contrib/105134336279048890968/reviews?hl=zh-TW,5,True,128,從來沒有吃過這麼好吃的咖哩飯，老闆親切又大方，可以免費加飯，價格經濟實惠，在東區找不到這麼好的店了！！！極推！！！😊😊😊
 DAVID ,https://www.google.com/maps/contrib/104211287715048867342/reviews?hl=zh-TW,5,True,137,"焗烤好吃無水咖喱帶有一點辛香料味道非常棒
布丁也不錯吃"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,豆奶菇菇雞肉咖喱不是辣味的咖哩，個人覺得有點微甜，但不是台式咖哩那種甜，味道相當不錯，肉也算軟嫩，甜椒滿甜的。位子比較少，上班族中午吃要早點去
 許琪曼 ,https://www.google.com/maps/contrib/101322400766515854213/reviews?hl=zh-TW,4,True,233,"店很小不方便久待上菜也要稍微等一下
但cp值滿高的尤其是雙醬的喜歡雞肉口味勝過肉醬的
覺得雞肉的醬汁比較濃郁比較下飯
但布丁渣渣味比較重但不會太甜"
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,5,True,267,CP值爆高的小店!不敢相信150可以吃到這樣的咖哩。豆乳風味的真的豆味很重，好吃。大推甜點布丁，口感細緻是牛奶糖口味💕
 MS Chen ,https://www.google.com/maps/contrib/104543942804752502715/reviews?hl=zh-TW,4,False,7,"豬肉乾咖哩辛香味非常夠，重口味的人應該會很喜歡
雞肉咖哩味道溫和，奶香味十足"
 Nini Tsai ,https://www.google.com/maps/contrib/100093639660281820220/reviews?hl=zh-TW,5,False,3,老闆態度超親切👍用餐環境雖不大但餐點跟服務態度都大大加分，很推薦給愛吃咖喱的人，不會失望的
 Alan Sun ,https://www.google.com/maps/contrib/111575311300876476572/reviews?hl=zh-TW,2,True,52,"(二訪漲價了但整體表現卻大不如前，米飯像是被風吹過，環境更是…)
店面小小簡單
但咖哩不簡單
建議早點去用餐
口味選擇比較多喔"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,日本人經營的小店，均一價$130，飯也不像薑黃但就是帶點淡黃色，也可以有加起司的選擇，喜歡無水乾咖喱
 Yu L ,https://www.google.com/maps/contrib/107186548808256762081/reviews?hl=zh-TW,5,True,27,點了咕咕雞與乾咖哩，兩份咖哩的肉量都多，旁邊配料蔬菜亦脆口甘甜，乾咖哩還有放葡萄乾豐富滋味，更重要的是價錢合理，好吃又不貴。
 蘇庭毅 ,https://www.google.com/maps/contrib/111501435753281968093/reviews?hl=zh-TW,5,True,48,"隱藏在巷弄的小間日式咖哩專賣店
我最喜歡肉醬乾咖哩😋
豆奶雞肉咖哩的奶味比較重看個人喜好"
 Hsuan Pei ,https://www.google.com/maps/contrib/105188301584644893238/reviews?hl=zh-TW,5,True,27,"咖哩可以選擇單一口味或是雙拼，對於選擇障礙的人來說非常友善！豬肉乾咖哩跟豆乳咕咕雞咖哩都好喜歡，日式的咖哩灑上起司粉很提味。雖然餐單上有標明不同的辣度，但其實味道都滿溫和的，即使是被標記四根辣椒的豆乳咕咕也不太會辣。

豆乳布丁也好吃！但建議可以減少塑膠的使用，質感跟友善環境會更好💪"
 シン ,https://www.google.com/maps/contrib/118014672452640580498/reviews?hl=zh-TW,5,True,19,今天和朋友一起去吃，點了焗烤豆乳咕咕雞，真的非常好吃，裡面還有一顆生的蛋，一起吃完全無違和感，而且很飽，老闆也很親切，環境很乾淨，廁所也很乾淨，有時間會再來吃的
 Maurice Lee ,https://www.google.com/maps/contrib/116276500815187960045/reviews?hl=zh-TW,5,True,68,乾咖哩和豆奶咕咕雞肉咖哩組合而成的貪心咖哩乾濕分離，兩種享受匯聚在舌尖，令人不禁大呼「下次吃不到怎麼辦啦？」的確有可能吃不到，因為位子不多，請把握時間，否則就下次請早囉！
 Lasic Wu ,https://www.google.com/maps/contrib/116753442507605356978/reviews?hl=zh-TW,5,True,42,打破了我對咖哩的想像，這間是邱導帶我來吃的，沒想到咖哩可以這麼溫順不卡喉
 Miu Chen ,https://www.google.com/maps/contrib/115252055558932408070/reviews?hl=zh-TW,5,False,17,"Likeit!
很多細節都很特別跟感受到用心
推推(⁎⁍̴̛ᴗ⁍̴̛⁎)
🎉🎉🎉🎉
沒吃到布丁
下次再去💡"
 熊康堯 ,https://www.google.com/maps/contrib/105486958775421256861/reviews?hl=zh-TW,4,True,250,"肉醬咖哩好吃
豬肉咖哩就比較平凡
建議吃肉醬咖哩就好"
 Sophie Chen ,https://www.google.com/maps/contrib/114706310383447145853/reviews?hl=zh-TW,5,True,62,店址在一個小巷中，招牌位置不太明顯，店內位置不多，服務態度很親切。這次點的是咕咕雞咖喱飯，雞肉很嫩很入味，咖喱醬中還有一股奶香味，太讚了！
 慧君林 ,https://www.google.com/maps/contrib/107162480172524821288/reviews?hl=zh-TW,5,True,22,前天去消費，餐點很好吃，咖哩醬（豬+雞）熬得很好，米飯粒粒分明，店長是日本人，中文溝通沒問題，也很親切，但是因為一個人營業，除了上菜，其他要客人自理（餐具、水等等），店面很小，內用大概十幾個位子，很受學生歡迎，建議外帶！
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,"美味滿點！
無水肉醬+豆奶雞肉+蔬菜"
 Ren ,https://www.google.com/maps/contrib/115207535608593207228/reviews?hl=zh-TW,3,True,386,"乾咖喱賣完了只好點和風豬肉咖喱加起司
豬肉很嫩但整體表現中規中矩沒有讓人覺得特別好吃但也沒有不好吃
豆奶布丁非常小一個味道不錯"
 Shu- Hei Lin ,https://www.google.com/maps/contrib/116212013868933538311/reviews?hl=zh-TW,5,False,8,"路過意外發現有店家，不小心很容易忽略
在門口端詳一陣，被130的低價位吸引(這一帶餐廳的價位......各位懂的)
第一第二次點的都是和風豬肉咖哩，豬肉軟嫩好吃，咖哩醬不死鹹，口味微辣但很下飯，而且基本上不吃辣的我也能順利吃完一盤，了不起稍微冒點汗
重點是免費加飯，容易覺得午餐吃不飽的朋友務必考慮這家
之後挑戰焗烤，價位比單種口味的咖哩飯貴40，但CP值依然屌打許多店家，而且加上起司整碗飯份量瞬間up
.
不過因為目前店裡只有老闆一人(偶爾會有人幫忙但少數)所以等候時間稍久，我前兩次至少都等5分鐘以上，第三次點焗烤就等更久(因為要烤嘛)
另外，店裡空間有限，兩張四人座和面牆5張單人座，不建議一群朋友或公司聚餐來吃
.
老闆是很親切的日本大男孩，而且在東區這種削荷包不手軟的地方，一盤日式咖哩飯只賣130元!想吃高CP值日式咖哩的朋友千萬不能錯過喔"
 陳詠鈴 ,https://www.google.com/maps/contrib/110069955350868737888/reviews?hl=zh-TW,5,True,79,咖喱有兩種口味的肉，味道調的還不錯跟一般咖喱稍微不一樣，價位也不會太高
 Yan K ,https://www.google.com/maps/contrib/105746202174785516456/reviews?hl=zh-TW,5,True,160,和風咖哩，就是你想的那種好吃日本咖哩。有媽媽的味道，不收服務費，夏天吃咖哩，就是要逼出熱氣來呀。盤子超美很厚實圓潤。
 John Wu ,https://www.google.com/maps/contrib/110855955375350873992/reviews?hl=zh-TW,5,True,53,咖哩美味，布丁好吃，價格親民，老闆是親切的日本人，中文溝通沒問題。
