user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ray W ,https://www.google.com/maps/contrib/103098767041461241313/reviews?hl=zh-TW,3,False,11,"只能說要不是因為活動可能連三顆星都沒有。(2022六月期間出示疫苗三劑證明可以享有66折)

這次消費主要點了
牛:
DNA牛舌和牛臀上蓋肉和牛內橫隔膜達拉斯牛牛五花翼板薄片板腱厚片
豬:
上等豬五花
其他
焱烤掌中寶椒鹽雞軟骨軟絲櫛瓜
主要是因為厚切牛舌沒有了店員建議DNA牛舌當日售價2680*0.66，只能說店員太忙忙到沒有辦法幫忙顧，丟著肉下去就跑了。吃完後的感想，不太需要點這個。(要不是我幫忙翻面，這塊牛舌肯定磚頭一樣硬跟木炭一樣黑)
整體感受，主推達拉斯跟橫隔膜非常優，以上其他肉品口感沒有很棒。"
 賴胤蓁 ,https://www.google.com/maps/contrib/100781231806216138628/reviews?hl=zh-TW,5,False,9,"吧台的位子比較擠，現在疫情嚴峻，擔心的人建議不要去
推推牛舌、薄切牛小排、和牛牛角切
咬起來超級嫩😋😋
厚切鮭魚也很好吃，不愛吃魚的我都可以吃完
豬肋條、雞軟骨，有嚼勁但是超級鹹
豬五花也很嫩噢😍醬燒吃起來甜甜的不會過鹹
甜點的部分，起司地瓜味道還不錯，不過因為吃飽了根本吃不下去😅😅😅
服務態度也都很好很專業，烤起來的食物都很好吃❤️"
 Codus Mocia ,https://www.google.com/maps/contrib/102848813037167371513/reviews?hl=zh-TW,5,True,140,"野生大草蝦又大又好吃，烤過之後濃厚的蝦子味道很像，下次想請店員不要切，一整隻抓著吃，應該會很爽
點了幾道肉，最喜歡松阪豬（加厚、豬五花
下次想多點一些海鮮跟蔬菜、山藥吃吃看
甜點不在菜單的焦糖布丁🍮也很好吃，很扎實
刷AE卡還有88折優惠"
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,5,True,341,"肉不用自己烤，真的很舒服🍢
氣氛很熱絡，烤功很優～"
 Jackey Chow ,https://www.google.com/maps/contrib/113363204997783396927/reviews?hl=zh-TW,1,False,18,如果有代烤服務，好歹工作人員對烤肉的知識要稍微增加，好好的肉都被你烤到毀了（牛排剛下去就一直翻面一直翻面）和牛外表沒有焦脆就拿起來，還說烤太久會老⋯⋯⋯⋯⋯⋯⋯⋯看他烤看的很痛苦，烤網髒了也還繼續用，本來很愛胡同的，今天去這家大扣分（平常都是去松壽路的）
 Willie Lin ,https://www.google.com/maps/contrib/103015639387542157147/reviews?hl=zh-TW,3,True,191,服務不錯，但環境稍嫌老舊擁擠。肉質一般份量又少，牛肋條及雞腿肉都碎碎的，感覺像是切剩的邊角料…
 st st ,https://www.google.com/maps/contrib/117691132054729838791/reviews?hl=zh-TW,5,False,5,來很多次了，很棒的一間餐廳！會幫你烤肉服務很好，肉質也很讚CP值很高
 Theo Leeds ,https://www.google.com/maps/contrib/113573806919336861189/reviews?hl=zh-TW,1,False,8,"蟑螂邊爬店員邊烤肉
如果不是我們眼尖真的就要吃蟑螂爬過的烤肉
不管理由為何
環境跟食材衛生應該是最基本要求吧
還是你們改名叫做蟑螂烤肉好了"
 Chen Peggy ,https://www.google.com/maps/contrib/101027274040232594692/reviews?hl=zh-TW,1,False,12,"真心覺得要吃胡同去別的分店，服務態度超差！結帳要看仔細，因為會被亂灌水！
不要因為一家店拉垮整個集團的素質！"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,171,"很喜歡胡同的份量雖然不多但很適合女生吃
特別喜歡鮭魚印象中很少看到烤鮭魚？但烤的半生熟很好吃每次來都必點～～～有人幫忙烤就是讚
是個吃宵夜的好去處！"
 Wendy Chang ,https://www.google.com/maps/contrib/117761561871991942353/reviews?hl=zh-TW,1,True,58,"不多說了
看照片對你們有幫助"
 Yuehchin Lin ,https://www.google.com/maps/contrib/115470567202678631291/reviews?hl=zh-TW,5,True,832,"專人燒烤服務，不怕烤焦烤不熟
沾醬有檸檬汁和鹽，也提供蔥花和碎洋蔥
它的食材單吃有味，沾檸檬汁和鹽更好吃，肉片配著洋蔥和泡菜都好搭
沙拉不夠還幫忙從分店調過來
不吃牛，但豬肉的品質都不錯
甜點是起司地瓜，其實不甜，根本是邪惡的高熱量當ending"
 blair cho (布蕾兒九個胃) ,https://www.google.com/maps/contrib/113061531084133127966/reviews?hl=zh-TW,4,True,209,沒有過多調味很推達拉斯跟羊排肉質鮮嫩不失口感店員很會烤～有提供檸檬汁沾食材
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,3,True,616,桌邊服務依然親切、迅速、確實，但一年年一家家吃下來，是胡同始終如一，還是其它燒肉店急起直追，糊裡糊塗也吃不懂，對於它的高價位越來越有感，滿碗青蔥花碎洋蔥看上去總是舒服，吃起來解膩提味，但無論牛豬雞都是越吃越沒滋味，來盤經典厚切牛舌作為句點，肥滋滋，舒暖暖，還是覺得空虛寂寞冷。
 R.C ,https://www.google.com/maps/contrib/116770807890114931657/reviews?hl=zh-TW,3,False,17,"覺得食材的味道跟烤的用心度都退步了
這個價位跟口味沒有合理"
 柳宗佑 ,https://www.google.com/maps/contrib/115845982569318715190/reviews?hl=zh-TW,5,False,18,店員全程幫忙烤肉，熟度都控制得很好，服務費花得很值得
 Juliy Chen ,https://www.google.com/maps/contrib/112101219829065069951/reviews?hl=zh-TW,4,True,48,"有專人燒烤的服務，食材單吃可吃出原味，沾醬有檸檬汁和鹽及提供蔥花和碎洋蔥。
平日用餐節奏比較沒有那麼快，店員比較會依現場狀況調配食物燒烤速度，建議平日來用餐。
假日就真的不建議了......根本趕著烤讓你吃@@"
 emily kuo ,https://www.google.com/maps/contrib/104320905546048035743/reviews?hl=zh-TW,5,True,427,"已經多年沒有踏入胡同，曾經也是台北市宵夜時段最愛的餐廳之一。
多年後在踏入胡同，仍然覺得很不錯。
每道肉品都很滿意，不用自己動手，店員也都很適時的與我們對話，讓我們心情頗好。調酒弟也很認真調出要能立馬醉的酒。
是個很適合想吃一點點食物加喝酒的燒烤店。"
 吳誌偉 ,https://www.google.com/maps/contrib/110588514589185798697/reviews?hl=zh-TW,5,True,852,"胡同燒肉讓客人吃得安心、健康，以最堅持的態度，提供客人最衛生，最頂級的食材，為客人的健康嚴格把關。

前就一直很想來這一間燒肉來品嘗一下，沒想到一吃真的讓我驚艷到了。

久聞胡同燒肉的大名，但一直沒有機會品嘗它，剛好到了發薪日就決定與朋友一同來犒賞自己，我很喜歡吃燒肉，但卻不愛吃到飽的店

胡同真是我有生以來吃過最好吃的燒肉了，心目中的NO.1!!!!我本人並非燒肉燒烤愛好者，但胡同真是讓我驚豔"
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,594,"服務生很親切，
環境稍微擠一些，
餐點都烤得很不錯，
不要點日本和牛的話其實並不貴，
一千多就可以有好品質的好吃燒肉，
尤其推薦達拉斯很棒！"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,4,True,232,餐點美味好吃，燒肉界的No.1第一把交椅，無人能敵，服務也很棒，但出餐人員yoyo的頭髮過長建議戴帽子較衛生。
 Shinjay shinjay_lin ,https://www.google.com/maps/contrib/105898913087016261901/reviews?hl=zh-TW,2,True,53,"#胡同燒肉#胡同二號店
椒鹽霜厚切松阪豬$320
椒鹽牛五花$340
椒鹽生肋條$220
老饕牛排$800
綜合野菜$190
蟹膏生干貝$230
海膽生干貝$480
頂級法式羊小排$140
可樂$60
荔枝沙瓦$150
還要加10%共3223
口味除了少許鹽巴胡椒都沒調味😮
有檸檬汁洋蔥蔥大蒜片自行調味😳
跟Costco買的品質差不多(Costco略高高😏
價錢太高份量少C/P很低😱
完全不推薦!!!不會再訪!!!😆
位置太擠吧台椅子是“方型“滿滿塞滿蠻奇葩的😵
還有更奇葩的是廁所洗手台滿滿斜面設計🤣"
 謝圈圈 ,https://www.google.com/maps/contrib/114866431006103987589/reviews?hl=zh-TW,4,True,84,"［胡同燒肉］

已經N訪的燒肉店
以前出國工作回來必吃
犒賞療癒自己疲憊的身心

最喜歡坐吧臺有專業的來服務
只需要帶張嘴來即可
感謝［小黑］今晚的服務
幽默風趣又將牛肉烤超剛好的熟度

#山藥節瓜必點
#加點黃金泡菜跟萵苣
讓日式燒肉秒變韓式燒肉"
 Julia Huang ,https://www.google.com/maps/contrib/100606137711596440332/reviews?hl=zh-TW,5,True,194,胡同市民大道上的小店～肉類海鮮所有的食材都新鮮，肉類更是軟嫩鮮美多汁、從頭到尾服務人員幫忙烤好，不會有烤焦的問題。只是人多坐吧台不好聊天。價格並不便宜，吃到飽平均消費金額至少一千元左右。
 林雨晴-雪納瑞 ,https://www.google.com/maps/contrib/107950276432892309332/reviews?hl=zh-TW,5,True,64,肉質好，而且服務人員會幫忙烤，不會讓客人因為不知熟度而影響了肉的口感，而且烤網一直換毫不手軟，非常值得推薦！
 s c ,https://www.google.com/maps/contrib/116377399673407945167/reviews?hl=zh-TW,5,True,90,今天帶大家來一間東區非常有名的燒肉店叫做胡同這間店的員工每個人都非常的熱情熱情洋溢的服務每一位顧客一進門就有置物櫃可以提供顧客放自己的私人物品並且可以上鎖這樣一方面吃東西的時候也不用擔心還要照顧自己的包包就連外套都能放進去大大的櫃子裡面也不會吃完飯的時候外套都是燒肉味本人我相當推薦胡同的烤牛舌又彈又Q非常的好吃胡同就是以肉出名鮮蝦的部分店員非常的用心已經將蝦殼身體的部分已經去除可完成保留蝦頭不失鮮蝦的美味澎湖冰卷厚切鮭魚和牛菲力這些都是非常推薦的菜色還有就是他們的洗手間真的非常的乾淨加上男用廁所的小瀑布還蠻可愛的一直會有水流動不擔心沒有沖水的問題女廁的部分也貼心的提供護墊還有牙線雖然在價位上稍微高了一點但是以服務整潔用心以及店家的態度真的沒話說非常值得再度光顧的店家謝謝你們的用心。
 アーサー（ArthurTak） ,https://www.google.com/maps/contrib/110877368025766708019/reviews?hl=zh-TW,5,True,234,好吃不多說
 Chien Lun Ma ,https://www.google.com/maps/contrib/115948917232013663770/reviews?hl=zh-TW,5,False,64,還真不知道，原來和牛肉在嘴裡是會化開的，真的很好吃，而且牛五花也很好吃，不輸給和牛，接著服務人員也也蠻會烤的，不然自己烤只會烤出焦炭，糟蹋了好肉，店內雖然小了點，但是很乾淨，感覺很舒服，當然價格比起吃到鮑的會比較貴，但是食材檔次本來就不同，好想再去吃喔~
 ming ken ,https://www.google.com/maps/contrib/115143111867315962051/reviews?hl=zh-TW,5,True,156,"《㊗️。我生日快樂》
謝謝我的好朋友提前幫我暖壽🍑
選擇了胡同。燒肉

這裡是預約制，想來的朋友還是建議要先訂位
走得是老日本的風格
食材新鮮。服務人員都很親切
而且EQ及臨場應對得宜
讓我們在整個用餐過程是開心及舒服的

想要小酌或淺嚐燒肉的大家
這裡推薦大家可以列入名單內歐"
 林雨柔 ,https://www.google.com/maps/contrib/115338829177861446945/reviews?hl=zh-TW,1,False,8,"1.入座沒有帶位，只有告知走進去右手邊
2.點餐前沒有介紹菜單，點菜時也不熟悉今日肉品狀況，點到某樣東西的回覆是：「好像沒有了」
3.上菜無任何介紹，從我後方直接伸出一隻手放在我旁邊桌上，上菜前不該先出聲提醒客人嗎？
4.兩道肉品上桌時，直接把肉全下，無告知是否要幫我們服務？
5.入座前告知一次用餐時間，用餐半小時時，又告知一次用餐時間，請問有必要一直告知嗎？是我們點很多烤很慢嗎？這就是貴公司的服務態度？
6.詢問後面餐點是否能加重調味，店員回覆：「還是提供你們椒鹽，可以直接沾著吃？」上桌的卻是一盤「調味的盤子」，跟我們所認知的提供椒鹽好像有差距。
7.用餐到一半地板有筷子？收桌的時候應該要注意一下附近的環境清潔吧？
8.碳也沒擺好，上烤網直接壓在碳上，店員也沒有發現？只想殺桌趕客人？"
 馬詠心 ,https://www.google.com/maps/contrib/102074868527536132470/reviews?hl=zh-TW,4,True,145,有專人為你服務的烤肉肉質蠻好的不加太多調味確很好吃但份量較少單價也蠻高的有點像居酒屋的感覺
 言侑熙 ,https://www.google.com/maps/contrib/118060922549804327743/reviews?hl=zh-TW,5,True,48,"專人烤肉的服務很貼心，客人忘情聊天的同時就能享用烤得恰到好處的肉品，沾料有蔥和檸檬汁就已經完勝。不誇張國外朋友連續三天指定到胡同連鎖店一一踩點(╯3╰)
こちらの焼き肉は台北で一番美味しい、サービスも、是非試してください。"
 LL Chen ,https://www.google.com/maps/contrib/110311892373650914043/reviews?hl=zh-TW,1,True,16,"剛進門禮貌訊問一句三位有位子嗎？就被一個眼鏡男大聲回「等一下我們看一下，先坐一下好不好！」就不是很舒服，畢竟我們也沒有吵位子。

接著才12點半，有個服務生叫喬喬的，豬肋條像在快炒一樣，我們都看著肉跟網子起火..。
急著把點的東西全部烤完，感覺很差。

結帳才猛說謝謝有什麼用
不收客了建議直接說謝謝"
 Shao ,https://www.google.com/maps/contrib/105643509866545656918/reviews?hl=zh-TW,1,False,5,"吧台位置太擁擠🙄
用餐節奏太快，一次就把整份肉品烤好，還沒吃完就涼了🙄
所有的人員都在幫你烤肉，上一位剛翻面，下一位又馬上接手來翻面，並質疑客人自己的烤的方法有問題🙄
豬五花整份都烤焦，烤爐都燒起來了也就放任肉片在裡面燒，上面滿滿都是炭粉🙄
反正整個用餐體驗不好🙄"
 湘湘ㄦ ,https://www.google.com/maps/contrib/104757119257223468199/reviews?hl=zh-TW,5,False,5,服人員很熱心～烤肉又好吃😋雖然手機累格沒辦法倒數，但是大家還是很嗨～很歡樂的跨年夜～
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,3,True,225,用餐氣氛佳，適合朋友聚餐。服務亦佳，食物尚可，但當天很多想點的肉品都沒有。唯一不能接受的是生啤酒加太多水了。
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,5,True,350,"久違的胡同❤️
吃到好吃的食物，心情自然就開心了🥳
干貝真的好吃到翻跟斗啊🥰
牛舌口感搭配生啤酒更是絕配🙌🏻"
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,3,True,199,會親自幫您烤，烤的功力也不錯，但份量少、價格高、有些菜是另外幫您在別的爐烤、導致上菜速度太快、後面肉品冷掉就不好吃、性價比就不高了⋯⋯
 KEN LIN ,https://www.google.com/maps/contrib/104077061154446160312/reviews?hl=zh-TW,4,True,35,服務不錯，但是肉質不是很好，份量也太少
 sharon Chuang (莊宜樺) ,https://www.google.com/maps/contrib/116414039265375747676/reviews?hl=zh-TW,1,True,24,"店員臉有夠臭，烤的也很急吃的很有壓力。
以前愛胡同的服務，現在以大不如前。一人1500這個價位台北有其他更好的選擇。"
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,好好吃！肉超嫩！而且沒有遇到服務不好的情況，推推。
 施燕菁 ,https://www.google.com/maps/contrib/102685338016987891403/reviews?hl=zh-TW,5,True,175,食材新鮮超好吃，幫烤的服務生功力都很好又笑臉迎人。
 Nick Li ,https://www.google.com/maps/contrib/110816018175900521578/reviews?hl=zh-TW,5,True,46,超級推薦牛舌～超級好吃，價格算高不過值得，有服務人員幫忙烤肉，烤肉+生啤=完美
 pei-ching Hsiao ,https://www.google.com/maps/contrib/115959431334889550862/reviews?hl=zh-TW,5,True,35,"雖然份量不多，但每一口都會讓人驚艷的好滋味
服務周到，餐點好吃😋"
 Jc ,https://www.google.com/maps/contrib/107558363099674581171/reviews?hl=zh-TW,4,True,86,"胡同燒肉保有一貫的新鮮安全美味
但感覺這次飯有點裝太少了～哈後面有點餓
海鮮跟肉類中規中舉與價格符合～
第一次嘗試味增雞腿，只能說⋯
激推味增雞腿肉！屌打台北市各大燒烤店

醬料給的不馬乎～服務也很周到！
給個讚👍🏻"
 Vera Sun ,https://www.google.com/maps/contrib/115663064805420310147/reviews?hl=zh-TW,4,True,224,服務優，食材好，訂位後還需等候入坐，價格偏貴
 Alan Lei ,https://www.google.com/maps/contrib/108701599401703424509/reviews?hl=zh-TW,5,True,115,地方細細，不過好有氣氛，建議坐吧檯，廚師們會幫你燒好，蟹膏帆立貝、牛舌、牛肉、雞軟骨、雞腳筋都好好食。
 Sound Memory ,https://www.google.com/maps/contrib/118318538500875138777/reviews?hl=zh-TW,5,True,76,餐點都好吃，店內沒什麼燒烤的油煙味
 高瑋晴 ,https://www.google.com/maps/contrib/116140086895028741357/reviews?hl=zh-TW,4,True,39,肉滿好吃的，但還不到五星
 Stanley Ho ,https://www.google.com/maps/contrib/117325393355170581418/reviews?hl=zh-TW,5,True,78,燒肉界的愛馬仕！但是值得啊！良心貨換我的血汗錢😆
 呂枕頭 ,https://www.google.com/maps/contrib/101443766579807677846/reviews?hl=zh-TW,4,True,146,雖然價格偏高.但有專業的服務人員解說並服務.食材好吃～
 Hsuan Hsu ,https://www.google.com/maps/contrib/117977439185881192520/reviews?hl=zh-TW,4,True,157,"服務人員很親切很熱心
要毛毯有毛毯要暖暖包好像也有🤣
點餐烤肉時的態度也讓人不會有壓力
在給你距離感跟裝熟之間拿捏很好
店員算是很會烤
單點燒烤店選肉應該都不錯
差異就在調味的些微差異和烤手功力
胡同是一吃有驚艷的感覺
再來就是小心思滿多的
很喜歡他們用交替烤的方式處理客人的點單
不會說我點一盤牛五花
就直接幫我烤完整盤才換下一盤
他就會讓你吃兩片肉
然後ㄟˊ突然給你開始餵食杏鮑菇
再切換肉我覺得很棒～
然後杏鮑菇必點
因為他們烤得很多汁很好吃
雖然金額是消費得起
但肉量太精緻讓我平衡不過來🤣
會一直在好吃但量精緻偏貴之間糾結
推薦大家去吃
但是建議定位在續攤吃就好
不然會需要一直平衡哈哈"
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,5,True,525,"專人服務
肉質很棒～但價格稍高蔥花可以一直續很不錯"
 王翔孟 ,https://www.google.com/maps/contrib/103821245922783545044/reviews?hl=zh-TW,5,True,415,完美燒肉還不用自己烤店員會幫你烤出好吃的肉肉
 Chu Chu Hsu ,https://www.google.com/maps/contrib/108671630213720710476/reviews?hl=zh-TW,5,True,235,"我朋友請我來吃的,不錯的燒肉店,比較精緻的路線"
 Sam Wu ,https://www.google.com/maps/contrib/100149649931193194598/reviews?hl=zh-TW,5,True,60,非常適合不會烤肉又懶的動手的人來用餐，食材新鮮又好吃，重點是服務人員都很貼心跟用心喔！牛肋條必點無誤！愛吃烤肉的人一定不能錯過喔！
 Nai nai Lin ,https://www.google.com/maps/contrib/117418923717864606047/reviews?hl=zh-TW,4,True,39,66折活動，划算又好吃，舌下肉CP值高
 巫梓平 ,https://www.google.com/maps/contrib/104459020051440714111/reviews?hl=zh-TW,1,False,4,"上菜速度慢，肉質還行，幫烤服務優質給一顆星
服務態度普通，但是貴而且一樣菜問好幾遍
最後一小時才告知現在沒做到
已經問了好幾遍很TM賭爛
最後算錢還給他算進去沒看到的話
我不就是白痴？
細節真的有待加強
反正不會再來"
 NIEN Momoko ,https://www.google.com/maps/contrib/110972200804088272018/reviews?hl=zh-TW,4,True,708,好吃，說很冷，也窩心給毯子
 Silvia Wu ,https://www.google.com/maps/contrib/106299379417094155266/reviews?hl=zh-TW,5,True,80,"超級好吃，店員非常親切，
講話風趣又好笑，吃得很開心😃"
 葉佳蓉 ,https://www.google.com/maps/contrib/104826652233550557360/reviews?hl=zh-TW,4,False,2,東西好吃服務人員也很親切唷鮭魚茶泡飯&和牛真的是超好吃的
 Joanne Lin ,https://www.google.com/maps/contrib/115749971642106279529/reviews?hl=zh-TW,4,False,37,"店員服務態度極讚
而且每一份肉都會桌邊幫烤
價位偏高且不能自帶飲料
但是很好吃！

唯一我跟朋友們不太喜歡的點是
我們都喜歡吃生一點的牛肉
不吃全熟而且認為這樣高價位的肉品
品質一定是有保障的吧
不會說不新鮮所以要吃全熟

我們前後跟店員反應過幾次說我們希望能吃生一點的肉
店員都說好但依然把肉烤到近乎全熟
連牛舌也這樣真的覺得好心痛啊

最後忍不住自己筷子下去在肉三五分熟的時候就趕快夾起來
被告知說筷子會融化所以不能這樣夾

嗯能理解
但是用餐還加了服務費
希望店員要提供桌邊烤服務的話
可以更傾聽客人的取向一些"
 Pai-Chin Liu ,https://www.google.com/maps/contrib/101120665236737605587/reviews?hl=zh-TW,4,True,73,肉質不錯，墨魚香腸好吃，可再來光顧。
 雞不可失 ,https://www.google.com/maps/contrib/104429123120354510779/reviews?hl=zh-TW,5,True,523,好吃，服務生烤的好吃
 Bruce Tsao ,https://www.google.com/maps/contrib/111996800612019772898/reviews?hl=zh-TW,5,False,3,"坐吧台有店員幫忙烤，不用擔心自己烤的不到位
另外店員都非常優調酒跟適時搭話讓整個用餐過程感覺非常優"
